"","count","ncat","improve","index","adj"
"race",15,5,1.15238095238095,33,0
"education",0,16,0.866666666666667,34,0.333333333333333
"race",0,5,0.866666666666667,35,0.333333333333333
"age",12,1,0.833333333333333,32,0
"education",12,16,0.833333333333333,36,0
"education-num",12,-1,0.833333333333333,11,0
"hours-per-week",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.233333333333333,181829,0
"education-num",0,-1,1,11,1
"fnlwgt",2,1,1,255657.5,0
"occupation",2,15,1,37,0
"relationship",2,6,1,38,0
"sex",2,2,1,39,0
"capital-loss",2,1,1,440,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,159770,0
"occupation",2,15,1,40,0
"relationship",2,6,1,41,0
"sex",2,2,1,42,0
"capital-gain",83,-1,3.81777108433735,5923,0
"education",83,16,3.2197616376437,43,0
"workclass",83,9,2.21214515289175,44,0
"education-num",83,-1,1.92971138284481,13.5,0
"marital-status",83,7,1.62714971383793,45,0
"native-country",0,42,0.975903614457831,46,0.333333333333334
"education",80,16,2.41071428571429,47,0
"education-num",80,-1,1.66730769230769,13.5,0
"workclass",80,9,1.40833333333333,48,0
"marital-status",80,7,1.36061601000625,49,0
"capital-loss",80,-1,1.3370253164557,2211.5,0
"education-num",0,-1,0.8375,13.5,0.458333333333333
"race",0,5,0.725,50,0.0833333333333334
"capital-loss",0,-1,0.725,1608,0.0833333333333334
"native-country",0,42,0.725,51,0.0833333333333334
"workclass",56,9,1.32967032967033,52,0
"age",56,-1,0.896103896103895,32.5,0
"race",56,5,0.687619047619046,53,0
"hours-per-week",56,-1,0.536507936507933,42.5,0
"education",56,16,0.512497719394267,54,0
"race",52,5,0.891861761426979,55,0
"fnlwgt",52,1,0.566433566433567,100289,0
"age",52,-1,0.451282051282051,32.5,0
"hours-per-week",52,-1,0.392589866274076,42.5,0
"education",52,16,0.347115384615384,56,0
"fnlwgt",0,-1,0.903846153846154,356746,0.166666666666667
"fnlwgt",46,1,0.826086956521738,100289,0
"marital-status",46,7,0.359420289855072,57,0
"hours-per-week",46,-1,0.326086956521738,42.5,0
"education",46,16,0.270531400966182,58,0
"age",46,-1,0.226086956521738,38.5,0
"education",0,16,0.847826086956522,59,0.125
"marital-status",0,7,0.847826086956522,60,0.125
"race",0,5,0.847826086956522,61,0.125
"hours-per-week",0,1,0.847826086956522,20,0.125
"education",8,16,1.66666666666667,62,0
"fnlwgt",8,-1,1.28571428571429,94499,0
"education-num",8,-1,1,11.5,0
"marital-status",8,7,1,63,0
"hours-per-week",8,-1,1,42.5,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,64,0.333333333333333
"fnlwgt",0,-1,0.75,90168,0.333333333333333
"marital-status",0,7,0.75,65,0.333333333333333
"workclass",3,9,1.33333333333333,66,0
"marital-status",3,7,1.33333333333333,67,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,70673.5,0
"marital-status",6,7,1.33333333333333,68,0
"relationship",6,6,1.33333333333333,69,0
"occupation",6,15,1.06666666666667,70,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,340192,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,340192,0.666666666666667
"education",0,16,0.666666666666667,71,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"sex",0,2,0.666666666666667,72,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,75,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,104761,0
"education",4,16,0.666666666666667,76,0
"education-num",4,-1,0.666666666666667,11.5,0
"marital-status",4,7,0.666666666666667,77,0
"capital-gain",3,1,1.33333333333333,1177,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,188906,0
"marital-status",3,7,0.333333333333333,78,0
"occupation",3,15,0.333333333333333,79,0
"workclass",24,9,4.93421052631579,80,0
"age",24,-1,2.67857142857143,53.5,0
"sex",24,2,1.73571428571428,81,0
"hours-per-week",24,-1,1.35,34,0
"race",24,5,0.964285714285715,82,0
"age",0,-1,0.833333333333333,53.5,0.2
"age",19,1,1.31578947368421,27,0
"marital-status",19,7,1.31578947368421,83,0
"capital-loss",19,-1,1.31578947368421,2211.5,0
"sex",19,2,1.05388471177945,84,0
"hours-per-week",19,-1,0.601503759398496,39,0
"age",18,-1,1.47058823529412,58,0
"marital-status",18,7,1.47058823529412,85,0
"capital-loss",18,-1,1.47058823529412,2211.5,0
"relationship",18,6,1,86,0
"occupation",18,15,0.636363636363637,87,0
"capital-loss",17,-1,1.65441176470588,2211.5,0
"education",17,16,0.662745098039216,88,0
"education-num",17,-1,0.662745098039216,15,0
"age",17,-1,0.529411764705883,42.5,0
"relationship",17,6,0.529411764705883,89,0
"education",16,16,0.875,90,0
"education-num",16,-1,0.875,15,0
"marital-status",16,7,0.541666666666667,91,0
"fnlwgt",16,-1,0.375,198552.5,0
"sex",16,2,0.275,92,0
"education-num",0,-1,1,15,1
"age",2,-1,1,36.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,172936,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"education",379,16,29.9241638106464,96,0
"education-num",379,-1,29.8504119360799,12.5,0
"occupation",379,15,24.308869815512,97,0
"capital-gain",379,-1,17.6908794323042,5095.5,0
"hours-per-week",379,-1,10.7562066706575,41.5,0
"education-num",0,-1,0.976253298153034,10.5,0.932330827067669
"occupation",0,15,0.786279683377309,98,0.390977443609022
"capital-loss",0,-1,0.670184696569921,742.5,0.0601503759398495
"native-country",0,42,0.670184696569921,99,0.0601503759398495
"workclass",0,9,0.659630606860158,100,0.0300751879699246
"capital-gain",246,-1,14.012265208859,5095.5,0
"education",246,16,7.65479330378587,101,0
"education-num",246,-1,7.13428298148528,7.5,0
"age",246,1,4.38276195349366,59.5,0
"occupation",246,15,4.27862656739107,102,0
"education",232,16,5.66996170109444,103,0
"education-num",232,-1,5.14338000172845,7.5,0
"age",232,-1,3.41038876750542,37.5,0
"fnlwgt",232,1,3.39391672088483,48834,0
"occupation",232,15,3.15643760116376,104,0
"education-num",0,-1,0.987068965517241,7.5,0.923076923076923
"age",0,-1,0.84051724137931,20,0.0512820512820517
"relationship",0,6,0.836206896551724,105,0.0256410256410255
"capital-loss",0,1,0.836206896551724,2065.5,0.0256410256410255
"native-country",0,42,0.836206896551724,106,0.0256410256410255
"fnlwgt",39,1,0.448717948717949,46339.5,0
"education",39,16,0.130536130536131,107,0
"education-num",39,-1,0.130536130536131,6.5,0
"occupation",39,15,0.130536130536131,108,0
"age",39,-1,0.0598290598290601,49.5,0
"fnlwgt",4,-1,1.5,43333.5,0
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,6.5,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,110,0
"age",193,-1,4.3524251823869,37.5,0
"fnlwgt",193,-1,3.2477995437459,421956.5,0
"hours-per-week",193,-1,2.63470263033939,37.5,0
"occupation",193,15,2.45151739452257,111,0
"workclass",193,9,2.35867859019467,112,0
"occupation",0,15,0.647668393782383,113,0.128205128205128
"native-country",0,42,0.621761658031088,114,0.0641025641025641
"fnlwgt",0,-1,0.61139896373057,31494.5,0.0384615384615383
"relationship",0,6,0.61139896373057,115,0.0384615384615383
"race",0,5,0.606217616580311,116,0.0256410256410257
"occupation",78,15,2.96410256410257,117,0
"fnlwgt",78,1,1.32167832167833,23271.5,0
"workclass",78,9,1.26201923076923,118,0
"hours-per-week",78,-1,1.19982583454282,41,0
"age",78,-1,0.939073966527637,29.5,0
"age",0,1,0.653846153846154,26.5,0.0999999999999999
"native-country",0,42,0.653846153846154,119,0.0999999999999999
"workclass",0,9,0.641025641025641,120,0.0666666666666667
"race",0,5,0.628205128205128,121,0.0333333333333332
"race",48,5,1.71631205673759,122,0
"hours-per-week",48,-1,0.677871148459383,47.5,0
"fnlwgt",48,1,0.400000000000001,133098,0
"occupation",48,15,0.333333333333334,123,0
"workclass",48,9,0.274509803921569,124,0
"fnlwgt",47,1,0.617021276595743,133098,0
"occupation",47,15,0.337021276595743,125,0
"hours-per-week",47,-1,0.291229421392122,47.5,0
"workclass",47,9,0.162475822050287,126,0
"age",47,1,0.117021276595742,34.5,0
"hours-per-week",0,-1,0.680851063829787,57.5,0.166666666666667
"age",0,-1,0.659574468085106,35.5,0.111111111111111
"race",0,5,0.659574468085106,127,0.111111111111111
"workclass",0,9,0.638297872340426,128,0.0555555555555556
"education",0,16,0.638297872340426,129,0.0555555555555556
"fnlwgt",18,-1,1.8,125521.5,0
"occupation",18,15,0.636363636363637,130,0
"age",18,1,0.384615384615385,35,0
"workclass",18,9,0.384615384615385,131,0
"hours-per-week",18,-1,0.324675324675324,45,0
"occupation",15,15,0.866666666666666,132,0
"fnlwgt",15,-1,0.366666666666666,113403,0
"age",15,-1,0.2,33,0
"hours-per-week",15,-1,0.2,45,0
"education",15,16,0.152380952380952,133,0
"age",2,1,1,35.5,0
"workclass",2,9,1,134,0
"fnlwgt",2,-1,1,69516.5,0
"hours-per-week",2,-1,1,44,0
"education",3,16,1.33333333333333,135,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,136,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,130572.5,0
"education",30,16,3.20606060606061,137,0
"education-num",30,-1,3.20606060606061,9.5,0
"fnlwgt",30,1,1.71904761904762,49303.5,0
"age",30,-1,1.61333333333333,25.5,0
"hours-per-week",30,-1,1.45606060606061,41,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.766666666666667,138,0.125
"race",0,5,0.766666666666667,139,0.125
"native-country",0,42,0.766666666666667,140,0.125
"fnlwgt",22,1,2.62727272727273,49303.5,0
"race",22,5,1.25108225108225,141,0
"hours-per-week",22,-1,1.25108225108225,67,0
"occupation",22,15,0.548701298701298,142,0
"age",22,-1,0.505050505050505,25.5,0
"fnlwgt",20,-1,1.52105263157895,342711.5,0
"hours-per-week",20,-1,1.52105263157895,67,0
"age",20,-1,0.736363636363636,31.5,0
"occupation",20,15,0.484615384615385,143,0
"workclass",20,9,0.225,144,0
"hours-per-week",19,-1,1.69005847953216,67,0
"age",19,-1,0.467836257309941,32.5,0
"occupation",19,15,0.370614035087719,145,0
"fnlwgt",19,-1,0.194331983805668,116212,0
"workclass",19,9,0.112280701754386,146,0
"occupation",18,15,0.555555555555556,147,0
"hours-per-week",18,-1,0.555555555555556,43,0
"age",18,-1,0.388888888888889,36.5,0
"fnlwgt",18,-1,0.288888888888889,211762,0
"workclass",18,9,0.0317460317460325,148,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,200217.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"relationship",8,6,3,149,0
"sex",8,2,3,150,0
"age",8,-1,1.66666666666667,28,0
"fnlwgt",8,1,1.66666666666667,179574,0
"occupation",8,15,1.28571428571429,151,0
"age",0,-1,0.875,28,0.5
"fnlwgt",0,1,0.875,179574,0.5
"age",115,1,5.20642859398188,53.5,0
"fnlwgt",115,-1,4.07911219215567,343806.5,0
"occupation",115,15,3.70299587048581,152,0
"hours-per-week",115,-1,3.37972754319118,36.5,0
"workclass",115,9,2.89792401096749,153,0
"workclass",0,9,0.739130434782609,154,0.117647058823529
"hours-per-week",0,-1,0.739130434782609,33.5,0.117647058823529
"occupation",0,15,0.730434782608696,155,0.0882352941176469
"education",0,16,0.721739130434783,156,0.0588235294117647
"relationship",0,6,0.721739130434783,157,0.0588235294117647
"workclass",34,9,2.88235294117647,158,0
"occupation",34,15,2.51476400837015,159,0
"hours-per-week",34,-1,1.01278772378517,39,0
"age",34,1,0.941176470588236,59.5,0
"fnlwgt",34,1,0.651583710407241,198830,0
"occupation",32,15,1.65142857142857,160,0
"workclass",32,9,0.523809523809524,161,0
"education",32,16,0.523809523809524,162,0
"hours-per-week",32,-1,0.523809523809524,39,0
"fnlwgt",32,-1,0.396825396825395,173577,0
"occupation",25,15,0.253333333333334,163,0
"age",25,1,0.142222222222223,58.5,0
"fnlwgt",25,-1,0.142222222222223,186511,0
"workclass",25,9,0.0533333333333343,164,0
"education",25,16,0.0533333333333343,165,0
"fnlwgt",0,1,0.88,65170.5,0.5
"age",6,1,1.66666666666667,58.5,0
"fnlwgt",6,-1,1.66666666666667,167083.5,0
"education",6,16,0.166666666666667,166,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",7,-1,1.92857142857143,57,0
"fnlwgt",7,1,0.761904761904761,110631.5,0
"workclass",7,9,0.428571428571428,167,0
"education",7,16,0.428571428571428,168,0
"education-num",7,1,0.428571428571428,9.5,0
"workclass",0,9,0.714285714285714,169,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,147402,0.333333333333333
"education",0,16,0.714285714285714,170,0.333333333333333
"race",0,5,0.714285714285714,171,0.333333333333333
"age",4,1,0.5,60.5,0
"fnlwgt",4,1,0.5,181696,0
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,181696,0
"fnlwgt",81,-1,4.93827160493827,343806.5,0
"occupation",81,15,3.0155662909286,172,0
"capital-loss",81,-1,2.05226871893538,943.5,0
"education",81,16,1.51946818613485,173,0
"workclass",81,9,1.24447651114318,174,0
"native-country",0,42,0.901234567901235,175,0.111111111111112
"fnlwgt",72,1,3.33680555555556,52788,0
"occupation",72,15,2.61437908496733,176,0
"capital-loss",72,-1,1.93236714975846,943.5,0
"education",72,16,1.35854063018242,177,0
"hours-per-week",72,-1,1.26984126984128,75,0
"race",0,5,0.902777777777778,178,0.125
"capital-loss",0,-1,0.902777777777778,943.5,0.125
"education",64,16,3.16875,179,0
"occupation",64,15,3.16875,180,0
"fnlwgt",64,-1,2.51222826086956,133811,0
"education-num",64,1,2.3376024590164,8.5,0
"hours-per-week",64,-1,1.03912037037037,55.5,0
"education-num",0,1,0.984375,8.5,0.75
"occupation",60,15,3.62142857142857,181,0
"fnlwgt",60,-1,1.72857142857143,133811,0
"workclass",60,9,0.859322033898302,182,0
"capital-gain",60,-1,0.859322033898302,3607.5,0
"capital-loss",60,-1,0.859322033898302,988.5,0
"native-country",0,42,0.95,183,0.249999999999999
"fnlwgt",56,-1,2.60357142857143,136818.5,0
"occupation",56,15,1.23857142857143,184,0
"hours-per-week",56,-1,1.23857142857143,39,0
"workclass",56,9,1.23816738816739,185,0
"race",56,5,1.01190476190476,186,0
"occupation",0,15,0.821428571428571,187,0.375
"relationship",0,6,0.767857142857143,188,0.1875
"sex",0,2,0.767857142857143,189,0.1875
"race",0,5,0.75,190,0.125
"native-country",0,42,0.75,191,0.125
"occupation",16,15,0.875,192,0
"relationship",16,6,0.375,193,0
"sex",16,2,0.375,194,0
"fnlwgt",16,1,0.208333333333333,106367,0
"age",16,1,0.160714285714286,45,0
"age",2,1,1,48,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,87858,0
"education",2,16,1,196,0
"education-num",2,1,1,9.5,0
"occupation",40,15,2.45,197,0
"workclass",40,9,1.12207792207792,198,0
"age",40,-1,1.08888888888889,51.5,0
"fnlwgt",40,1,1.03783783783784,318097.5,0
"race",40,5,1.03783783783784,199,0
"age",0,1,0.825,38.5,0.125
"workclass",0,9,0.825,200,0.125
"relationship",0,6,0.825,201,0.125
"sex",0,2,0.825,202,0.125
"age",32,-1,1.44230769230769,39.5,0
"fnlwgt",32,1,0.979629629629629,161465,0
"capital-gain",32,-1,0.975806451612904,3607.5,0
"capital-loss",32,-1,0.975806451612904,988.5,0
"hours-per-week",32,-1,0.975806451612904,72,0
"race",26,5,1.00334448160535,203,0
"hours-per-week",26,-1,1.00334448160535,37.5,0
"fnlwgt",26,-1,0.986480186480186,202813,0
"capital-gain",26,-1,0.787692307692307,3607.5,0
"capital-loss",26,-1,0.787692307692307,988.5,0
"fnlwgt",23,-1,1.59006211180124,202813,0
"hours-per-week",23,-1,1.39958592132505,57.5,0
"workclass",23,9,0.704347826086956,204,0
"capital-gain",23,-1,0.66798418972332,3607.5,0
"capital-loss",23,-1,0.66798418972332,988.5,0
"occupation",0,15,0.782608695652174,205,0.444444444444444
"age",0,-1,0.739130434782609,51.5,0.333333333333333
"workclass",0,9,0.695652173913043,206,0.222222222222222
"capital-gain",0,-1,0.695652173913043,1414.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,47.5,0.222222222222222
"hours-per-week",14,-1,2.38095238095238,57.5,0
"fnlwgt",14,1,2.28571428571429,170660.5,0
"education",14,16,1.26984126984127,207,0
"education-num",14,1,1.26984126984127,9.5,0
"age",14,1,1.0989010989011,40.5,0
"fnlwgt",12,1,0.933333333333333,170660.5,0
"education",12,16,0.476190476190476,208,0
"education-num",12,1,0.476190476190476,9.5,0
"workclass",12,9,0.333333333333333,209,0
"age",12,1,0.222222222222222,48.5,0
"occupation",0,15,0.75,210,0.4
"age",0,-1,0.666666666666667,47.5,0.2
"workclass",0,9,0.666666666666667,211,0.2
"hours-per-week",0,-1,0.666666666666667,54.5,0.2
"workclass",5,9,1.06666666666667,212,0
"fnlwgt",5,-1,1.06666666666667,157844.5,0
"education",5,16,1.06666666666667,213,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,45.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",3,-1,1.33333333333333,154683,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",9,1,1,52.5,0
"fnlwgt",9,1,1,219837,0
"occupation",9,15,0.4,215,0
"workclass",9,9,0.25,216,0
"capital-gain",9,-1,0.25,3607.5,0
"fnlwgt",8,1,1.28571428571429,322821,0
"age",8,-1,0.6,48,0
"workclass",8,9,0.333333333333333,217,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"occupation",8,15,0.142857142857143,218,0
"age",7,-1,0.714285714285714,41.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"occupation",7,15,0.380952380952381,219,0
"fnlwgt",7,1,0.214285714285714,219837,0
"education",7,16,0.214285714285714,220,0
"fnlwgt",2,1,1,214596.5,0
"education",2,16,1,221,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",8,9,1.28571428571429,222,0
"fnlwgt",8,-1,1.28571428571429,151432.5,0
"hours-per-week",8,-1,1,42,0
"age",8,1,0.6,41,0
"occupation",8,15,0.6,223,0
"fnlwgt",7,-1,1.71428571428571,151432.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"age",7,1,0.214285714285714,41,0
"education",7,16,0.214285714285714,224,0
"education-num",7,1,0.214285714285714,9.5,0
"education",8,16,1.75,225,0
"education-num",8,-1,1.75,8.5,0
"age",8,1,0.75,51.5,0
"fnlwgt",8,1,0.416666666666667,41500.5,0
"occupation",8,15,0.416666666666667,226,0
"occupation",133,15,7.58495615151961,227,0
"native-country",133,42,4.38724718773678,228,0
"age",133,-1,3.9860749434562,29.5,0
"hours-per-week",133,-1,3.30087095566971,41,0
"education",133,16,2.51356914623327,229,0
"native-country",0,42,0.781954887218045,230,0.147058823529412
"fnlwgt",0,1,0.759398496240602,380645,0.0588235294117647
"age",0,-1,0.75187969924812,30.5,0.0294117647058821
"education",0,16,0.75187969924812,231,0.0294117647058821
"education-num",0,-1,0.75187969924812,12,0.0294117647058821
"fnlwgt",34,-1,2.83613445378151,97383.5,0
"hours-per-week",34,-1,2.0550284629981,57.5,0
"occupation",34,15,1.76470588235294,232,0
"native-country",34,42,1.76470588235294,233,0
"education",34,16,1.64803921568627,234,0
"workclass",0,9,0.852941176470588,235,0.166666666666667
"capital-gain",0,1,0.852941176470588,1203.5,0.166666666666667
"native-country",28,42,2.67857142857143,236,0
"occupation",28,15,2.5061115355233,237,0
"age",28,-1,1.92857142857143,42.5,0
"fnlwgt",28,1,1.92857142857143,310692.5,0
"hours-per-week",28,-1,1.92857142857143,41,0
"workclass",0,9,0.892857142857143,238,0.250000000000001
"fnlwgt",24,1,1.70454545454545,349110.5,0
"occupation",24,15,1.70454545454545,239,0
"education",24,16,1.36111111111111,240,0
"hours-per-week",24,-1,0.964285714285715,57.5,0
"age",24,1,0.815217391304348,67,0
"occupation",22,15,2.04545454545455,241,0
"education",22,16,2.00378787878788,242,0
"age",22,1,1.31016042780749,33.5,0
"education-num",22,-1,1.02780748663102,12,0
"hours-per-week",22,-1,1.02780748663102,35,0
"workclass",20,9,1.22549019607843,243,0
"age",20,1,1.18421052631579,67,0
"education",20,16,1.18421052631579,244,0
"education-num",20,1,1.18421052631579,13.5,0
"hours-per-week",20,-1,0.900000000000001,41,0
"fnlwgt",0,-1,0.95,111490,0.666666666666666
"education",0,16,0.9,245,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,109528.5,0
"occupation",3,15,1.33333333333333,246,0
"workclass",3,9,0.333333333333333,247,0
"education",3,16,0.333333333333333,248,0
"age",17,1,1.44117647058824,67,0
"hours-per-week",17,-1,1.09502262443439,35,0
"fnlwgt",17,1,0.707843137254902,226618,0
"occupation",17,15,0.577540106951872,249,0
"education",17,16,0.179271708683473,250,0
"hours-per-week",16,-1,0.642857142857143,27.5,0
"fnlwgt",16,-1,0.320512820512821,123833.5,0
"education",16,16,0.320512820512821,251,0
"education-num",16,-1,0.320512820512821,12,0
"occupation",16,15,0.320512820512821,252,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,154265,0
"education",2,16,1,253,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,15,0
"occupation",14,15,0.523809523809523,254,0
"fnlwgt",14,1,0.357142857142857,226618,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",14,-1,0.142857142857142,39.5,0
"education",14,16,0.0238095238095233,255,0
"age",0,1,0.857142857142857,46.5,0.333333333333333
"race",0,5,0.857142857142857,256,0.333333333333333
"native-country",0,42,0.857142857142857,257,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,198411,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,12,0
"race",3,5,0.333333333333333,259,0
"age",99,-1,3.12935809710003,30,0
"occupation",99,15,1.6979797979798,260,0
"education",99,16,1.35926124151523,261,0
"education-num",99,-1,1.31998720234014,13.5,0
"capital-gain",99,-1,0.961616161616156,5095.5,0
"native-country",0,42,0.94949494949495,262,0.166666666666666
"workclass",6,9,1.06666666666667,263,0
"fnlwgt",6,-1,1.06666666666667,295107,0
"relationship",6,6,1.06666666666667,264,0
"sex",6,2,1.06666666666667,265,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",5,-1,1.6,295107,0
"native-country",5,42,1.6,266,0
"age",5,-1,0.6,28.5,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,267,0
"occupation",93,15,1.95283342411588,268,0
"education",93,16,1.26414212248714,269,0
"hours-per-week",93,-1,0.852129859387919,39,0
"workclass",93,9,0.785881252921921,270,0
"education-num",93,-1,0.702580430750757,13.5,0
"capital-loss",0,-1,0.666666666666667,1748.5,0.24390243902439
"hours-per-week",0,1,0.602150537634409,25,0.0975609756097563
"education",0,16,0.591397849462366,271,0.0731707317073172
"education-num",0,1,0.591397849462366,14.5,0.0731707317073172
"age",0,-1,0.580645161290323,44.5,0.0487804878048783
"education",52,16,2.46153846153846,272,0
"hours-per-week",52,-1,2.46153846153846,32.5,0
"education-num",52,-1,1.70591627263291,13.5,0
"native-country",52,42,1.20663650075415,273,0
"capital-gain",52,-1,1.15921288014311,2589,0
"education-num",0,-1,0.942307692307692,13.5,0.884615384615385
"age",0,-1,0.653846153846154,43,0.307692307692308
"capital-gain",0,-1,0.653846153846154,6238,0.307692307692308
"fnlwgt",0,1,0.634615384615385,170391.5,0.269230769230769
"workclass",0,9,0.615384615384615,274,0.230769230769231
"hours-per-week",26,-1,1.64102564102564,36.5,0
"fnlwgt",26,-1,1.55769230769231,207460.5,0
"workclass",26,9,0.804424333836099,275,0
"age",26,-1,0.804424333836097,38.5,0
"capital-loss",26,1,0.787692307692307,1578.5,0
"fnlwgt",24,1,1.40350877192983,106356.5,0
"workclass",24,9,0.927536231884059,276,0
"capital-loss",24,1,0.927536231884059,1578.5,0
"native-country",24,42,0.927536231884059,277,0
"age",24,-1,0.898245614035089,36.5,0
"hours-per-week",0,-1,0.875,55,0.4
"workclass",0,9,0.833333333333333,278,0.2
"occupation",0,15,0.833333333333333,279,0.2
"fnlwgt",19,-1,2.42224880382775,207460.5,0
"workclass",19,9,2.38815789473684,280,0
"hours-per-week",19,1,1.94887218045113,47.5,0
"age",19,-1,1.09649122807017,36.5,0
"race",19,5,0.792569659442725,281,0
"occupation",0,15,0.736842105263158,282,0.375
"race",0,5,0.684210526315789,283,0.25
"native-country",0,42,0.684210526315789,284,0.25
