"","count","ncat","improve","index","adj"
"marital-status",0,7,0.714285714285714,54,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,105907.5,0.166666666666667
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,156905,0
"workclass",6,9,0.166666666666667,55,0
"marital-status",6,7,0.166666666666667,56,0
"occupation",6,15,0.166666666666667,57,0
"fnlwgt",0,-1,0.833333333333333,124286.5,0.666666666666667
"race",0,5,0.666666666666667,58,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,156905,0
"workclass",3,9,0.333333333333333,59,0
"occupation",3,15,0.333333333333333,60,0
"sex",3,2,0.333333333333333,61,0
"age",2,1,1,43.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,186010,0
"occupation",2,15,1,63,0
"relationship",2,6,1,64,0
"age",42,-1,2.47018572825024,47.5,0
"relationship",42,6,2.19607843137255,65,0
"education",42,16,1.61538461538461,66,0
"capital-loss",42,-1,1.42276422764228,1748,0
"marital-status",42,7,1.1564027370479,67,0
"workclass",0,9,0.80952380952381,68,0.272727272727273
"education",0,16,0.80952380952381,69,0.272727272727273
"marital-status",0,7,0.785714285714286,70,0.181818181818182
"relationship",0,6,0.785714285714286,71,0.181818181818182
"fnlwgt",0,1,0.761904761904762,81064.5,0.0909090909090906
"fnlwgt",31,-1,0.31336405529954,208997,0
"age",31,-1,0.241935483870969,26.5,0
"occupation",31,15,0.218858560794047,72,0
"workclass",31,9,0.155268817204302,73,0
"marital-status",31,7,0.122887864823351,74,0
"relationship",0,6,0.709677419354839,75,0.357142857142857
"age",0,1,0.645161290322581,23.5,0.214285714285714
"workclass",0,9,0.645161290322581,76,0.214285714285714
"education",0,16,0.612903225806452,77,0.142857142857143
"race",0,5,0.612903225806452,78,0.142857142857143
"fnlwgt",14,1,3.42857142857143,233657.5,0
"workclass",14,9,0.595238095238095,79,0
"occupation",14,15,0.595238095238095,80,0
"age",14,-1,0.571428571428572,26.5,0
"hours-per-week",14,-1,0.277056277056277,47.5,0
"relationship",11,6,2.18787878787879,81,0
"fnlwgt",11,-1,1.70454545454546,85660,0
"marital-status",11,7,1.70454545454546,82,0
"hours-per-week",11,-1,1.45454545454546,53,0
"age",11,1,1.01010101010101,60.5,0
"education",0,16,0.818181818181818,83,0.6
"education-num",0,1,0.818181818181818,12,0.6
"workclass",0,9,0.727272727272727,84,0.4
"fnlwgt",0,1,0.727272727272727,130303,0.4
"marital-status",0,7,0.727272727272727,85,0.4
"workclass",6,9,1.66666666666667,86,0
"fnlwgt",6,-1,1.66666666666667,237889,0
"hours-per-week",6,-1,1.66666666666667,55,0
"marital-status",6,7,0.666666666666667,87,0
"age",6,1,0.333333333333333,55,0
"fnlwgt",5,-1,1.6,85660,0
"age",5,-1,0.6,51.5,0
"workclass",5,9,0.266666666666667,88,0
"education",5,16,0.266666666666667,89,0
"education-num",5,-1,0.266666666666667,12,0
"hours-per-week",21,-1,4.28571428571428,47.5,0
"occupation",21,15,3.85714285714286,90,0
"workclass",21,9,3.08571428571429,91,0
"marital-status",21,7,1.44360902255639,92,0
"age",21,1,1.28571428571428,60,0
"workclass",0,9,0.80952380952381,93,0.2
"education",0,16,0.80952380952381,94,0.2
"education-num",0,-1,0.80952380952381,15,0.2
"marital-status",0,7,0.80952380952381,95,0.2
"occupation",0,15,0.80952380952381,96,0.2
"occupation",16,15,2.66666666666667,97,0
"workclass",16,9,1.55555555555556,98,0
"marital-status",16,7,1.28205128205128,99,0
"capital-loss",16,-1,1.2,2074.5,0
"fnlwgt",16,1,0.793650793650794,167901.5,0
"age",0,1,0.875,37.5,0.5
"workclass",0,9,0.8125,100,0.25
"marital-status",0,7,0.8125,101,0.25
"capital-loss",12,-1,1.83333333333333,2074.5,0
"fnlwgt",12,1,0.333333333333333,167901.5,0
"age",12,-1,0.233333333333333,48.5,0
"marital-status",12,7,0.233333333333333,102,0
"workclass",12,9,0.166666666666667,103,0
"workclass",4,9,1.5,104,0
"fnlwgt",4,1,0.5,126770.5,0
"marital-status",4,7,0.5,105,0
"age",4,-1,0.166666666666667,48,0
"sex",4,2,0.166666666666667,106,0
"age",12,-1,1.83333333333333,30.5,0
"education",12,16,1.83333333333333,107,0
"education-num",12,-1,1.83333333333333,5,0
"marital-status",12,7,1.83333333333333,108,0
"occupation",12,15,1.83333333333333,109,0
"occupation",329,15,30.6951366519422,110,0
"education",329,16,29.1869023161252,111,0
"education-num",329,-1,28.808678587402,9.5,0
"capital-gain",329,-1,14.4939209726444,5095.5,0
"capital-loss",329,-1,7.9633998681683,1760,0
"education",0,16,0.808510638297872,112,0.427272727272727
"education-num",0,-1,0.808510638297872,12.5,0.427272727272727
"capital-loss",0,-1,0.689969604863222,1760,0.0727272727272727
"workclass",0,9,0.68693009118541,113,0.0636363636363637
"native-country",0,42,0.680851063829787,114,0.0454545454545454
"capital-gain",219,-1,14.3871968790176,5095.5,0
"education",219,16,6.82704447143814,115,0
"education-num",219,-1,6.60616458089139,9.5,0
"occupation",219,15,5.06653598020321,116,0
"fnlwgt",219,-1,3.16641298833082,501000,0
"education",206,16,4.41649306237962,117,0
"education-num",206,-1,4.38622669132378,9.5,0
"fnlwgt",206,-1,3.58180687742122,501000,0
"occupation",206,15,3.17589554737194,118,0
"race",206,5,2.37616600038073,119,0
"education-num",0,-1,0.980582524271845,9.5,0.947368421052632
"occupation",0,15,0.70873786407767,120,0.210526315789474
"hours-per-week",0,-1,0.650485436893204,54,0.0526315789473684
"workclass",0,9,0.635922330097087,121,0.0131578947368421
"fnlwgt",0,-1,0.635922330097087,362434,0.0131578947368421
"fnlwgt",130,-1,2.90865384615385,506070,0
"education",130,16,2.09357652656621,122,0
"education-num",130,-1,1.74661151205773,8.5,0
"workclass",130,9,1.53846153846154,123,0
"race",130,5,1.44305307096004,124,0
"education",128,16,1.75855263157894,125,0
"fnlwgt",128,1,1.4886811023622,30294.5,0
"race",128,5,1.4886811023622,126,0
"education-num",128,-1,1.41235380116959,8.5,0
"occupation",128,15,1.03391025641026,127,0
"education-num",0,-1,0.9609375,8.5,0.848484848484849
"native-country",0,42,0.8359375,128,0.363636363636364
"occupation",0,15,0.765625,129,0.0909090909090909
"hours-per-week",0,1,0.765625,62.5,0.0909090909090909
"age",0,1,0.7578125,68.5,0.0606060606060606
"occupation",95,15,1.46069340016709,130,0
"fnlwgt",95,-1,1.41790319171423,284242.5,0
"native-country",95,42,1.41083142639208,131,0
"race",95,5,1.32788353863382,132,0
"workclass",95,9,1.29264245886034,133,0
"fnlwgt",0,1,0.694736842105263,49300,0.0937500000000003
"workclass",0,9,0.684210526315789,134,0.0625000000000002
"native-country",0,42,0.684210526315789,135,0.0625000000000002
"education",0,16,0.673684210526316,136,0.0312500000000001
"education-num",0,1,0.673684210526316,7,0.0312500000000001
"workclass",63,9,1.54889912954429,137,0
"race",63,5,1.54889912954429,138,0
"fnlwgt",63,1,0.574811345303145,60458,0
"capital-loss",63,-1,0.574811345303145,1824.5,0
"relationship",63,6,0.566156066156063,139,0
"fnlwgt",62,-1,0.645545314900151,283442,0
"capital-loss",62,-1,0.619354838709677,1824.5,0
"hours-per-week",62,-1,0.45703144781486,45.5,0
"age",62,-1,0.419354838709674,32.5,0
"occupation",62,15,0.379354838709675,140,0
"fnlwgt",56,1,0.699735449735449,60458,0
"education",56,16,0.699735449735449,141,0
"education-num",56,-1,0.699735449735449,11.5,0
"capital-loss",56,-1,0.699735449735449,1824.5,0
"occupation",56,15,0.432142857142855,142,0
"education",54,16,0.753561253561252,143,0
"education-num",54,-1,0.753561253561252,11.5,0
"capital-loss",54,-1,0.753561253561252,1824.5,0
"occupation",54,15,0.658689458689458,144,0
"age",54,1,0.592592592592593,43.5,0
"education-num",0,-1,1,11.5,1
"relationship",52,6,0.589246670642019,145,0
"sex",52,2,0.589246670642019,146,0
"age",52,1,0.346153846153847,43.5,0
"occupation",52,15,0.277906304222095,147,0
"fnlwgt",52,1,0.253846153846156,174206.5,0
"occupation",0,15,0.884615384615385,148,0.333333333333333
"workclass",0,9,0.846153846153846,149,0.111111111111111
"native-country",0,42,0.846153846153846,150,0.111111111111111
"occupation",43,15,0.239202657807311,151,0
"age",43,1,0.0587515299877608,43.5,0
"fnlwgt",43,-1,0.0534883720930242,169731.5,0
"hours-per-week",43,1,0.0180045011252838,42.5,0
"race",43,5,0.00611995104039442,152,0
"hours-per-week",0,-1,0.86046511627907,59,0.142857142857142
"age",7,1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.380952380952381,193060.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,153,0
"capital-loss",7,1,0.0476190476190479,836,0
"age",2,-1,1,35,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,207985,0
"occupation",9,15,1.36111111111111,155,0
"hours-per-week",9,-1,1.36111111111111,43,0
"age",9,1,0.711111111111111,38,0
"fnlwgt",9,1,0.444444444444444,146895.5,0
"workclass",9,9,0.111111111111111,156,0
"fnlwgt",8,1,0.75,91269,0
"age",8,1,0.25,38,0
"occupation",8,15,0.25,157,0
"hours-per-week",8,-1,0.15,39,0
"workclass",8,9,0.0357142857142856,158,0
"fnlwgt",2,-1,1,85890,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"native-country",2,42,1,161,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,193328,0
"occupation",2,15,1,162,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,48,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,42196,0
"marital-status",2,7,1,164,0
"occupation",2,15,1,165,0
"fnlwgt",6,1,1.33333333333333,302711,0
"occupation",6,15,1.33333333333333,166,0
"age",6,-1,0.666666666666667,36.5,0
"race",6,5,0.666666666666667,167,0
"workclass",6,9,0.266666666666667,168,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,169,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,285937,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",32,-1,4,40.5,0
"workclass",32,9,3.12931034482759,172,0
"native-country",32,42,2.01666666666667,173,0
"fnlwgt",32,1,0.975806451612904,32105,0
"capital-gain",32,-1,0.975806451612904,2193,0
"workclass",0,9,0.59375,174,0.1875
"fnlwgt",0,-1,0.59375,99173,0.1875
"education",0,16,0.5625,175,0.125
"capital-loss",0,1,0.5625,1578.5,0.125
"hours-per-week",0,1,0.5625,47.5,0.125
"workclass",16,9,1.875,176,0
"race",16,5,1.875,177,0
"native-country",16,42,1.875,178,0
"education",16,16,0.875,179,0
"education-num",16,1,0.875,7,0
"age",16,1,1.44642857142857,58.5,0
"workclass",16,9,1.44642857142857,180,0
"fnlwgt",16,-1,1.41346153846154,276310,0
"hours-per-week",16,-1,1.40833333333333,42,0
"education",16,16,0.675000000000001,181,0
"workclass",14,9,1.92857142857143,182,0
"fnlwgt",14,-1,0.974025974025973,276310,0
"hours-per-week",14,-1,0.89010989010989,37.5,0
"age",14,1,0.595238095238096,41.5,0
"occupation",14,15,0.274725274725275,183,0
"hours-per-week",12,1,1.22727272727273,51,0
"fnlwgt",12,-1,0.75,200179.5,0
"age",12,-1,0.385714285714285,46,0
"workclass",12,9,0.3,184,0
"race",12,5,0.3,185,0
"age",11,-1,0.872727272727273,46,0
"fnlwgt",11,1,0.606060606060606,164072,0
"hours-per-week",11,-1,0.606060606060606,42,0
"workclass",11,9,0.161616161616162,186,0
"occupation",11,15,0.0727272727272723,187,0
"fnlwgt",0,1,0.818181818181818,134121,0.6
"hours-per-week",0,-1,0.818181818181818,44.5,0.6
"workclass",0,9,0.636363636363636,188,0.2
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,200179.5,0
"capital-loss",5,-1,0.4,742.5,0
"hours-per-week",5,-1,0.4,42,0
"fnlwgt",0,-1,1,200179.5,1
"fnlwgt",3,1,1.33333333333333,164072,0
"age",3,-1,0.333333333333333,42.5,0
"race",76,5,4.2698295033358,189,0
"occupation",76,15,3.79342105263157,190,0
"fnlwgt",76,-1,3.39136012073193,189452,0
"age",76,-1,2.93092105263158,41.5,0
"capital-loss",76,-1,1.63869132290185,1760,0
"native-country",0,42,0.947368421052632,191,0.199999999999999
"occupation",71,15,2.82359154929578,192,0
"age",71,-1,2.66199734639723,44.5,0
"fnlwgt",71,-1,2.16256461326884,189452,0
"capital-loss",71,-1,1.88120024494795,1760,0
"workclass",71,9,1.41374306444729,193,0
"hours-per-week",0,1,0.830985915492958,57.5,0.25
"workclass",0,9,0.802816901408451,194,0.125
"education",0,16,0.788732394366197,195,0.0624999999999999
"education",16,16,1.875,196,0
"education-num",16,-1,1.875,14,0
"hours-per-week",16,-1,0.541666666666667,62.5,0
"fnlwgt",16,-1,0.275,176619,0
"age",16,-1,0.208333333333333,40.5,0
"age",55,-1,3.11345029239766,44.5,0
"workclass",55,9,1.76,197,0
"fnlwgt",55,1,1.58452380952381,80601,0
"capital-loss",55,-1,1.4943396226415,1760,0
"occupation",55,15,1.05686274509804,198,0
"capital-loss",0,-1,0.690909090909091,1760,0.105263157894737
"fnlwgt",0,1,0.672727272727273,103624.5,0.0526315789473684
"occupation",0,15,0.672727272727273,199,0.0526315789473684
"capital-gain",0,-1,0.672727272727273,1442.5,0.0526315789473684
"hours-per-week",0,1,0.672727272727273,37.5,0.0526315789473684
"fnlwgt",36,-1,1.83492063492063,193637,0
"occupation",36,15,1.37421033073207,200,0
"age",36,-1,1.11111111111111,28.5,0
"hours-per-week",36,1,1.10626262626262,43.5,0
"workclass",36,9,0.989898989898988,201,0
"education",0,16,0.694444444444444,202,0.266666666666667
"education-num",0,-1,0.694444444444444,11.5,0.266666666666667
"occupation",0,15,0.666666666666667,203,0.2
"workclass",0,9,0.638888888888889,204,0.133333333333333
"hours-per-week",0,1,0.638888888888889,33.5,0.133333333333333
"fnlwgt",21,1,1.54285714285714,40790.5,0
"occupation",21,15,1.54285714285714,205,0
"capital-loss",21,-1,0.563909774436091,742.5,0
"education",21,16,0.428571428571429,206,0
"hours-per-week",21,1,0.342857142857143,40.5,0
"occupation",20,15,1.70526315789474,207,0
"capital-loss",20,-1,0.71111111111111,742.5,0
"fnlwgt",20,1,0.384313725490196,79271.5,0
"hours-per-week",20,1,0.171428571428571,40.5,0
"age",20,1,0.133333333333333,38.5,0
"capital-loss",19,-1,0.894736842105264,742.5,0
"age",19,1,0.294736842105264,29.5,0
"occupation",19,15,0.228070175438598,208,0
"fnlwgt",19,-1,0.144736842105264,146358,0
"education",19,16,0.116959064327486,209,0
"age",2,1,1,34.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,163459.5,0
"capital-loss",2,1,1,1532,0
"hours-per-week",15,1,1.8,44,0
"workclass",15,9,1.31282051282051,211,0
"occupation",15,15,1.31282051282051,212,0
"age",15,-1,1.00512820512821,29,0
"fnlwgt",15,1,1.00512820512821,372342.5,0
"workclass",0,9,0.733333333333333,213,0.333333333333333
"fnlwgt",0,1,0.733333333333333,372342.5,0.333333333333333
"education",0,16,0.733333333333333,214,0.333333333333333
"education-num",0,-1,0.733333333333333,11,0.333333333333333
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,241558,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,215,0
"education",6,16,0.166666666666667,216,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.833333333333333,350664,0.666666666666667
"occupation",0,15,0.666666666666667,217,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,199290,0
"education",3,16,0.333333333333333,219,0
"age",9,-1,1,27.5,0
"occupation",9,15,1,220,0
"workclass",9,9,0.571428571428572,221,0
"fnlwgt",9,1,0.571428571428572,201295,0
"education",9,16,0.571428571428572,222,0
"age",8,1,0.6,33,0
"occupation",8,15,0.6,223,0
"workclass",8,9,0.333333333333333,224,0
"fnlwgt",8,1,0.333333333333333,201295,0
"education",8,16,0.333333333333333,225,0
"education-num",0,1,0.875,11,0.666666666666667
"occupation",0,15,0.75,226,0.333333333333333
"age",5,-1,0.9,34.5,0
"occupation",5,15,0.9,227,0
"workclass",5,9,0.4,228,0
"fnlwgt",5,1,0.4,198433,0
"relationship",5,6,0.4,229,0
"occupation",4,15,1.5,230,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,234235,0
"workclass",4,9,0.166666666666667,231,0
"education",4,16,0.166666666666667,232,0
"workclass",19,9,1.78328173374613,233,0
"hours-per-week",19,-1,1.78328173374613,32.5,0
"fnlwgt",19,1,1.47543859649123,248897,0
"age",19,1,1.37543859649123,46.5,0
"relationship",19,6,0.842105263157894,234,0
"hours-per-week",17,-1,2.25882352941176,32.5,0
"fnlwgt",17,1,2.17420814479638,248897,0
"age",17,1,1.05882352941176,63,0
"relationship",17,6,1.05882352941176,235,0
"sex",17,2,1.05882352941176,236,0
"fnlwgt",15,1,1.63333333333333,262729,0
"age",15,1,1.37142857142857,63,0
"hours-per-week",15,1,1.37142857142857,57.5,0
"education",15,16,0.8,237,0
"education-num",15,1,0.8,11.5,0
"age",0,1,0.866666666666667,59,0.333333333333333
"education",0,16,0.866666666666667,238,0.333333333333333
"occupation",3,15,1.33333333333333,239,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,340096.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"fnlwgt",12,-1,0.333333333333333,94385.5,0
"education",12,16,0.233333333333333,241,0
"education-num",12,1,0.233333333333333,12.5,0
"occupation",12,15,0.233333333333333,242,0
"education",110,16,5.97936117936118,243,0
"education-num",110,-1,5.97936117936118,12.5,0
"capital-loss",110,-1,2.04929709465792,924,0
"age",110,-1,1.79242424242425,30.5,0
"hours-per-week",110,-1,1.36255625562556,55.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.727272727272727,244,0.166666666666667
"occupation",0,15,0.7,245,0.0833333333333332
"age",0,1,0.690909090909091,64,0.0555555555555556
"hours-per-week",0,-1,0.690909090909091,16.5,0.0555555555555556
"fnlwgt",36,-1,2.25,308743.5,0
"race",36,5,1.63636363636364,246,0
"age",36,-1,1.05882352941176,26.5,0
"capital-gain",36,-1,1.05882352941176,2193,0
"capital-loss",36,-1,1.05882352941176,951,0
"capital-loss",0,-1,0.944444444444444,951,0.5
"race",0,5,0.916666666666667,247,0.25
"native-country",0,42,0.916666666666667,248,0.25
"fnlwgt",32,1,1.35,27966.5,0
"race",32,5,1.35,249,0
"capital-gain",32,-1,1.35,2193,0
"hours-per-week",32,-1,1.35,57,0
"education",32,16,1.35,250,0
"race",30,5,1.54285714285714,251,0
"fnlwgt",30,-1,1.47692307692308,61132,0
"education",30,16,0.899999999999999,252,0
"capital-gain",30,-1,0.744827586206895,2193,0
"hours-per-week",30,-1,0.744827586206895,57,0
"age",28,-1,1.19047619047619,31,0
"fnlwgt",28,-1,1.19047619047619,61132,0
"capital-gain",28,-1,0.857142857142856,2193,0
"hours-per-week",28,-1,0.857142857142856,57,0
"native-country",28,42,0.857142857142856,253,0
"workclass",0,9,0.892857142857143,254,0.250000000000001
"education",0,16,0.892857142857143,255,0.250000000000001
"hours-per-week",24,-1,1.48484848484848,52.5,0
"fnlwgt",24,-1,1.19047619047619,61132,0
"age",24,1,0.757575757575754,65.5,0
"capital-gain",24,-1,0.710144927536229,2193,0
"native-country",24,42,0.710144927536229,256,0
"fnlwgt",22,-1,1.43181818181818,126981,0
"hours-per-week",22,1,1.0008658008658,47.5,0
"age",22,1,0.918660287081339,56.5,0
"capital-gain",22,-1,0.848484848484848,2193,0
"native-country",22,42,0.848484848484848,257,0
"age",0,1,0.772727272727273,56.5,0.375
"education",0,16,0.727272727272727,258,0.25
"education-num",0,1,0.681818181818182,9.5,0.125
"workclass",8,9,0.25,259,0
"fnlwgt",8,-1,0.25,89049,0
"hours-per-week",8,1,0.25,42.5,0
"age",8,-1,0.15,41.5,0
"education",8,16,0.0833333333333335,260,0
"fnlwgt",0,-1,0.875,62138,0.75
"age",0,-1,0.75,39.5,0.5
"hours-per-week",0,1,0.75,39,0.5
"education",0,16,0.625,261,0.25
"occupation",0,15,0.625,262,0.25
"age",4,1,0.5,51,0
"fnlwgt",4,1,0.5,104143,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,263,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,112639.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,39,0
"age",14,1,1.4,42.5,0
"fnlwgt",14,1,1.4,210000.5,0
"hours-per-week",14,1,1.4,47.5,0
"workclass",14,9,0.7,265,0
"education",14,16,0.7,266,0
"fnlwgt",0,1,0.857142857142857,155544,0.6
"hours-per-week",0,1,0.785714285714286,39,0.4
"age",9,-1,1,47.5,0
"fnlwgt",9,1,1,175482.5,0
"education",9,16,1,267,0
"capital-gain",9,-1,1,2193,0
"hours-per-week",9,-1,1,43.5,0
"fnlwgt",0,-1,0.888888888888889,224781,0.666666666666667
"education-num",0,1,0.888888888888889,6.5,0.666666666666667
"native-country",0,42,0.777777777777778,268,0.333333333333333
"education",6,16,0.666666666666667,269,0
"fnlwgt",6,1,0.333333333333333,201672.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,270,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,1,1,201672.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",3,1,1.33333333333333,258604.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,-1,0.6,133044,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.266666666666667,274,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",74,-1,1.28340204611392,32.5,0
"hours-per-week",74,-1,1.04401544401545,34,0
"education",74,16,0.635206098822003,275,0
"capital-loss",74,-1,0.570999570999575,924,0
"fnlwgt",74,1,0.554134491634496,187202.5,0
"race",0,5,0.810810810810811,276,0.0666666666666671
"fnlwgt",15,1,2.22222222222222,181635,0
"occupation",15,15,1.21212121212121,277,0
"hours-per-week",15,-1,0.952380952380953,32,0
"workclass",15,9,0.833333333333335,278,0
"age",15,1,0.512820512820514,27.5,0
"workclass",0,9,0.733333333333333,279,0.333333333333333
"education",0,16,0.733333333333333,280,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"race",0,5,0.666666666666667,281,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,243324.5,0
"age",6,1,1.06666666666667,27,0
"occupation",6,15,1.06666666666667,282,0
"relationship",6,6,1.06666666666667,283,0
"race",6,5,1.06666666666667,284,0
"age",0,1,0.833333333333333,28.5,0.666666666666667
"education",0,16,0.666666666666667,285,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,286,0.333333333333333
