"","count","ncat","improve","index","adj"
"age",12,-1,0.385714285714285,43,0
"age",0,-1,0.833333333333333,43,0.333333333333333
"occupation",0,15,0.833333333333333,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,264280,0
"education",3,16,0.333333333333333,294,0
"occupation",9,15,0.777777777777778,295,0
"age",9,1,0.444444444444445,51,0
"education",9,16,0.277777777777778,296,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"age",2,1,1,44.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,363121,0
"education",2,16,1,298,0
"education-num",2,-1,1,13,0
"workclass",42,9,0.285714285714287,299,0
"fnlwgt",42,-1,0.152380952380954,121632,0
"education",42,16,0.11904761904762,300,0
"education-num",42,-1,0.11904761904762,11.5,0
"occupation",42,15,0.0700280112044829,301,0
"fnlwgt",0,1,0.904761904761905,242663,0.333333333333334
"age",0,1,0.880952380952381,58,0.166666666666667
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,162778.5,0
"education",6,16,0.333333333333333,302,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"fnlwgt",0,-1,1,162778.5,1
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,303,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,119453.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",279,16,18.827222730109,305,0
"education-num",279,-1,18.827222730109,12.5,0
"hours-per-week",279,-1,15.2396028128409,41,0
"fnlwgt",279,1,14.8394777265745,66007,0
"occupation",279,15,13.8763706149635,306,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.982078853046595,307,0.736842105263159
"hours-per-week",0,-1,0.971326164874552,41,0.578947368421052
"age",0,-1,0.96415770609319,31.5,0.473684210526316
"fnlwgt",0,1,0.96415770609319,66007,0.473684210526316
"education",19,16,2.92397660818714,308,0
"workclass",19,9,2.42724458204334,309,0
"fnlwgt",19,-1,1.91387559808612,119598,0
"age",19,-1,1.55023923444976,33.5,0
"occupation",19,15,1.53508771929825,310,0
"age",0,-1,0.789473684210526,42,0.555555555555556
"education-num",0,-1,0.736842105263158,8,0.444444444444444
"workclass",0,9,0.631578947368421,311,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,362065.5,0.222222222222222
"occupation",0,15,0.631578947368421,312,0.222222222222222
"fnlwgt",9,-1,2.77777777777778,107556,0
"occupation",9,15,2.77777777777778,313,0
"hours-per-week",9,-1,1.58730158730159,15,0
"workclass",9,9,1.01587301587302,314,0
"race",9,5,0.694444444444445,315,0
"hours-per-week",0,-1,0.888888888888889,15,0.666666666666667
"race",0,5,0.777777777777778,316,0.333333333333333
"occupation",6,15,1.66666666666667,317,0
"native-country",6,42,1.66666666666667,318,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,323143,0
"hours-per-week",6,1,0.333333333333333,39,0
"age",260,1,3.96923076923076,47.5,0
"fnlwgt",260,1,1.97695277695277,250452,0
"occupation",260,15,1.97695277695277,319,0
"hours-per-week",260,-1,1.3025641025641,41,0
"capital-gain",260,1,0.976982707215257,1442.5,0
