"","count","ncat","improve","index","adj"
"age",123,-1,2.63414634146342,33.5,0
"native-country",123,42,2.324531344487,87,0
"education-num",123,-1,2.15683110214561,8.5,0
"workclass",0,9,0.67479674796748,88,0.0697674418604652
"education",0,16,0.666666666666667,89,0.0465116279069767
"occupation",0,15,0.666666666666667,90,0.0465116279069767
"native-country",0,42,0.666666666666667,91,0.0465116279069767
"education-num",0,1,0.658536585365854,3.5,0.0232558139534885
"native-country",80,42,2.96410256410256,92,0
"education",80,16,1.66406926406926,93,0
"age",80,-1,1.42857142857143,39.5,0
"education-num",80,-1,1.03157894736842,11.5,0
"fnlwgt",80,1,0.581698485845951,170625.5,0
"education",78,16,1.53979353979354,94,0
"age",78,-1,1.38242150006856,39.5,0
"capital-gain",78,-1,0.567476383265856,3761.5,0
"fnlwgt",78,1,0.502564102564101,170625.5,0
"workclass",78,9,0.420972062763109,95,0
"age",77,-1,1.37061370002547,49.5,0
"education",77,16,0.896103896103899,96,0
"capital-gain",77,-1,0.602770562770562,3761.5,0
"fnlwgt",77,-1,0.438961038961041,333906.5,0
"workclass",77,9,0.350649350649354,97,0
"education",0,16,0.818181818181818,98,0.176470588235294
"native-country",0,42,0.805194805194805,99,0.117647058823529
"workclass",0,9,0.792207792207792,100,0.0588235294117647
"fnlwgt",0,1,0.792207792207792,43348,0.0588235294117647
"occupation",0,15,0.792207792207792,101,0.0588235294117647
"hours-per-week",60,1,0.777011494252874,18,0
"education",60,16,0.247154471544715,102,0
"occupation",60,15,0.243809523809522,103,0
"fnlwgt",60,1,0.228571428571429,239433.5,0
"age",60,-1,0.17202380952381,34.5,0
"age",58,-1,0.2695001336541,39.5,0
"occupation",58,15,0.2695001336541,104,0
"education",58,16,0.139655172413793,105,0
"fnlwgt",58,1,0.132232203226118,93573,0
"education-num",58,-1,0.0809595202398805,8.5,0
"education",0,16,0.758620689655172,106,0.0666666666666664
"race",0,5,0.758620689655172,107,0.0666666666666664
"native-country",0,42,0.758620689655172,108,0.0666666666666664
"occupation",43,15,0.153488372093025,109,0
"age",43,1,0.120155038759691,26.5,0
"fnlwgt",43,-1,0.0963455149501682,232745.5,0
"education",43,16,0.0368217054263591,110,0
"education-num",43,1,0.0140944326990864,9.5,0
"education",0,16,0.813953488372093,111,0.2
"education-num",0,1,0.813953488372093,5.5,0.2
"native-country",0,42,0.790697674418605,112,0.0999999999999997
"age",10,1,0.3,28.5,0
"fnlwgt",10,-1,0.3,232507.5,0
"education",10,16,0.133333333333333,113,0
"education-num",10,-1,0.0857142857142854,8.5,0
"capital-loss",10,1,0.0499999999999998,786.5,0
"education",0,16,0.8,114,0.5
"native-country",0,42,0.8,115,0.5
"education-num",0,1,0.7,8.5,0.25
"relationship",0,6,0.7,116,0.25
"sex",0,2,0.7,117,0.25
"age",4,-1,1.5,25.5,0
"fnlwgt",4,-1,0.5,225170,0
"education",4,16,0.5,118,0
"education-num",4,-1,0.5,8.5,0
"native-country",4,42,0.5,119,0
"age",15,1,0.799999999999999,41.5,0
"education",15,16,0.355555555555556,120,0
"fnlwgt",15,1,0.299999999999999,104562,0
"occupation",15,15,0.266666666666666,121,0
"hours-per-week",15,-1,0.193939393939394,36,0
"race",0,5,0.733333333333333,122,0.333333333333333
"fnlwgt",0,1,0.666666666666667,154001.5,0.166666666666667
"education",0,16,0.666666666666667,123,0.166666666666667
"fnlwgt",6,1,1.06666666666667,104562,0
"education",6,16,0.666666666666667,124,0
"occupation",6,15,0.666666666666667,125,0
"race",6,5,0.666666666666667,126,0
"hours-per-week",6,-1,0.666666666666667,36,0
"education",5,16,0.6,127,0
"occupation",5,15,0.6,128,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,184933,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,222802,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,36,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,169573.5,0
"occupation",2,15,1,129,0
"age",2,1,1,40,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,217119,0
"education",2,16,1,131,0
"education-num",2,-1,1,6.5,0
"age",17,1,3.63025210084034,52.5,0
"education",17,16,2.25882352941176,132,0
"fnlwgt",17,-1,1.22549019607843,105875,0
"capital-gain",17,-1,1.05882352941176,3761.5,0
"education-num",17,-1,1.01120448179272,9.5,0
"education-num",0,-1,0.882352941176471,9.5,0.333333333333333
"fnlwgt",14,-1,1.58241758241758,381092.5,0
"education",14,16,0.595238095238095,133,0
"occupation",14,15,0.595238095238095,134,0
"age",14,-1,0.571428571428572,60.5,0
"education-num",14,1,0.277056277056277,4.5,0
"education",13,16,0.246153846153846,135,0
"occupation",13,15,0.246153846153846,136,0
"age",13,-1,0.179487179487179,60.5,0
"fnlwgt",13,-1,0.179487179487179,162028,0
"education-num",13,-1,0.179487179487179,8.5,0
"education-num",0,-1,0.923076923076923,8.5,0.8
"hours-per-week",0,1,0.769230769230769,26,0.4
"workclass",0,9,0.692307692307692,137,0.2
"fnlwgt",0,1,0.692307692307692,75006.5,0.2
"occupation",0,15,0.692307692307692,138,0.2
"fnlwgt",5,-1,0.6,162028,0
"age",5,-1,0.266666666666667,60,0
"workclass",5,9,0.266666666666667,139,0
"occupation",5,15,0.266666666666667,140,0
"hours-per-week",5,-1,0.266666666666667,28.5,0
"age",0,-1,0.8,60,0.5
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,217460.5,0
"occupation",2,15,1,142,0
"relationship",2,6,1,143,0
"race",2,5,1,144,0
"occupation",43,15,3.17455073995771,145,0
"education",43,16,2.93023255813953,146,0
"fnlwgt",43,-1,2.46066734074823,183550.5,0
"education-num",43,-1,2.44374607165305,8.5,0
"age",43,-1,2.11302825706426,33,0
"education",0,16,0.813953488372093,147,0.272727272727273
"native-country",0,42,0.813953488372093,148,0.272727272727273
"education-num",0,-1,0.790697674418605,7.5,0.181818181818182
"fnlwgt",0,-1,0.767441860465116,66919.5,0.0909090909090911
"fnlwgt",11,1,0.818181818181819,60266,0
"age",11,1,0.318181818181819,35,0
"education",11,16,0.218181818181818,149,0
"occupation",11,15,0.218181818181818,150,0
"hours-per-week",11,-1,0.218181818181818,57.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,47451,0
"education",2,16,1,152,0
"education-num",2,1,1,10,0
"age",32,-1,2.58035714285714,26.5,0
"fnlwgt",32,-1,2.39160628019324,141829.5,0
"education",32,16,1.86853448275862,153,0
"education-num",32,-1,1.86853448275862,8.5,0
"capital-gain",32,1,1.86853448275862,2032,0
"education",0,16,0.90625,154,0.25
"fnlwgt",28,-1,3.5,183550.5,0
"capital-gain",28,1,2.47714285714286,2032,0
"education",28,16,1.58791208791209,155,0
"education-num",28,-1,1.58791208791209,8.5,0
"age",28,1,1.14502164502164,48.5,0
"age",0,-1,0.714285714285714,40,0.428571428571429
"education",0,16,0.642857142857143,156,0.285714285714286
"hours-per-week",0,-1,0.607142857142857,49,0.214285714285714
"education-num",0,-1,0.571428571428571,8.5,0.142857142857143
"occupation",0,15,0.535714285714286,157,0.0714285714285714
"education",14,16,1.92857142857143,158,0
"education-num",14,-1,1.92857142857143,11.5,0
"age",14,1,1.28571428571429,37,0
"hours-per-week",14,1,0.974025974025973,57.5,0
"workclass",14,9,0.89010989010989,159,0
"education-num",0,-1,1,11.5,1
"age",12,1,1.5,37,0
"fnlwgt",12,-1,1.5,141829.5,0
"hours-per-week",12,1,1.22727272727273,44.5,0
"education",12,16,0.3,160,0
"education-num",12,-1,0.3,8.5,0
"fnlwgt",0,1,0.666666666666667,176857.5,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"education-num",0,-1,0.666666666666667,8.5,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"workclass",0,9,0.583333333333333,163,0.166666666666667
"age",6,-1,3,33,0
"fnlwgt",6,-1,3,141829.5,0
"hours-per-week",6,1,0.6,44.5,0
"fnlwgt",0,-1,1,141829.5,1
"capital-gain",14,1,3.42857142857143,2032,0
"age",14,1,1.42857142857143,48.5,0
"fnlwgt",14,1,0.428571428571429,254691.5,0
"education",14,16,0.317460317460318,164,0
"education-num",14,-1,0.317460317460318,9.5,0
"education",240,16,10.2770062178179,165,0
"capital-gain",240,-1,8.71808176100629,5095.5,0
"education-num",240,-1,8.3438679245283,9.5,0
"age",240,-1,7.48166666666668,33.5,0
"capital-loss",240,-1,5.35202702702703,1794,0
"education-num",0,-1,0.945833333333333,9.5,0.861702127659574
"occupation",0,15,0.691666666666667,166,0.212765957446809
"age",0,-1,0.633333333333333,32.5,0.0638297872340426
"workclass",0,9,0.629166666666667,167,0.0531914893617022
"race",0,5,0.625,168,0.0425531914893618
"fnlwgt",94,-1,5.6031575701511,130687,0
"capital-gain",94,-1,3.92263056092843,4305,0
"age",94,1,3.49134092033647,61.5,0
"education",94,16,2.55899419729207,169,0
"education-num",94,-1,2.55899419729207,7.5,0
"occupation",0,15,0.765957446808511,170,0.12
"workclass",0,9,0.75531914893617,171,0.0800000000000001
"education",0,16,0.74468085106383,172,0.0399999999999998
"race",0,5,0.74468085106383,173,0.0399999999999998
"native-country",0,42,0.74468085106383,174,0.0399999999999998
"fnlwgt",25,1,3.29142857142857,49349.5,0
"occupation",25,15,2.27555555555556,175,0
"capital-gain",25,-1,1.47,3844,0
"capital-loss",25,-1,1.47,951,0
"workclass",25,9,0.720000000000001,176,0
"occupation",0,15,0.88,177,0.571428571428572
"workclass",0,9,0.8,178,0.285714285714286
"race",0,5,0.76,179,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,36252.5,0
"age",7,-1,0.761904761904761,34.5,0
"workclass",7,9,0.761904761904761,180,0
"occupation",7,15,0.761904761904761,181,0
"race",7,5,0.761904761904761,182,0
"workclass",0,9,0.714285714285714,183,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"workclass",4,9,1.5,185,0
"fnlwgt",4,1,1.5,20504.5,0
"occupation",4,15,1.5,186,0
"relationship",4,6,1.5,187,0
"sex",4,2,1.5,188,0
"age",69,1,3.26992753623188,61.5,0
"education",69,16,2.57569676700112,189,0
"education-num",69,-1,2.57569676700112,7.5,0
"capital-gain",69,-1,2.17617753623188,4305,0
"fnlwgt",69,1,1.94289018478876,219804,0
"hours-per-week",0,-1,0.956521739130435,24,0.4
"workclass",0,9,0.942028985507246,190,0.199999999999999
"race",0,5,0.942028985507246,191,0.199999999999999
"native-country",0,42,0.942028985507246,192,0.199999999999999
"age",64,-1,4.17558479532164,37.5,0
"education",64,16,3.00833333333333,193,0
"education-num",64,-1,3.00833333333333,7.5,0
"workclass",64,9,2.18534482758621,194,0
"capital-gain",64,-1,2.18534482758621,1551.5,0
"fnlwgt",0,-1,0.71875,141136.5,0.0526315789473684
"education",0,16,0.71875,195,0.0526315789473684
"fnlwgt",19,1,1.91052631578947,175706.5,0
"education",19,16,1.91052631578947,196,0
"education-num",19,-1,1.91052631578947,10.5,0
"age",19,1,1.00598086124402,29.5,0
"workclass",19,9,0.98830409356725,197,0
"workclass",0,9,0.842105263157895,198,0.25
"occupation",0,15,0.842105263157895,199,0.25
"fnlwgt",15,-1,2.4,308111.5,0
"age",15,1,1.37142857142857,23,0
"capital-gain",15,-1,1.37142857142857,7512,0
"occupation",15,15,0.436363636363637,200,0
"education",15,16,0.415384615384615,201,0
"age",0,1,0.8,24.5,0.4
"race",0,5,0.733333333333333,202,0.2
"age",5,-1,1.06666666666667,27.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,471507.5,0
"education",5,16,0.4,203,0
"education-num",5,-1,0.4,10.5,0
"hours-per-week",0,1,1,47.5,1
"age",3,1,1.33333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,357134.5,0
"occupation",3,15,0.333333333333333,204,0
"race",3,5,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",4,1,0.5,29.5,0
"workclass",4,9,0.5,206,0
"fnlwgt",4,-1,0.5,141681.5,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,10.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,33,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,141681.5,0
"occupation",2,15,1,209,0
"education",45,16,2.11679586563307,210,0
"education-num",45,-1,2.11679586563307,7.5,0
"fnlwgt",45,1,1.45185185185185,219804,0
"hours-per-week",45,-1,1.38362573099415,59,0
"age",45,1,1.08888888888889,59,0
"education-num",0,-1,1,7.5,1
"fnlwgt",43,1,1.36756813637799,220850,0
"hours-per-week",43,-1,1.28637873754153,52,0
"workclass",43,9,1.13399778516058,211,0
"capital-gain",43,-1,0.740514075887393,1551.5,0
"age",43,1,0.577221228384019,40.5,0
"occupation",0,15,0.674418604651163,212,0.176470588235294
"workclass",0,9,0.651162790697674,213,0.11764705882353
"education",0,16,0.627906976744186,214,0.0588235294117648
"education-num",0,1,0.627906976744186,10.5,0.0588235294117648
"race",0,5,0.627906976744186,215,0.0588235294117648
"fnlwgt",17,-1,2.52100840336134,225323.5,0
"workclass",17,9,1.56862745098039,216,0
"occupation",17,15,1.23529411764706,217,0
"hours-per-week",17,1,1.20499108734403,47.5,0
"race",17,5,0.768627450980391,218,0
"relationship",0,6,0.882352941176471,219,0.333333333333333
"sex",0,2,0.882352941176471,220,0.333333333333333
"hours-per-week",14,1,1.53650793650794,47.5,0
"occupation",14,15,0.964285714285714,221,0
"age",14,1,0.571428571428571,47.5,0
"race",14,5,0.38095238095238,222,0
"capital-gain",14,-1,0.38095238095238,2589,0
"age",0,-1,0.714285714285714,45.5,0.2
"workclass",0,9,0.714285714285714,223,0.2
"fnlwgt",0,-1,0.714285714285714,231496,0.2
"occupation",0,15,0.714285714285714,224,0.2
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,306790.5,0
"occupation",5,15,1.06666666666667,225,0
"workclass",5,9,0.9,226,0
"capital-gain",5,-1,0.9,2589,0
"fnlwgt",0,1,1,306790.5,1
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,229164,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"capital-gain",3,-1,0.333333333333333,2589,0
"occupation",9,15,0.777777777777778,229,0
"age",9,1,0.277777777777778,51.5,0
"fnlwgt",9,-1,0.277777777777778,298389.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,230,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,351149,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",26,-1,1.43589743589744,182724,0
"workclass",26,9,0.651583710407239,231,0
"age",26,1,0.519230769230769,59,0
"education",26,16,0.519230769230769,232,0
"education-num",26,-1,0.519230769230769,8.5,0
"occupation",0,15,0.653846153846154,233,0.25
"age",0,1,0.615384615384615,49.5,0.166666666666667
"workclass",0,9,0.615384615384615,234,0.166666666666667
"fnlwgt",12,1,2.13333333333333,176740.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"age",12,1,0.969696969696971,59,0
"education",12,16,0.969696969696971,235,0
"education-num",12,-1,0.969696969696971,8.5,0
"relationship",10,6,1.42222222222222,236,0
"sex",10,2,1.42222222222222,237,0
"fnlwgt",10,-1,1.2,146430.5,0
"occupation",10,15,0.533333333333333,238,0
"workclass",10,9,0.342857142857143,239,0
"age",9,1,0.444444444444445,53,0
"fnlwgt",9,-1,0.444444444444445,146430.5,0
"occupation",9,15,0.444444444444445,240,0
"workclass",9,9,0.111111111111112,241,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"fnlwgt",0,-1,0.888888888888889,147752,0.666666666666667
"occupation",0,15,0.777777777777778,242,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52,0.333333333333333
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,145020.5,0
"age",146,-1,6.54005360333532,28.5,0
"capital-gain",146,-1,3.32722050375607,6155.5,0
"capital-loss",146,-1,2.14733870124438,1794,0
"occupation",146,15,2.13438022051453,245,0
"education",146,16,2.0317927337701,246,0
"workclass",8,9,0.75,247,0
"fnlwgt",8,-1,0.75,290620.5,0
"age",8,1,0.25,25.5,0
"occupation",8,15,0.25,248,0
"education",8,16,0.15,249,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,184359.5,0
"education",2,16,1,250,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,251,0
"capital-gain",138,-1,2.47376311844078,6155.5,0
"education",138,16,2.34113712374582,252,0
"occupation",138,15,2.17952096212966,253,0
"capital-loss",138,-1,1.59066808059385,1794,0
"education-num",138,-1,1.4726507713885,14.5,0
"fnlwgt",0,-1,0.847826086956522,370830,0.0454545454545456
"occupation",116,15,3.15144932277695,254,0
"education",116,16,3.03945965161749,255,0
"capital-loss",116,-1,2.30454079890748,1794,0
"education-num",116,-1,1.95848677602947,14.5,0
"age",116,1,1.55968169761274,58,0
"education",0,16,0.767241379310345,256,0.129032258064516
"education-num",0,-1,0.767241379310345,10.5,0.129032258064516
"race",0,5,0.758620689655172,257,0.0967741935483871
"fnlwgt",0,1,0.75,362049,0.0645161290322582
"hours-per-week",0,-1,0.75,11,0.0645161290322582
"capital-loss",31,-1,1.87335722819594,1813.5,0
"fnlwgt",31,1,1.35483870967742,75880,0
"workclass",31,9,0.872080088987765,258,0
"hours-per-week",31,1,0.872080088987765,23,0
"native-country",31,42,0.872080088987765,259,0
"fnlwgt",27,1,1.81481481481482,75880,0
"workclass",27,9,1.24511784511785,260,0
"hours-per-week",27,1,1.16148148148148,23,0
"native-country",27,42,1.16148148148148,261,0
"age",27,1,0.677133655394526,34.5,0
"workclass",24,9,1.85614035087719,262,0
"fnlwgt",24,-1,1.85614035087719,298441,0
"hours-per-week",24,1,1.48484848484848,23,0
"native-country",24,42,1.48484848484848,263,0
"age",24,1,1.06666666666666,34.5,0
"hours-per-week",19,-1,2.09287925696594,57.5,0
"age",19,1,1.91052631578947,34.5,0
"relationship",19,6,1.91052631578947,264,0
"sex",19,2,1.91052631578947,265,0
"fnlwgt",19,-1,0.98830409356725,450356,0
"age",17,1,1.35574229691877,34,0
"fnlwgt",17,-1,1.35574229691877,314891.5,0
"relationship",17,6,1.35574229691877,266,0
"sex",17,2,1.35574229691877,267,0
"hours-per-week",17,1,1.31764705882353,47.5,0
"fnlwgt",0,1,0.882352941176471,105606,0.333333333333333
"relationship",0,6,0.882352941176471,268,0.333333333333333
"sex",0,2,0.882352941176471,269,0.333333333333333
"relationship",14,6,1.58241758241758,270,0
"sex",14,2,1.58241758241758,271,0
"hours-per-week",14,1,1.58241758241758,23,0
"fnlwgt",14,-1,0.595238095238095,314891.5,0
"occupation",14,15,0.277056277056277,272,0
"hours-per-week",13,1,1.84615384615385,23,0
"occupation",13,15,0.512820512820512,273,0
"age",13,-1,0.346153846153846,52.5,0
"fnlwgt",13,1,0.179487179487179,199037,0
"education",13,16,0.0683760683760677,274,0
"fnlwgt",3,-1,1.33333333333333,102181,0
"age",3,1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,275,0
"race",3,5,0.333333333333333,276,0
"sex",3,2,0.333333333333333,277,0
"fnlwgt",5,-1,1.6,215462,0
"age",5,-1,0.6,42,0
"education",5,16,0.6,278,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,279,0
"education",85,16,1.73404634581104,280,0
"hours-per-week",85,-1,1.42362505978,28,0
"age",85,1,1.42362505978,65,0
"capital-gain",85,1,1.33361344537814,4699.5,0
"native-country",85,42,1.33361344537814,281,0
"education-num",0,-1,0.929411764705882,14.5,0.68421052631579
"capital-loss",0,-1,0.8,1939.5,0.105263157894737
"workclass",0,9,0.788235294117647,282,0.0526315789473682
"fnlwgt",0,-1,0.788235294117647,326814.5,0.0526315789473682
"native-country",0,42,0.788235294117647,283,0.0526315789473682
"fnlwgt",66,-1,1.69520874605621,90108.5,0
"age",66,1,1.38340784898162,58,0
"workclass",66,9,1.16550116550117,284,0
"capital-gain",66,1,1.16550116550117,4058,0
"hours-per-week",66,-1,1.16550116550117,18,0
"workclass",0,9,0.909090909090909,285,0.142857142857143
"workclass",7,9,3.42857142857143,286,0
"fnlwgt",7,1,1.92857142857143,71533,0
"hours-per-week",7,-1,1.92857142857143,45,0
"relationship",7,6,1.02857142857143,287,0
"sex",7,2,1.02857142857143,288,0
"fnlwgt",0,1,0.857142857142857,71533,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
