"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,193979,0
"occupation",3,15,0.333333333333333,273,0
"workclass",32,9,0.816666666666667,274,0
"occupation",32,15,0.485632183908047,275,0
"hours-per-week",32,1,0.321428571428572,57.5,0
"age",32,1,0.321428571428571,42.5,0
"fnlwgt",32,-1,0.321428571428571,122792.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,54422,0
"education",2,16,1,276,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,277,0
"age",30,1,0.183333333333333,48,0
"occupation",30,15,0.155555555555555,278,0
"fnlwgt",30,-1,0.0999999999999996,122792.5,0
"hours-per-week",30,-1,0.0583333333333331,42.5,0
"education",30,16,0.0444444444444438,279,0
"occupation",0,15,0.8,280,0.25
"education",0,16,0.766666666666667,281,0.125
"age",8,-1,0.75,50,0
"occupation",8,15,0.75,282,0
"fnlwgt",8,-1,0.25,124370.5,0
"education",8,16,0.25,283,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",2,-1,1,149406.5,0
"hours-per-week",2,-1,1,45,0
