"","count","ncat","improve","index","adj"
"occupation",6,15,1.33333333333333,293,0
"age",6,-1,1.06666666666667,44.5,0
"fnlwgt",6,1,1.06666666666667,116853,0
"education",6,16,0.666666666666667,294,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,180285,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,242760,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"race",34,5,1.11408199643494,296,0
"hours-per-week",34,1,1.11408199643494,67.5,0
"occupation",34,15,0.982329690769587,297,0
"fnlwgt",34,-1,0.635294117647057,298373.5,0
"capital-gain",34,-1,0.635294117647057,1551.5,0
"hours-per-week",33,1,1.18371212121212,67.5,0
"occupation",33,15,0.757575757575758,298,0
"age",33,-1,0.757575757575756,48.5,0
"fnlwgt",33,1,0.535005224660399,103481.5,0
"capital-gain",33,-1,0.535005224660399,1551.5,0
"hours-per-week",32,-1,1.19836956521739,52.5,0
"occupation",32,15,0.880819838056681,299,0
"age",32,-1,0.54788961038961,48.5,0
"fnlwgt",32,1,0.54788961038961,151320,0
"capital-gain",32,-1,0.4375,1551.5,0
"occupation",23,15,1.92094861660079,300,0
"hours-per-week",23,1,1.43555900621118,46.5,0
"age",23,-1,0.897025171624716,53,0
"fnlwgt",23,-1,0.897025171624716,298373.5,0
"workclass",23,9,0.63913043478261,301,0
"hours-per-week",0,1,0.695652173913043,42.5,0.363636363636364
"workclass",0,9,0.608695652173913,302,0.181818181818182
"fnlwgt",0,1,0.608695652173913,314573.5,0.181818181818182
"education",0,16,0.608695652173913,303,0.181818181818182
"education-num",0,-1,0.608695652173913,9.5,0.181818181818182
"fnlwgt",12,-1,3,242371,0
"workclass",12,9,2,304,0
"age",12,-1,1.2,54.5,0
"hours-per-week",12,1,0.666666666666666,46.5,0
"capital-gain",12,-1,0.545454545454545,7512,0
"fnlwgt",8,1,3,102289,0
"age",8,-1,1.28571428571429,58.5,0
"education",8,16,1,305,0
"education-num",8,1,1,9.5,0
"hours-per-week",8,1,1,44,0
"fnlwgt",11,1,0.818181818181819,291046,0
"age",11,1,0.218181818181818,44.5,0
"occupation",11,15,0.218181818181818,306,0
"education",11,16,0.0404040404040404,307,0
"education-num",11,1,0.0404040404040404,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,298373.5,0
"race",2,5,1,308,0
"native-country",2,42,1,309,0
"age",86,-1,1.72746801158121,28,0
"workclass",86,9,1.09018718094158,310,0
"capital-gain",86,-1,0.707500818866691,2193,0
"native-country",86,42,0.596368270149732,311,0
"fnlwgt",86,-1,0.582741738066094,102646,0
"workclass",3,9,1.33333333333333,312,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,201936,0
"workclass",83,9,1.28911367394713,314,0
"fnlwgt",83,-1,0.73282719920779,102646,0
"capital-gain",83,-1,0.53153791637137,2193,0
"education",83,16,0.475831531253224,315,0
"native-country",83,42,0.447504302925992,316,0
"native-country",0,42,0.819277108433735,317,0.117647058823529
"education",17,16,3.63025210084034,318,0
"education-num",17,-1,2.17420814479638,12.5,0
"fnlwgt",17,-1,1.83025210084034,139643.5,0
"age",17,1,1.05882352941176,58,0
"capital-gain",17,-1,0.630252100840337,2589,0
"fnlwgt",0,-1,0.882352941176471,82433,0.333333333333333
"age",14,1,1.58241758241758,58,0
"fnlwgt",14,-1,1.02857142857143,139643.5,0
"education",14,16,0.761904761904762,319,0
"education-num",14,-1,0.595238095238095,12,0
"workclass",14,9,0.428571428571429,320,0
"education",13,16,0.846153846153846,321,0
"education-num",13,-1,0.846153846153846,12,0
"fnlwgt",13,-1,0.512820512820512,114059,0
"age",13,-1,0.246153846153846,43,0
"occupation",13,15,0.179487179487179,322,0
"education-num",0,-1,1,12,1
"age",2,-1,1,43,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,283757.5,0
"occupation",2,15,1,324,0
"capital-gain",2,-1,1,3649,0
"education",66,16,0.437912964228756,325,0
"fnlwgt",66,1,0.378787878787881,163458.5,0
"hours-per-week",66,-1,0.306254029658286,46.5,0
"workclass",66,9,0.168350168350171,326,0
"capital-gain",66,-1,0.168350168350171,2193,0
"education-num",0,-1,0.848484848484849,13.5,0.642857142857143
"fnlwgt",0,-1,0.636363636363636,114396.5,0.142857142857143
"age",0,-1,0.621212121212121,33.5,0.107142857142857
"hours-per-week",0,-1,0.606060606060606,30,0.0714285714285714
"native-country",0,42,0.606060606060606,327,0.0714285714285714
"fnlwgt",28,1,0.457142857142857,163458.5,0
"hours-per-week",28,-1,0.380952380952381,47.5,0
"occupation",28,15,0.257142857142858,328,0
"age",28,1,0.190476190476192,32.5,0
"workclass",28,9,0.190476190476192,329,0
"native-country",0,42,0.785714285714286,330,0.25
"age",0,-1,0.75,61,0.125
"hours-per-week",0,-1,0.75,47.5,0.125
"fnlwgt",20,-1,1.34736842105263,167904,0
"occupation",20,15,0.9,331,0
"age",20,1,0.4,58.5,0
"workclass",20,9,0.28235294117647,332,0
"capital-gain",20,-1,0.28235294117647,3844,0
"age",19,-1,0.688995215311005,43,0
"fnlwgt",19,-1,0.552631578947368,230699,0
"hours-per-week",19,1,0.362155388471177,42.5,0
"occupation",19,15,0.252631578947368,333,0
"workclass",19,9,0.177631578947368,334,0
"fnlwgt",0,-1,0.736842105263158,198575,0.375
"workclass",0,9,0.631578947368421,335,0.125
"relationship",0,6,0.631578947368421,336,0.125
"race",0,5,0.631578947368421,337,0.125
"sex",0,2,0.631578947368421,338,0.125
"age",11,1,1.16363636363636,41.5,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"fnlwgt",11,-1,0.613636363636363,230699,0
"occupation",11,15,0.363636363636363,339,0
"capital-gain",11,-1,0.363636363636363,3844,0
"hours-per-week",10,1,1.2,42.5,0
"fnlwgt",10,1,0.8,202035.5,0
"age",10,1,0.342857142857143,32,0
"occupation",10,15,0.2,340,0
"capital-gain",10,-1,0.2,3844,0
"age",0,1,0.7,39,0.25
"workclass",0,9,0.7,341,0.25
"fnlwgt",0,1,0.7,202035.5,0.25
"occupation",0,15,0.7,342,0.25
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,343,0
"fnlwgt",4,1,0.666666666666667,192257,0
"occupation",4,15,0.666666666666667,344,0
"capital-gain",4,-1,0.666666666666667,3844,0
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,345,0
"fnlwgt",3,1,1.33333333333333,192257,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",38,1,0.947368421052631,340664.5,0
"age",38,-1,0.233082706766916,34.5,0
"occupation",38,15,0.0584795321637412,346,0
"education",38,16,0.0526315789473664,347,0
"hours-per-week",38,-1,0.0343249427917616,42.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,423914,0
"native-country",2,42,1,348,0
