"","count","ncat","improve","index","adj"
"sex",261,2,0.977070666725829,289,0
"hours-per-week",261,-1,0.977070666725829,21.5,0
"age",260,-1,0.658974358974355,43,0
"fnlwgt",260,1,0.278021978021974,115457,0
"education",260,16,0.000275819797729504,290,0
"education-num",260,1,0.000150829562594268,11.5,0
"capital-gain",260,-1,0.000150829562594268,2589,0
"education",0,16,0.992307692307692,291,0.333333333333333
"relationship",0,6,0.992307692307692,292,0.333333333333333
"sex",0,2,0.992307692307692,293,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,123503,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,0.333333333333333,295,0
