"","count","ncat","improve","index","adj"
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",11,15,3.27272727272727,134,0
"fnlwgt",11,-1,1.47272727272727,176124.5,0
"education",11,16,1.47272727272727,135,0
"education-num",11,-1,1.47272727272727,8.5,0
"age",11,-1,0.606060606060606,35.5,0
"marital-status",157,7,7.15616666486436,136,0
"relationship",157,6,6.86916788486305,137,0
"sex",157,2,4.85810731177397,138,0
"occupation",157,15,4.69074193108555,139,0
"workclass",157,9,3.57753827570964,140,0
"sex",0,2,0.847133757961783,141,0.612903225806452
"occupation",0,15,0.738853503184713,142,0.338709677419355
"native-country",0,42,0.656050955414013,143,0.129032258064516
"workclass",0,9,0.64968152866242,144,0.112903225806452
"education",0,16,0.643312101910828,145,0.0967741935483871
"capital-gain",62,-1,3.49354838709677,2393.5,0
"occupation",62,15,1.23702664796634,146,0
"education",62,16,0.663678257226644,147,0
"age",62,-1,0.563761153054225,59.5,0
"fnlwgt",62,-1,0.479873173421561,173768.5,0
"occupation",60,15,1.2,148,0
"education",60,16,0.507017543859652,149,0
"native-country",60,42,0.507017543859652,150,0
"fnlwgt",60,-1,0.420000000000003,173768.5,0
"age",60,-1,0.357937806873979,60.5,0
"workclass",0,9,0.816666666666667,151,0.0833333333333331
"native-country",0,42,0.816666666666667,152,0.0833333333333331
"fnlwgt",12,-1,1.5,171508,0
"education",12,16,1.5,153,0
"age",12,-1,1.22727272727273,64.5,0
"education-num",12,1,1.22727272727273,7,0
"native-country",12,42,1.22727272727273,154,0
"education",0,16,0.75,155,0.5
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,156,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,157,0.333333333333333
"fnlwgt",6,1,3,265493,0
"education",6,16,1.5,158,0
"marital-status",6,7,1.5,159,0
"sex",6,2,1.5,160,0
"hours-per-week",6,-1,1.5,38.5,0
"hours-per-week",0,-1,0.833333333333333,38.5,0.666666666666667
"age",0,-1,0.666666666666667,58,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"relationship",0,6,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"occupation",95,15,4.16689917564997,164,0
"workclass",95,9,3.83684210526315,165,0
"fnlwgt",95,-1,2.21790840738209,81491.5,0
"education",95,16,1.94299231224127,166,0
"native-country",95,42,1.94299231224127,167,0
"education",0,16,0.884210526315789,168,0.0833333333333327
"workclass",83,9,4.72012272693258,169,0
"fnlwgt",83,-1,2.71889750783958,81491.5,0
"age",83,1,2.19776247848537,47.5,0
"native-country",83,42,2.11461229533518,170,0
"occupation",83,15,1.75789749034451,171,0
"occupation",0,15,0.843373493975904,172,0.0714285714285717
"hours-per-week",0,1,0.843373493975904,67.5,0.0714285714285717
"fnlwgt",14,1,0.523809523809523,106342.5,0
"occupation",14,15,0.19047619047619,173,0
"hours-per-week",14,-1,0.19047619047619,52.5,0
"age",14,1,0.107142857142857,52,0
"education",14,16,0.107142857142857,174,0
"race",0,5,0.857142857142857,175,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,86985.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",69,42,2.93478260869565,177,0
"fnlwgt",69,-1,2.84871703492516,81384,0
"education",69,16,2.31170568561873,178,0
"workclass",69,9,1.94247491638796,179,0
"education-num",69,-1,1.43478260869565,10.5,0
"education-num",0,-1,0.956521739130435,3.5,0.4
"fnlwgt",64,-1,3.5,81384,0
"workclass",64,9,1.63333333333333,180,0
"age",64,1,1.30645161290323,64.5,0
"education",64,16,1.20491803278689,181,0
"education-num",64,-1,1.20491803278689,10.5,0
"age",8,-1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.25,49416,0
"occupation",8,15,0.25,182,0
"education",8,16,0.15,183,0
"education-num",8,1,0.15,9.5,0
"education",0,16,0.75,184,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,185,0.333333333333333
"age",3,1,0.333333333333333,62,0
"fnlwgt",3,-1,0.333333333333333,39535.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,50882.5,0
"workclass",56,9,1.21153846153846,187,0
"education",56,16,1.01679841897234,188,0
"fnlwgt",56,-1,1.01679841897233,195806.5,0
"occupation",56,15,0.995806451612903,189,0
"education-num",56,-1,0.972222222222221,9.5,0
"education",52,16,1.73633387888707,190,0
"education-num",52,-1,1.53846153846154,9.5,0
"age",52,1,1.29920227920228,51.5,0
"occupation",52,15,1.14640756544804,191,0
"hours-per-week",52,-1,1.03846153846154,39,0
"education-num",0,-1,0.961538461538462,5,0.6
"age",5,-1,1.6,59.5,0
"fnlwgt",5,-1,1.6,292007.5,0
"occupation",5,15,0.6,192,0
"education",5,16,0.266666666666667,193,0
"education-num",5,1,0.266666666666667,5.5,0
"age",47,1,1.58212765957447,51.5,0
"occupation",47,15,1.47228894989706,194,0
"fnlwgt",47,1,0.929400386847199,127257.5,0
"education",47,16,0.915895775516503,195,0
"education-num",47,-1,0.86879432624114,9.5,0
"occupation",0,15,0.680851063829787,196,0.318181818181818
"capital-loss",0,1,0.617021276595745,836,0.181818181818182
"hours-per-week",0,1,0.617021276595745,44,0.181818181818182
"education",0,16,0.595744680851064,197,0.136363636363636
"education-num",0,-1,0.595744680851064,9.5,0.136363636363636
"occupation",22,15,4.125,198,0
"fnlwgt",22,-1,1.57142857142857,160680.5,0
"age",22,-1,1.46666666666667,56.5,0
"race",22,5,1.1,199,0
"capital-gain",22,1,1.1,2032,0
"age",0,-1,0.818181818181818,52.5,0.333333333333333
"race",16,5,2.16071428571428,200,0
"fnlwgt",16,-1,1.20227272727273,154329.5,0
"occupation",16,15,1.125,201,0
"hours-per-week",16,-1,1.04166666666667,46.5,0
"age",16,1,1.00833333333333,64,0
"age",14,1,1.56277056277056,61.5,0
"workclass",14,9,1.32967032967033,202,0
"hours-per-week",14,-1,1.32967032967033,17,0
"fnlwgt",14,-1,1.28571428571429,195700,0
"occupation",14,15,0.514285714285715,203,0
"occupation",3,15,1.33333333333333,204,0
"age",3,-1,0.333333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,143895.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",11,9,1.81818181818182,206,0
"education",11,16,0.818181818181819,207,0
"education-num",11,-1,0.818181818181819,7.5,0
"occupation",11,15,0.818181818181819,208,0
"fnlwgt",11,-1,0.484848484848485,154329.5,0
"occupation",25,15,1.80831168831169,209,0
"relationship",25,6,1.20333333333333,210,0
"sex",25,2,1.20333333333333,211,0
"fnlwgt",25,1,1.12,127257.5,0
"education",25,16,0.54857142857143,212,0
"age",0,-1,0.68,44.5,0.272727272727273
"fnlwgt",0,-1,0.68,102125.5,0.272727272727273
"education",0,16,0.64,213,0.181818181818182
"education-num",0,1,0.6,9.5,0.0909090909090907
"relationship",0,6,0.6,214,0.0909090909090907
"fnlwgt",11,1,1.70454545454546,113699,0
"hours-per-week",11,-1,1.70454545454546,41.5,0
"education",11,16,1.01010101010101,215,0
"education-num",11,-1,1.01010101010101,10.5,0
"relationship",11,6,0.654545454545455,216,0
"age",0,-1,0.818181818181818,47,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,50,0
"fnlwgt",8,-1,1.35,152066,0
"education",8,16,0.892857142857143,217,0
"education-num",8,-1,0.892857142857143,10.5,0
"age",8,1,0.75,47,0
"education",6,16,1.66666666666667,218,0
"education-num",6,-1,1.66666666666667,10.5,0
"fnlwgt",6,-1,0.666666666666667,299886,0
"race",6,5,0.666666666666667,219,0
"age",6,1,0.333333333333333,44.5,0
"hours-per-week",14,1,0.857142857142857,45.5,0
"age",14,1,0.257142857142857,48,0
"fnlwgt",14,1,0.257142857142857,228078.5,0
"occupation",14,15,0.257142857142857,220,0
"education",14,16,0.142857142857142,221,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,228078.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,223,0
"relationship",189,6,22.7476083467095,224,0
"marital-status",189,7,21.1556070704144,225,0
"age",189,-1,9.33333333333331,33.5,0
"occupation",189,15,5.78737684729062,226,0
"sex",189,2,5.33439153439151,227,0
"marital-status",0,7,0.989417989417989,228,0.977528089887641
"sex",0,2,0.751322751322751,229,0.47191011235955
"age",0,-1,0.64021164021164,33.5,0.235955056179775
"occupation",0,15,0.608465608465608,230,0.168539325842697
"native-country",0,42,0.566137566137566,231,0.0786516853932585
"native-country",89,42,4.29265743402143,232,0
"hours-per-week",89,-1,2.82887769598346,62.5,0
"education",89,16,2.10511054729974,233,0
"education-num",89,-1,2.10511054729974,13.5,0
"age",89,-1,1.66299830691088,44.5,0
"hours-per-week",86,-1,3.03211517165006,62.5,0
"capital-loss",86,-1,1.49822161422709,2449,0
"education",86,16,1.39083492184522,234,0
"education-num",86,-1,1.39083492184522,13.5,0
"age",86,-1,1.36477781417186,44.5,0
"age",84,-1,1.67701863354037,44.5,0
"capital-loss",84,-1,1.57085484796328,2449,0
"education",84,16,1.15238095238096,235,0
"education-num",84,-1,1.15238095238096,13.5,0
"workclass",84,9,0.844854070660524,236,0
"capital-loss",0,-1,0.833333333333333,2093,0.066666666666667
"native-country",0,42,0.833333333333333,237,0.066666666666667
"workclass",69,9,0.752974259139087,238,0
"fnlwgt",69,-1,0.626713670191929,178018.5,0
"marital-status",69,7,0.426877470355732,239,0
"relationship",69,6,0.386473429951687,240,0
"sex",69,2,0.273681646571671,241,0
"marital-status",67,7,0.470304726368155,242,0
"age",67,-1,0.463564530289724,31.5,0
"fnlwgt",67,-1,0.411276948590377,178018.5,0
"relationship",67,6,0.266574106213115,243,0
"occupation",67,15,0.249660786974215,244,0
"occupation",64,15,0.373350301659123,245,0
"age",64,-1,0.299395161290322,31.5,0
"fnlwgt",64,-1,0.248161764705882,178018.5,0
"relationship",64,6,0.147321428571429,246,0
"hours-per-week",64,-1,0.146214008859356,44,0
"marital-status",0,7,0.828125,247,0.153846153846154
"workclass",0,9,0.8125,248,0.0769230769230769
"capital-loss",0,-1,0.8125,1925,0.0769230769230769
"hours-per-week",0,-1,0.8125,52.5,0.0769230769230769
"native-country",0,42,0.8125,249,0.0769230769230769
"age",51,-1,0.294117647058826,42.5,0
"hours-per-week",51,-1,0.103641456582635,43.5,0
"fnlwgt",51,1,0.0560224089635866,183038,0
"sex",51,2,0.0560224089635866,250,0
"occupation",51,15,0.0322128851540642,251,0
"fnlwgt",6,-1,0.666666666666667,166224,0
"age",6,1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,252,0
"education-num",6,1,0.333333333333333,13.5,0
"relationship",6,6,0.333333333333333,253,0
"age",0,1,0.833333333333333,43.5,0.5
"fnlwgt",2,1,1,190383.5,0
"education",2,16,1,254,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,255,0
"relationship",2,6,1,256,0
"fnlwgt",13,-1,2.05128205128205,178018.5,0
"age",13,-1,0.717948717948718,31.5,0
"workclass",13,9,0.273504273504274,257,0
"marital-status",13,7,0.273504273504274,258,0
"relationship",13,6,0.273504273504274,259,0
"education",0,16,0.846153846153846,260,0.333333333333333
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"sex",0,2,0.846153846153846,261,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,179814,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,13.5,0
"sex",3,2,0.333333333333333,263,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,264,0
"relationship",3,6,1.33333333333333,265,0
"sex",3,2,1.33333333333333,266,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,145608.5,0
"occupation",2,15,1,267,0
"hours-per-week",2,1,1,50,0
"fnlwgt",15,1,3.26666666666667,173408,0
"age",15,1,1.66666666666667,56.5,0
"marital-status",15,7,1.66666666666667,268,0
"education",15,16,1.48809523809524,269,0
"education-num",15,-1,1.48809523809524,13.5,0
"occupation",0,15,0.8,270,0.4
"age",0,1,0.733333333333333,46.5,0.2
"workclass",0,9,0.733333333333333,271,0.2
"education",10,16,1.8,272,0
"education-num",10,-1,1.8,14.5,0
"capital-loss",10,-1,1.8,2382.5,0
"marital-status",10,7,0.466666666666666,273,0
"age",10,1,0.3,51.5,0
"marital-status",5,7,1.6,274,0
"occupation",5,15,1.6,275,0
"hours-per-week",5,-1,1.6,39,0
"age",5,-1,0.6,46.5,0
"education",5,16,0.6,276,0
"occupation",100,15,6.96888888888888,277,0
"age",100,-1,4.58526315789474,25.5,0
"capital-loss",100,-1,3.15272727272727,1794,0
"fnlwgt",100,1,2.26638373121131,293130,0
"race",100,5,1.77795918367346,278,0
"race",0,5,0.91,279,0.1
"native-country",0,42,0.91,280,0.1
"race",10,5,1.8,281,0
"native-country",10,42,1.8,282,0
"age",10,1,0.8,31.5,0
"occupation",10,15,0.466666666666666,283,0
"hours-per-week",10,1,0.466666666666666,38,0
"age",90,-1,5.52287581699347,25.5,0
"fnlwgt",90,1,3.91475483580747,163759,0
"hours-per-week",90,-1,2.24998197418704,46.5,0
"capital-loss",90,-1,2.13675213675214,924,0
"native-country",90,42,2.13383838383839,284,0
"fnlwgt",85,1,3.38503894708569,293130,0
"native-country",85,42,2.3954642097803,285,0
"capital-loss",85,-1,1.54713940370669,924,0
"hours-per-week",85,-1,1.47849285290824,41,0
"age",85,1,1.41323529411765,65.5,0
"native-country",0,42,0.870588235294118,286,0.0833333333333338
"hours-per-week",12,-1,4.08333333333333,47.5,0
"occupation",12,15,1.5,287,0
"age",12,-1,1.33333333333333,44.5,0
"fnlwgt",12,-1,0.833333333333332,308634.5,0
"education",12,16,0.742424242424241,288,0
"age",0,-1,0.75,47.5,0.25
"education",0,16,0.75,289,0.25
"education-num",0,-1,0.75,13.5,0.25
"occupation",0,15,0.75,290,0.25
"relationship",0,6,0.75,291,0.25
"age",8,-1,0.75,44.5,0
"workclass",8,9,0.75,292,0
"occupation",8,15,0.416666666666667,293,0
"fnlwgt",8,-1,0.25,380077,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,380077,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",73,1,1.41190505574068,163759,0
"age",73,1,1.36986301369863,80.5,0
"race",73,5,1.36986301369863,296,0
"capital-gain",73,1,1.36986301369863,4699.5,0
"native-country",73,42,1.36986301369863,297,0
"occupation",0,15,0.712328767123288,298,0.416666666666667
"education",0,16,0.589041095890411,299,0.166666666666667
"workclass",0,9,0.575342465753425,300,0.138888888888889
"age",0,-1,0.561643835616438,40.5,0.111111111111111
"education-num",0,-1,0.561643835616438,15.5,0.111111111111111
"occupation",36,15,3.35873015873016,301,0
"workclass",36,9,2.87521367521368,302,0
"race",36,5,2.20915032679738,303,0
"fnlwgt",36,-1,1.49863163656267,187289.5,0
"age",36,1,1.20573476702509,55.5,0
