"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,223521.5,0
"occupation",2,15,1,43,0
"capital-loss",2,1,1,938,0
"native-country",2,42,1,44,0
"occupation",5,15,2.4,45,0
"age",5,1,1.06666666666667,48.5,0
"race",5,5,1.06666666666667,46,0
"native-country",5,42,1.06666666666667,47,0
"fnlwgt",5,1,0.9,178299.5,0
"age",0,1,0.8,48.5,0.5
"occupation",238,15,8.05440195401833,48,0
"capital-gain",238,-1,6.70971215879224,4782,0
"native-country",238,42,5.32436974789917,49,0
"education",238,16,4.37675070028011,50,0
"education-num",238,-1,3.69003168643344,9.5,0
"native-country",0,42,0.794117647058823,51,0.0925925925925923
"education",0,16,0.781512605042017,52,0.0370370370370369
"education-num",0,-1,0.777310924369748,3.5,0.0185185185185185
"race",0,5,0.777310924369748,53,0.0185185185185185
"fnlwgt",54,1,1.54367575122292,30801.5,0
"capital-gain",54,-1,1.54367575122292,4543,0
"education",54,16,1.18518518518519,54,0
"occupation",54,15,0.74794380587484,55,0
"race",54,5,0.56980056980057,56,0
"education",53,16,1.29457065845206,57,0
"age",53,1,0.655693831125383,31,0
"race",53,5,0.621901590825008,58,0
"native-country",53,42,0.621901590825008,59,0
"occupation",53,15,0.536246276067526,60,0
"education-num",0,-1,0.943396226415094,10.5,0.25
"age",49,1,0.866318620471444,31,0
"occupation",49,15,0.680272108843534,61,0
"fnlwgt",49,-1,0.360973863229501,205421.5,0
"capital-gain",49,-1,0.246938775510203,1551.5,0
"education",49,16,0.146938775510203,62,0
"age",43,-1,0.541226215644819,54.5,0
"capital-gain",43,-1,0.530620155038758,1551.5,0
"occupation",43,15,0.23500611995104,63,0
"workclass",43,9,0.201340875759481,64,0
"hours-per-week",43,1,0.201340875759481,37.5,0
"native-country",0,42,0.790697674418605,65,0.181818181818182
"education",0,16,0.767441860465116,66,0.0909090909090911
"occupation",0,15,0.767441860465116,67,0.0909090909090911
"race",0,5,0.767441860465116,68,0.0909090909090911
"capital-gain",11,-1,1.47272727272727,1551.5,0
"occupation",11,15,0.872727272727273,69,0
"workclass",11,9,0.494949494949494,70,0
"education",11,16,0.494949494949494,71,0
"education-num",11,-1,0.494949494949494,9.5,0
"workclass",10,9,0.8,72,0
"education",10,16,0.8,73,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",10,1,0.8,37.5,0
"fnlwgt",10,-1,0.466666666666666,209114.5,0
"fnlwgt",0,-1,0.9,209114.5,0.5
"age",2,-1,1,59,0
"fnlwgt",2,1,1,251450,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,75,0
"occupation",6,15,1.06666666666667,76,0
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,202825.5,0
"education",6,16,0.266666666666667,77,0
"hours-per-week",5,-1,1.6,49,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,221630,0
"education",5,16,0.1,78,0
"education-num",5,1,0.1,9.5,0
"hours-per-week",4,-1,2,45.5,0
"age",4,-1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,79,0
"fnlwgt",4,1,0.666666666666667,143472.5,0
"occupation",4,15,0.666666666666667,80,0
"age",184,-1,5.19453870625664,27.5,0
"native-country",184,42,4.97548028311425,81,0
"education",184,16,4.5577609124432,82,0
"capital-gain",184,-1,4.47098950524737,4782,0
"education-num",184,-1,3.37159579550884,8.5,0
"education",0,16,0.896739130434783,83,0.0500000000000002
"native-country",0,42,0.896739130434783,84,0.0500000000000002
"native-country",20,42,1.70526315789474,85,0
"education",20,16,1.2,86,0
"education-num",20,-1,0.933333333333333,9.5,0
"occupation",20,15,0.71111111111111,87,0
"hours-per-week",20,-1,0.6,42.5,0
"education",19,16,0.394736842105264,88,0
"education-num",19,-1,0.294736842105264,9.5,0
"hours-per-week",19,-1,0.18045112781955,42.5,0
"fnlwgt",19,1,0.144736842105264,180672,0
"age",19,-1,0.116959064327486,25.5,0
"education-num",0,-1,0.947368421052632,9.5,0.75
"relationship",0,6,0.894736842105263,89,0.5
"sex",0,2,0.894736842105263,90,0.5
"race",0,5,0.842105263157895,91,0.25
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,201111,0
"occupation",4,15,0.5,92,0
"relationship",4,6,0.5,93,0
"sex",4,2,0.5,94,0
"fnlwgt",0,1,1,201111,1
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,165254,0
"occupation",2,15,1,95,0
"relationship",2,6,1,96,0
"race",2,5,1,97,0
"education",164,16,5.15310104529617,98,0
"native-country",164,42,4.94219195438708,99,0
"capital-gain",164,-1,3.72660753880267,4782,0
"age",164,1,3.51500580720094,59.5,0
"education-num",164,-1,3.01881533101046,8.5,0
"education-num",0,-1,0.951219512195122,4.5,0.428571428571428
"native-country",0,42,0.920731707317073,100,0.0714285714285715
"age",14,-1,1.85714285714286,67,0
"fnlwgt",14,1,1.85714285714286,37185.5,0
"occupation",14,15,1.85714285714286,101,0
"hours-per-week",14,1,0.857142857142857,35,0
"education",14,16,0.19047619047619,102,0
"age",150,1,4.97420289855071,59.5,0
"native-country",150,42,4.57014084507043,103,0
"capital-gain",150,-1,3.09428571428572,4782,0
"hours-per-week",150,-1,2.57690846635683,41,0
"fnlwgt",150,-1,2.17931847485724,202458.5,0
"native-country",0,42,0.926666666666667,104,0.0833333333333325
"occupation",12,15,0.833333333333333,105,0
"fnlwgt",12,1,0.5,108310.5,0
"education",12,16,0.5,106,0
"education-num",12,1,0.333333333333333,9.5,0
"age",12,-1,0.166666666666667,64,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,109260.5,0
"education",2,16,1,108,0
"education-num",2,1,1,9.5,0
"native-country",138,42,4.59154773758159,109,0
"capital-gain",138,-1,3.76238624873609,4782,0
"age",138,-1,2.29160385133369,48.5,0
"education",138,16,2.02706133748076,110,0
"fnlwgt",138,-1,1.52794542441286,202458.5,0
"capital-gain",131,-1,3.28419471905895,4782,0
"fnlwgt",131,-1,2.13691603053434,386548.5,0
"education",131,16,1.76215047553185,111,0
"age",131,-1,1.52853507815339,48.5,0
"hours-per-week",131,-1,1.40217587305403,65,0
"education",0,16,0.938931297709924,112,0.111111111111111
"fnlwgt",122,-1,2.47258338044092,386548.5,0
"hours-per-week",122,-1,1.62045012503472,65,0
"occupation",122,15,1.59650344655165,113,0
"age",122,-1,1.46894353369763,48.5,0
"education",122,16,1.42399403874813,114,0
"occupation",116,15,2.27315753887763,115,0
"hours-per-week",116,-1,1.79556650246307,65,0
"fnlwgt",116,1,1.50606474208752,319157.5,0
"age",116,-1,1.41406041165465,48.5,0
"education",116,16,1.28535005224661,116,0
"capital-loss",0,1,0.612068965517241,1794,0.0625
"age",0,-1,0.603448275862069,31.5,0.0416666666666667
"fnlwgt",0,1,0.603448275862069,382268.5,0.0416666666666667
"education",0,16,0.603448275862069,117,0.0416666666666667
"education-num",0,-1,0.603448275862069,7.5,0.0416666666666667
"fnlwgt",48,1,1.93798449612402,315218,0
"age",48,-1,1.37755937755937,48.5,0
"education",48,16,1.21904761904761,118,0
"workclass",48,9,1.11111111111111,119,0
"hours-per-week",48,-1,0.724637681159415,30.5,0
"fnlwgt",43,-1,1.5953488372093,248264.5,0
"age",43,-1,1.34306125550996,32.5,0
"education",43,16,0.99100101112235,120,0
"workclass",43,9,0.907543959160524,121,0
"hours-per-week",43,-1,0.907543959160524,30.5,0
"education",0,16,0.837209302325581,122,0.125
"age",35,-1,1.22753623188406,45.5,0
"education",35,16,1.10718954248366,123,0
"fnlwgt",35,-1,1.05,52118.5,0
"workclass",35,9,0.741176470588236,124,0
"race",35,5,0.741176470588236,125,0
"workclass",0,9,0.714285714285714,126,0.166666666666667
"education",0,16,0.714285714285714,127,0.166666666666667
"education-num",0,1,0.714285714285714,7.5,0.166666666666667
"fnlwgt",0,-1,0.685714285714286,227828.5,0.0833333333333334
"race",0,5,0.685714285714286,128,0.0833333333333334
"fnlwgt",23,-1,0.63913043478261,52118.5,0
"hours-per-week",23,1,0.63913043478261,50.5,0
"age",23,1,0.405797101449275,43.5,0
"workclass",23,9,0.405797101449275,129,0
"education",23,16,0.193675889328063,130,0
"fnlwgt",20,1,1.87777777777778,75923.5,0
"education",20,16,0.889473684210527,131,0
"education-num",20,-1,0.889473684210527,11.5,0
"race",20,5,0.889473684210527,132,0
"capital-loss",20,-1,0.889473684210527,924,0
"education",18,16,1.10457516339869,133,0
"education-num",18,-1,1.10457516339869,11.5,0
"race",18,5,1.10457516339869,134,0
"fnlwgt",18,1,0.555555555555555,213974.5,0
"occupation",18,15,0.507936507936507,135,0
"race",17,5,1.24264705882353,136,0
"fnlwgt",17,1,0.889075630252102,163330.5,0
"age",17,1,0.31764705882353,29.5,0
"workclass",17,9,0.250980392156863,137,0
"hours-per-week",17,1,0.250980392156863,50,0
"age",16,1,0.446428571428571,29.5,0
"fnlwgt",16,1,0.408333333333333,163330.5,0
"workclass",16,9,0.160714285714285,138,0
"occupation",16,15,0.160714285714285,139,0
"hours-per-week",16,1,0.160714285714285,50,0
"age",14,1,0.228571428571429,38.5,0
"fnlwgt",14,-1,0.155844155844156,142931,0
"hours-per-week",14,1,0.155844155844156,42.5,0
"workclass",14,9,0.0952380952380958,140,0
"occupation",14,15,0.0952380952380958,141,0
"workclass",0,9,0.857142857142857,142,0.5
"education",0,16,0.857142857142857,143,0.5
"education-num",0,1,0.857142857142857,9.5,0.5
"occupation",0,15,0.857142857142857,144,0.5
"fnlwgt",0,1,0.785714285714286,200316,0.25
"age",10,-1,0.45,37.5,0
"fnlwgt",10,-1,0.45,204255.5,0
"education",10,16,0.45,145,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"education",8,16,0.75,146,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,1,0.416666666666667,168901,0
"age",8,1,0.25,31.5,0
"hours-per-week",8,1,0.15,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.875,168901,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,133605,0
"fnlwgt",2,-1,1,187144,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,151721.5,0
"education",2,16,1,147,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"age",12,1,1.5,53,0
"education",12,16,1.5,148,0
"education-num",12,-1,1.5,9.5,0
"workclass",12,9,0.833333333333332,149,0
"fnlwgt",12,1,0.833333333333332,99253,0
"education",0,16,0.833333333333333,150,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,151,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"fnlwgt",0,-1,0.583333333333333,123091,0.166666666666667
"age",6,-1,1.33333333333333,57,0
"workclass",6,9,1.06666666666667,152,0
"fnlwgt",6,1,1.06666666666667,99253,0
"education",6,16,0.266666666666667,153,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.666666666666667,170644.5,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"workclass",3,9,1.33333333333333,155,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,131431.5,0
"education",6,16,1.66666666666667,157,0
"education-num",6,-1,1.66666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,150166.5,0
"age",6,-1,0.333333333333333,48.5,0
"hours-per-week",6,-1,0.166666666666667,42,0
"age",8,-1,1.28571428571429,31,0
"education",8,16,1.28571428571429,158,0
"education-num",8,1,1.28571428571429,11.5,0
"fnlwgt",8,1,0.333333333333333,250577,0
"hours-per-week",8,-1,0.333333333333333,46.5,0
"fnlwgt",7,1,0.714285714285714,294595.5,0
"age",7,1,0.380952380952381,41,0
"education",7,16,0.380952380952381,159,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,-1,0.114285714285714,44,0
"age",0,1,0.857142857142857,41,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,301619,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,38,0
"age",68,1,1.92409867172676,31.5,0
"hours-per-week",68,-1,1.26455688658442,49,0
"race",68,5,1.14889705882353,161,0
"fnlwgt",68,-1,1.02585961921,203125.5,0
"occupation",68,15,0.895164623226343,162,0
"native-country",0,42,0.926470588235294,163,0.166666666666667
"hours-per-week",62,-1,1.69354838709677,49,0
"workclass",62,9,1.2914207275223,164,0
"age",62,-1,1.13431493761942,47.5,0
"fnlwgt",62,1,1.10880262438491,31349,0
"race",62,5,0.934927697441601,165,0
"workclass",0,9,0.725806451612903,166,0.15
"age",0,1,0.709677419354839,32.5,0.1
"fnlwgt",0,1,0.693548387096774,31349,0.0500000000000003
"age",42,-1,2.3625,36.5,0
"occupation",42,15,1.71818181818182,167,0
"race",42,5,1.61538461538462,168,0
"fnlwgt",42,1,1.23529411764706,165850.5,0
"workclass",42,9,0.636363636363637,169,0
"workclass",10,9,1.42222222222222,170,0
"fnlwgt",10,-1,1.42222222222222,335856.5,0
"occupation",10,15,0.8,171,0
"age",10,-1,0.533333333333333,33.5,0
"hours-per-week",10,-1,0.45,41,0
"fnlwgt",9,-1,1.77777777777778,335856.5,0
"education",9,16,0.444444444444445,172,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,173,0
"age",9,-1,0.177777777777778,33.5,0
"workclass",32,9,2.52083333333333,174,0
"fnlwgt",32,1,2.33405172413793,338452,0
"race",32,5,2.33405172413793,175,0
"occupation",32,15,1.50892857142857,176,0
"age",32,-1,0.765435222672066,44.5,0
"race",0,5,0.78125,177,0.125
"fnlwgt",8,-1,3,204250.5,0
"occupation",8,15,1,178,0
"age",8,1,0.6,47.5,0
"education",8,16,0.333333333333333,179,0
"hours-per-week",8,-1,0.333333333333333,41,0
"fnlwgt",24,1,3.44047619047619,325994.5,0
"occupation",24,15,1.20087719298246,180,0
"race",24,5,1.04710144927536,181,0
"hours-per-week",24,1,0.816666666666666,39,0
"age",24,-1,0.75,47,0
"race",21,5,1.37619047619048,182,0
"age",21,1,0.946778711484594,55.5,0
"occupation",21,15,0.946778711484594,183,0
"education",21,16,0.88003663003663,184,0
"fnlwgt",21,-1,0.609523809523809,179113,0
"age",20,1,1.225,55.5,0
"occupation",20,15,1.225,185,0
"fnlwgt",20,-1,0.833333333333334,89924,0
"education",20,16,0.544444444444443,186,0
"education-num",20,-1,0.544444444444443,7.5,0
"education",0,16,0.9,187,0.5
"education-num",0,-1,0.9,7.5,0.5
"occupation",0,15,0.9,188,0.5
"age",4,-1,2,58.5,0
"fnlwgt",4,-1,2,96800,0
"occupation",4,15,2,189,0
"workclass",4,9,0.666666666666667,190,0
"education",4,16,0.666666666666667,191,0
"fnlwgt",0,-1,1,96800,1
"workclass",16,9,0.875,192,0
"fnlwgt",16,1,0.208333333333333,176268.5,0
"occupation",16,15,0.208333333333333,193,0
"age",16,-1,0.125,47,0
"education",16,16,0.125,194,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,193252.5,0
"hours-per-week",2,-1,1,42.5,0
"age",20,1,1.23737373737374,43.5,0
"hours-per-week",20,1,1.23737373737374,57.5,0
"workclass",20,9,1.22549019607843,195,0
"education",20,16,1.18421052631579,196,0
"education-num",20,1,1.18421052631579,11,0
"workclass",0,9,0.7,197,0.333333333333333
"hours-per-week",0,1,0.7,57.5,0.333333333333333
"fnlwgt",0,-1,0.65,86683,0.222222222222222
"education",0,16,0.6,198,0.111111111111111
"occupation",0,15,0.6,199,0.111111111111111
"age",9,-1,2.77777777777778,47.5,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"workclass",9,9,1.34444444444444,200,0
"education",9,16,0.694444444444445,201,0
"education-num",9,1,0.694444444444445,11,0
"workclass",0,9,0.777777777777778,202,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,97196.5,0.333333333333333
"relationship",0,6,0.777777777777778,203,0.333333333333333
"sex",0,2,0.777777777777778,204,0.333333333333333
"education",6,16,1.66666666666667,205,0
"education-num",6,1,1.66666666666667,11,0
"workclass",6,9,0.666666666666667,206,0
"fnlwgt",6,1,0.666666666666667,291710.5,0
"age",6,1,0.333333333333333,54,0
"fnlwgt",11,1,0.318181818181819,243731,0
"occupation",11,15,0.318181818181819,207,0
"age",11,-1,0.218181818181818,34.5,0
"education",11,16,0.151515151515152,208,0
"education-num",11,-1,0.151515151515152,9.5,0
"workclass",0,9,0.818181818181818,209,0.5
"age",0,-1,0.727272727272727,32.5,0.25
"fnlwgt",4,-1,1.5,265918,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,210,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.5,9.5,0
"relationship",444,6,43.1846566197659,212,0
"marital-status",444,7,40.0169314919315,213,0
"hours-per-week",444,1,38.4211875306799,19,0
"occupation",444,15,38.0633982196482,214,0
"age",444,-1,37.8117117117117,34.5,0
"marital-status",0,7,0.977477477477477,215,0.859154929577465
"age",0,-1,0.891891891891892,30.5,0.323943661971831
"sex",0,2,0.885135135135135,216,0.28169014084507
"fnlwgt",0,1,0.851351351351351,306018.5,0.0704225352112676
"workclass",0,9,0.844594594594595,217,0.0281690140845074
"capital-gain",71,-1,7.39744718309859,6739.5,0
"age",71,-1,4.57595328065957,30.5,0
"hours-per-week",71,-1,3.79380661070802,41,0
"occupation",71,15,3.34865332344947,218,0
"workclass",71,9,3.11881772817197,219,0
"workclass",64,9,3.69006147540983,220,0
"occupation",64,15,3.43386627906977,221,0
"age",64,-1,2.90175492610837,31,0
"hours-per-week",64,-1,2.88391436903499,41,0
"capital-loss",64,-1,2.42036290322581,1999.5,0
"capital-loss",61,-1,2.66851903306474,1999.5,0
"occupation",61,15,2.47868852459017,222,0
"workclass",61,9,1.82414307004471,223,0
"age",61,-1,1.80455059355568,31,0
"hours-per-week",61,-1,1.39820071971211,41,0
"age",59,-1,1.9074045145669,31,0
"occupation",59,15,1.87332738626226,224,0
"education",59,16,1.40327293980128,225,0
"education-num",59,-1,1.40327293980128,15.5,0
"native-country",59,42,1.40327293980128,226,0
"occupation",0,15,0.694915254237288,227,0.357142857142857
"marital-status",0,7,0.661016949152542,228,0.285714285714286
"relationship",0,6,0.661016949152542,229,0.285714285714286
"fnlwgt",0,-1,0.644067796610169,203145.5,0.25
"sex",0,2,0.627118644067797,230,0.214285714285714
"education",28,16,0.328571428571428,231,0
"education-num",28,-1,0.328571428571428,13.5,0
"hours-per-week",28,-1,0.328571428571428,52.5,0
"sex",28,2,0.15079365079365,232,0
"occupation",28,15,0.110389610389609,233,0
"education-num",0,-1,1,13.5,1
"fnlwgt",5,-1,1.6,148568,0
"sex",5,2,1.6,234,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,26.5,0
"workclass",5,9,0.266666666666667,235,0
"workclass",31,9,3.30050933786078,236,0
"fnlwgt",31,1,1.80752688172043,178812,0
"occupation",31,15,1.5241935483871,237,0
"age",31,1,1.14342431761787,34.5,0
"education",31,16,1.04086021505376,238,0
"fnlwgt",0,-1,0.67741935483871,56136,0.166666666666667
"marital-status",0,7,0.67741935483871,239,0.166666666666667
"occupation",0,15,0.67741935483871,240,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,39,0.166666666666667
"age",0,1,0.645161290322581,63.5,0.0833333333333333
"occupation",19,15,2.27368421052632,241,0
"fnlwgt",19,1,1.38277511961723,178812,0
"hours-per-week",19,-1,1.28320802005013,41,0
"age",19,1,1.23839009287926,33.5,0
"relationship",19,6,1.0030959752322,242,0
"marital-status",0,7,0.842105263157895,243,0.25
"age",15,1,1.66153846153846,58,0
"hours-per-week",15,-1,1.08888888888889,41,0
"fnlwgt",15,-1,0.771428571428571,78765.5,0
"relationship",15,6,0.771428571428571,244,0
"race",15,5,0.771428571428571,245,0
"fnlwgt",13,1,2.10989010989011,175380,0
"capital-gain",13,1,1.03846153846154,2325,0
"capital-loss",13,1,1.03846153846154,1652.5,0
"hours-per-week",13,1,1.03846153846154,58,0
"native-country",13,42,1.03846153846154,246,0
"age",0,1,0.692307692307692,33.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,41,0.333333333333333
"education",0,16,0.615384615384615,247,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"relationship",0,6,0.615384615384615,248,0.166666666666667
"age",7,1,1.92857142857143,41.5,0
"education",7,16,0.761904761904761,249,0
"education-num",7,-1,0.761904761904761,15.5,0
"native-country",7,42,0.761904761904761,250,0
"fnlwgt",7,-1,0.595238095238094,313147,0
"fnlwgt",0,1,0.714285714285714,218871.5,0.333333333333333
"education",0,16,0.714285714285714,251,0.333333333333333
"marital-status",0,7,0.714285714285714,252,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"native-country",0,42,0.714285714285714,254,0.333333333333333
"fnlwgt",4,-1,1.5,177142.5,0
"capital-loss",4,1,1.5,870.5,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.5,255,0
"education-num",4,-1,0.5,13.5,0
"age",373,-1,13.1818917769398,35.5,0
"occupation",373,15,12.9981018567056,256,0
"hours-per-week",373,1,11.2354297138537,19,0
"fnlwgt",373,-1,5.92511798064612,142964.5,0
"native-country",373,42,4.07729750921048,257,0
"occupation",0,15,0.919571045576407,258,0.0909090909090898
"native-country",0,42,0.916890080428954,259,0.0606060606060594
"fnlwgt",0,1,0.914209115281501,338529,0.0303030303030303
"hours-per-week",33,-1,6.74048758259284,46,0
"workclass",33,9,3.44781144781145,260,0
"education",33,16,3.21484848484848,261,0
"education-num",33,-1,3.21484848484848,13.5,0
"age",33,-1,2.14002089864159,28.5,0
"education",0,16,0.696969696969697,262,0.285714285714286
"education-num",0,-1,0.696969696969697,13.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,297086,0.214285714285714
"native-country",0,42,0.666666666666667,263,0.214285714285714
"workclass",0,9,0.636363636363636,264,0.142857142857143
"fnlwgt",19,-1,1.51578947368421,141595.5,0
"capital-gain",19,-1,1.31578947368421,2589,0
"age",19,-1,0.849122807017544,34.5,0
"workclass",19,9,0.601503759398496,265,0
"occupation",19,15,0.601503759398496,266,0
"occupation",0,15,0.789473684210526,267,0.555555555555556
"workclass",0,9,0.684210526315789,268,0.333333333333333
"age",0,-1,0.631578947368421,28.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,30,0.222222222222222
"native-country",0,42,0.578947368421053,269,0.111111111111111
"fnlwgt",10,1,1.8,169378,0
"age",10,-1,0.8,31,0
"education",10,16,0.8,270,0
"education-num",10,-1,0.8,13.5,0
"race",10,5,0.8,271,0
"age",8,-1,1.66666666666667,34.5,0
"education",8,16,1.28571428571429,272,0
"education-num",8,-1,1.28571428571429,13.5,0
"occupation",8,15,0.6,273,0
"fnlwgt",8,1,0.333333333333333,190682.5,0
"education",0,16,0.75,274,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"fnlwgt",3,1,0.333333333333333,204023.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,277,0
"fnlwgt",2,-1,1,230040.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
"native-country",14,42,3.42857142857143,279,0
"workclass",14,9,1.58241758241758,280,0
"fnlwgt",14,1,1.58241758241758,397847.5,0
"occupation",14,15,1.58241758241758,281,0
"hours-per-week",14,1,0.595238095238095,62.5,0
"occupation",340,15,7.3512605042017,282,0
"marital-status",340,7,4.00007002801123,283,0
"hours-per-week",340,1,3.67443657850221,19,0
"age",340,1,2.71911764705884,55.5,0
"fnlwgt",340,1,2.19771265806397,146519.5,0
"age",336,1,2.97070524412296,55.5,0
"occupation",336,15,2.57142857142856,284,0
"hours-per-week",336,1,2.10195067080029,27.5,0
"marital-status",336,7,1.86524520255863,285,0
"workclass",336,9,1.86014345084321,286,0
"education",0,16,0.946428571428571,287,0.0999999999999996
"education-num",0,1,0.946428571428571,15.5,0.0999999999999996
"hours-per-week",0,-1,0.946428571428571,10,0.0999999999999996
"fnlwgt",0,1,0.943452380952381,334204,0.0499999999999998
"marital-status",0,7,0.943452380952381,288,0.0499999999999998
"age",20,-1,2.17777777777778,56.5,0
"sex",20,2,2.025,289,0
"fnlwgt",20,1,1.93846153846154,153857,0
"workclass",20,9,1.54285714285714,290,0
"education",20,16,1.54285714285714,291,0
