"","count","ncat","improve","index","adj"
"age",0,1,0.760611205432937,22.5,0.0723684210526314
"fnlwgt",0,1,0.755517826825127,100865.5,0.0526315789473685
"race",437,5,0.459486526336921,26,0
"relationship",437,6,0.293162797035929,27,0
"age",437,-1,0.289075067944529,49.5,0
"occupation",437,15,0.272201627359408,28,0
"workclass",437,9,0.184984721632231,29,0
"occupation",433,15,0.28427377625536,30,0
"workclass",433,9,0.131225202818726,31,0
"age",433,-1,0.128480732207916,49.5,0
"fnlwgt",433,1,0.114332291808166,344229,0
"hours-per-week",433,1,0.0606058872270943,41.5,0
"hours-per-week",0,-1,0.889145496535797,62.5,0.0588235294117648
"native-country",0,42,0.886836027713626,32,0.0392156862745102
"age",382,-1,0.0661929693343219,52.5,0
"fnlwgt",382,1,0.0145663781037688,235052.5,0
"workclass",382,9,0.0134559866907964,33,0
"hours-per-week",382,-1,0.00254649907306859,58,0
"occupation",382,15,0.00242723315478366,34,0
"marital-status",0,7,0.945026178010471,35,0.249999999999999
"education",0,16,0.942408376963351,36,0.214285714285714
"fnlwgt",0,1,0.934554973821989,26011,0.107142857142856
"education-num",0,1,0.934554973821989,6.5,0.107142857142856
"occupation",0,15,0.934554973821989,37,0.107142857142856
"age",28,1,0.928571428571428,53.5,0
"occupation",28,15,0.928571428571428,38,0
"hours-per-week",28,-1,0.595238095238094,58,0
"fnlwgt",28,-1,0.214285714285714,232180.5,0
"marital-status",28,7,0.0714285714285712,39,0
"workclass",2,9,1,40,0
"fnlwgt",2,-1,1,232180.5,0
"occupation",2,15,1,41,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",51,-1,1.80705882352941,327209.5,0
"relationship",51,6,0.594427244582045,42,0
"marital-status",51,7,0.465240641711231,43,0
"sex",51,2,0.161344537815126,44,0
"age",51,1,0.152109328579918,32.5,0
"fnlwgt",50,-1,0.411428571428573,229626.5,0
"relationship",50,6,0.284444444444445,45,0
"marital-status",50,7,0.220952380952383,46,0
"age",50,-1,0.0900000000000007,49.5,0
"sex",50,2,0.0752941176470605,47,0
"native-country",0,42,0.76,48,0.142857142857143
"fnlwgt",14,1,2.0952380952381,237910.5,0
"relationship",14,6,0.761904761904762,49,0
"marital-status",14,7,0.428571428571429,50,0
"sex",14,2,0.428571428571429,51,0
"age",14,-1,0.155844155844156,29.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,232725,0
"occupation",3,15,0.333333333333333,52,0
"workclass",4,9,1.5,53,0
"relationship",4,6,1.5,54,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,103725,0
"education",4,16,0.5,55,0
"relationship",152,6,3.58023378069145,56,0
"marital-status",152,7,3.50173252445756,57,0
"hours-per-week",152,-1,3.38405103668262,49,0
"occupation",152,15,2.93475624545234,58,0
"age",152,-1,1.20203735144313,27.5,0
"marital-status",0,7,0.947368421052632,59,0.783783783783784
"hours-per-week",0,-1,0.789473684210526,55.5,0.135135135135135
"age",0,-1,0.776315789473684,49.5,0.0810810810810811
"workclass",0,9,0.769736842105263,60,0.0540540540540542
"native-country",0,42,0.763157894736842,61,0.0270270270270273
"fnlwgt",115,-1,0.29407114624506,245080,0
"marital-status",115,7,0.199126371393743,62,0
"relationship",115,6,0.199126371393743,63,0
"hours-per-week",115,-1,0.171524929359221,49,0
"occupation",115,15,0.116518925003519,64,0
"occupation",0,15,0.826086956521739,65,0.090909090909091
"fnlwgt",22,1,1.73160173160173,256794,0
"marital-status",22,7,0.736363636363636,66,0
"relationship",22,6,0.736363636363636,67,0
"hours-per-week",22,-1,0.736363636363636,48.5,0
"occupation",22,15,0.525252525252526,68,0
"marital-status",21,7,0.904761904761906,69,0
"relationship",21,6,0.904761904761906,70,0
"fnlwgt",21,1,0.304761904761905,306014.5,0
"occupation",21,15,0.238095238095239,71,0
"age",21,-1,0.190476190476191,39.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,308805,0
"education",2,16,1,72,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,73,0
"hours-per-week",37,-1,3.48126126126126,43.5,0
"occupation",37,15,2.37720329024677,74,0
"age",37,1,1.46638946638947,37.5,0
"fnlwgt",37,1,1.09459459459459,29884.5,0
"workclass",37,9,1.00718200718201,75,0
"fnlwgt",0,1,0.72972972972973,59770.5,0.166666666666667
"fnlwgt",25,1,0.71859649122807,103837,0
"workclass",25,9,0.405,76,0
"occupation",25,15,0.405,77,0
"education",25,16,0.338823529411765,78,0
"education-num",25,-1,0.338823529411765,8.5,0
"age",0,-1,0.88,60.5,0.5
"fnlwgt",19,-1,0.894736842105264,377351.5,0
"occupation",19,15,0.561403508771931,79,0
"age",19,1,0.394736842105264,31.5,0
"education",19,16,0.0765550239234456,80,0
"workclass",19,9,0.0485829959514184,81,0
"age",2,1,1,43,0
"workclass",2,9,1,82,0
"fnlwgt",2,1,1,388338,0
"occupation",2,15,1,83,0
"race",2,5,1,84,0
"age",6,1,1.33333333333333,57.5,0
"workclass",6,9,1.33333333333333,85,0
"fnlwgt",6,-1,1.06666666666667,102558,0
"education",6,16,0.666666666666667,86,0
"education-num",6,-1,0.666666666666667,8.5,0
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,87400,0.333333333333333
"occupation",0,15,0.666666666666667,87,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,56539.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,88,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,89,0
"occupation",12,15,4.16666666666667,90,0
"age",12,1,2.08333333333333,38,0
"education",12,16,1.63333333333333,91,0
"education-num",12,1,1.63333333333333,10.5,0
"fnlwgt",12,-1,1.33333333333333,105715.5,0
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,92,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,105715.5,0.333333333333333
"education",0,16,0.666666666666667,93,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"workclass",6,9,0.666666666666667,94,0
"education",6,16,0.666666666666667,95,0
"occupation",6,15,0.666666666666667,96,0
"age",6,-1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,134186,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,96758.5,0
"education",2,16,1,97,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,98,0
"age",5,-1,2.4,41.5,0
"fnlwgt",5,1,2.4,684450,0
"marital-status",5,7,2.4,99,0
"relationship",5,6,2.4,100,0
"education",5,16,1.06666666666667,101,0
"fnlwgt",0,1,1,684450,1
"relationship",124,6,2.94463590367348,102,0
"marital-status",124,7,2.67153700189753,103,0
"age",124,-1,1.94787390029325,44.5,0
"fnlwgt",124,1,1.44571203776553,30400.5,0
"education",124,16,1.11922110875845,104,0
"marital-status",0,7,0.975806451612903,105,0.947368421052632
"age",0,-1,0.741935483870968,33.5,0.43859649122807
"sex",0,2,0.717741935483871,106,0.385964912280702
"occupation",0,15,0.653225806451613,107,0.245614035087719
"hours-per-week",0,-1,0.637096774193548,39,0.210526315789474
"education",57,16,1.8953634085213,108,0
"hours-per-week",57,-1,1.00250626566416,46,0
"education-num",57,1,0.397384971863621,7.5,0
"marital-status",57,7,0.392982456140351,109,0
"workclass",57,9,0.298110661268554,110,0
"workclass",56,9,0.364285714285717,111,0
"hours-per-week",56,-1,0.29761904761905,46,0
"occupation",56,15,0.214285714285717,112,0
"marital-status",56,7,0.10714285714286,113,0
"education",56,16,0.0512422360248479,114,0
"hours-per-week",5,-1,1.6,43.5,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,222423.5,0
"education",5,16,0.6,115,0
"education-num",5,1,0.6,9.5,0
"education",67,16,2.28400776864341,116,0
"education-num",67,-1,2.27879470571669,8.5,0
"fnlwgt",67,1,1.51348520555119,335628.5,0
"occupation",67,15,1.42576590730557,117,0
"workclass",67,9,1.13071008593396,118,0
"education-num",0,-1,0.716417910447761,8.5,0.424242424242424
"fnlwgt",0,1,0.641791044776119,116926,0.272727272727273
"hours-per-week",0,1,0.582089552238806,41,0.151515151515152
"age",0,1,0.567164179104478,45.5,0.121212121212121
"workclass",0,9,0.567164179104478,119,0.121212121212121
"education",33,16,0.71451355661882,120,0
"education-num",33,-1,0.71451355661882,9,0
"workclass",33,9,0.610948191593352,121,0
"native-country",33,42,0.610948191593352,122,0
"fnlwgt",33,-1,0.31030303030303,146051.5,0
"education-num",0,-1,1,9,1
"age",0,1,0.666666666666667,51.5,0.214285714285714
"fnlwgt",0,-1,0.666666666666667,133933.5,0.214285714285714
"race",0,5,0.636363636363636,123,0.142857142857143
"hours-per-week",0,1,0.636363636363636,42.5,0.142857142857143
"workclass",19,9,1.31578947368421,124,0
"fnlwgt",19,1,0.601503759398496,335628.5,0
"age",19,-1,0.487218045112781,50.5,0
"hours-per-week",19,-1,0.374613003095975,47.5,0
"native-country",19,42,0.374613003095975,125,0
"fnlwgt",18,1,0.8,211765.5,0
"age",18,-1,0.753846153846154,50.5,0
"native-country",18,42,0.5,126,0
"hours-per-week",18,1,0.285714285714285,41,0
"workclass",18,9,0.2,127,0
"age",0,-1,0.722222222222222,45,0.375
"workclass",0,9,0.722222222222222,128,0.375
"occupation",0,15,0.611111111111111,129,0.125
"age",10,-1,1.15238095238095,50.5,0
"fnlwgt",10,-1,1.08888888888889,197453.5,0
"hours-per-week",10,1,0.45,42.5,0
"occupation",10,15,0.2,130,0
"race",10,5,0.2,131,0
"race",0,5,0.8,132,0.333333333333334
"age",7,1,0.714285714285714,37,0
"native-country",7,42,0.714285714285714,133,0
"fnlwgt",7,-1,0.214285714285714,148955.5,0
"occupation",7,15,0.114285714285714,134,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,173606,0
"occupation",2,15,1,135,0
"native-country",2,42,1,136,0
"age",3,1,1.33333333333333,58.5,0
"race",3,5,1.33333333333333,137,0
"fnlwgt",3,1,0.333333333333333,147667.5,0
"occupation",3,15,0.333333333333333,138,0
"workclass",34,9,3.45882352941176,139,0
"occupation",34,15,3.45882352941176,140,0
"age",34,-1,1.47058823529412,44,0
"fnlwgt",34,1,1.32549019607843,322191,0
"capital-gain",34,1,1.32549019607843,1442.5,0
"occupation",30,15,3.26666666666667,141,0
"age",30,-1,1.66666666666667,44,0
"workclass",30,9,1.35,142,0
"fnlwgt",30,1,1.2,105912,0
"education-num",30,-1,1.08,10,0
"age",0,-1,0.933333333333333,58.5,0.333333333333333
"fnlwgt",27,1,1.25641025641026,39940.5,0
"hours-per-week",27,-1,1.25641025641026,49,0
"native-country",27,42,1.25641025641026,143,0
"workclass",27,9,0.761904761904761,144,0
"education",27,16,0.72463768115942,145,0
"hours-per-week",26,-1,1.35692307692308,49,0
"native-country",26,42,1.35692307692308,146,0
"education",26,16,0.895104895104895,147,0
"education-num",26,-1,0.895104895104895,10,0
"workclass",26,9,0.576923076923077,148,0
"native-country",25,42,1.47,149,0
"education",25,16,1.10095238095238,150,0
"education-num",25,-1,1.10095238095238,10,0
"workclass",25,9,0.40421052631579,151,0
"fnlwgt",25,1,0.40421052631579,219985.5,0
"education",24,16,0.297619047619047,152,0
"education-num",24,-1,0.297619047619047,10,0
"hours-per-week",24,-1,0.297619047619047,43.5,0
"age",24,1,0.272222222222222,37.5,0
"workclass",24,9,0.25,153,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.916666666666667,154,0.333333333333333
"fnlwgt",21,1,0.236694677871148,75393,0
"age",21,1,0.144047619047619,29,0
"workclass",21,9,0.119047619047619,155,0
"capital-gain",21,1,0.0634920634920624,1442.5,0
"hours-per-week",21,-1,0.0634920634920624,35,0
"age",0,1,0.857142857142857,29,0.25
"age",17,-1,0.28235294117647,48,0
"fnlwgt",17,-1,0.104575163398692,184908.5,0
"workclass",17,9,0.0490196078431371,156,0
"hours-per-week",17,-1,0.0252100840336138,35,0
"race",17,5,0.0156862745098041,157,0
"age",5,1,0.6,52,0
"fnlwgt",5,1,0.6,189886,0
"workclass",5,9,0.1,158,0
"capital-gain",5,1,0.1,2506.5,0
"hours-per-week",5,-1,0.1,30,0
"fnlwgt",0,1,1,189886,1
"fnlwgt",2,-1,1,151094.5,0
"fnlwgt",4,-1,1.5,63256.5,0
"age",4,-1,0.166666666666667,27.5,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,174570,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,159,0
"occupation",3,15,0.333333333333333,160,0
"relationship",26,6,1.96923076923077,161,0
"fnlwgt",26,-1,1.96923076923077,123246,0
"age",26,1,1.92307692307692,48.5,0
"marital-status",26,7,1.52086475615887,162,0
"sex",26,2,1.48351648351648,163,0
"sex",0,2,0.807692307692308,164,0.5
"hours-per-week",0,-1,0.769230769230769,44,0.4
"race",0,5,0.730769230769231,165,0.3
"education",0,16,0.692307692307692,166,0.2
"occupation",0,15,0.692307692307692,167,0.2
"age",10,1,0.3,40,0
"fnlwgt",10,-1,0.2,147334.5,0
"marital-status",10,7,0.2,168,0
"occupation",10,15,0.2,169,0
"relationship",10,6,0.2,170,0
"marital-status",0,7,0.8,171,0.5
"relationship",0,6,0.8,172,0.5
"fnlwgt",0,1,0.7,102464,0.25
"occupation",0,15,0.7,173,0.25
"race",0,5,0.7,174,0.25
"age",4,-1,1.5,35.5,0
"marital-status",4,7,1.5,175,0
"fnlwgt",4,-1,0.5,141289,0
"occupation",4,15,0.5,176,0
"relationship",4,6,0.5,177,0
"fnlwgt",16,-1,2.13333333333333,204987,0
"education-num",16,-1,2.13333333333333,9.5,0
"education",16,16,2.13333333333333,178,0
"age",16,1,2,49,0
"occupation",16,15,1.30909090909091,179,0
"age",0,1,0.6875,46,0.166666666666667
"education",0,16,0.6875,180,0.166666666666667
"occupation",0,15,0.6875,181,0.166666666666667
"education",10,16,1.15238095238095,182,0
"education-num",10,-1,1.15238095238095,9.5,0
"fnlwgt",10,1,1.08888888888889,31270,0
"age",10,1,0.533333333333334,49,0
"occupation",10,15,0.45,183,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.9,49418.5,0.666666666666667
"occupation",0,15,0.8,184,0.333333333333334
"occupation",7,15,0.714285714285714,185,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,-1,0.214285714285714,127254.5,0
"hours-per-week",7,1,0.214285714285714,55,0
"workclass",7,9,0.114285714285714,186,0
"age",0,1,0.857142857142857,40,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,156944.5,0
"hours-per-week",2,1,1,55,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,1,0.333333333333333,31270,0
"education",3,16,0.333333333333333,188,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,84376,0
"occupation",6,15,1.66666666666667,189,0
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,190,0
"fnlwgt",6,-1,0.333333333333333,225743,0
"education",6,16,0.333333333333333,191,0
"marital-status",9,7,4.44444444444444,192,0
"relationship",9,6,4.44444444444444,193,0
"capital-loss",9,1,2.77777777777778,1941,0
"workclass",9,9,1.58730158730159,194,0
"hours-per-week",9,-1,1.58730158730159,38,0
"capital-loss",0,1,0.888888888888889,1941,0.75
"workclass",0,9,0.777777777777778,195,0.5
"fnlwgt",0,1,0.777777777777778,173813.5,0.5
"hours-per-week",0,-1,0.777777777777778,38,0.5
"age",0,-1,0.666666666666667,28,0.25
"relationship",205,6,22.7174037754123,196,0
"marital-status",205,7,21.984547108107,197,0
"age",205,-1,14.491360066143,30.5,0
"occupation",205,15,7.50104529616725,198,0
"sex",205,2,7.29332279110683,199,0
"sex",0,2,0.668292682926829,200,0.298969072164949
"age",0,-1,0.658536585365854,31.5,0.278350515463918
"hours-per-week",0,-1,0.595121951219512,48,0.144329896907216
"fnlwgt",0,1,0.590243902439024,110592,0.134020618556701
"workclass",0,9,0.580487804878049,201,0.11340206185567
"capital-loss",108,-1,4.38148148148148,1740.5,0
"age",108,-1,3.44485144485145,33.5,0
"sex",108,2,3.12962962962963,202,0
"occupation",108,15,2.94148148148148,203,0
"hours-per-week",108,-1,2.05397339086659,61,0
"age",105,-1,2.28707482993197,33.5,0
"hours-per-week",105,-1,2.28666666666667,61,0
"occupation",105,15,2.16814879395525,204,0
"sex",105,2,2.06187363834422,205,0
"native-country",105,42,1.51666666666667,206,0
"marital-status",0,7,0.742857142857143,207,0.448979591836735
"occupation",0,15,0.638095238095238,208,0.224489795918367
"relationship",0,6,0.6,209,0.142857142857143
"workclass",0,9,0.59047619047619,210,0.122448979591837
"fnlwgt",0,1,0.580952380952381,99580,0.102040816326531
"workclass",56,9,0.894179894179894,211,0
"hours-per-week",56,-1,0.894179894179894,65,0
"occupation",56,15,0.395604395604392,212,0
"race",56,5,0.230476190476189,213,0
"sex",56,2,0.204968944099376,214,0
"hours-per-week",54,-1,0.962962962962961,65,0
"fnlwgt",54,-1,0.116809116809116,243238.5,0
"occupation",54,15,0.105820105820105,215,0
"sex",54,2,0.0582010582010559,216,0
"age",54,1,0.0343915343915335,26.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,199460.5,0
"marital-status",2,7,1,217,0
"sex",2,2,1,218,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,232914,0
"education",2,16,1,219,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,220,0
"occupation",49,15,3.04979940694226,221,0
"sex",49,2,1.64625850340136,222,0
"fnlwgt",49,1,1.62589725545391,172432,0
"workclass",49,9,1.3734293717487,223,0
"age",49,1,1.24440019910403,35.5,0
"age",0,-1,0.775510204081633,68.5,0.153846153846154
"marital-status",0,7,0.755102040816326,224,0.0769230769230766
"native-country",0,42,0.755102040816326,225,0.0769230769230766
"workclass",36,9,3.14052287581699,226,0
"age",36,1,1.17361111111111,35.5,0
"fnlwgt",36,1,0.839682539682537,172432,0
"relationship",36,6,0.694444444444444,227,0
"education",36,16,0.611111111111111,228,0
"education",34,16,0.720588235294118,229,0
"age",34,1,0.395319418089815,35.5,0
"education-num",34,-1,0.395319418089815,14.5,0
"hours-per-week",34,1,0.395319418089815,32.5,0
"relationship",34,6,0.288770053475936,230,0
"education-num",0,-1,0.970588235294118,14.5,0.5
"age",32,1,0.485632183908047,35.5,0
"fnlwgt",32,1,0.321428571428572,78884.5,0
"occupation",32,15,0.321428571428572,231,0
"workclass",32,9,0.15,232,0
"education",32,16,0.130952380952381,233,0
"native-country",0,42,0.9375,234,0.333333333333333
"age",29,-1,0.597701149425286,60.5,0
"fnlwgt",29,1,0.43103448275862,78884.5,0
"occupation",29,15,0.43103448275862,235,0
"marital-status",29,7,0.0848806366047739,236,0
"sex",29,2,0.0848806366047739,237,0
"age",3,1,1.33333333333333,64,0
"marital-status",3,7,1.33333333333333,238,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,44062,0
"marital-status",3,7,1.33333333333333,241,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,-1,0.333333333333333,228096.5,0
"occupation",3,15,0.333333333333333,243,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,141101.5,0
"marital-status",2,7,1,245,0
"relationship",2,6,1,246,0
"race",2,5,1,247,0
"education",13,16,1.66153846153846,248,0
"workclass",13,9,1.37062937062937,249,0
"fnlwgt",13,1,1.11153846153846,172450,0
"hours-per-week",13,-1,1.11153846153846,42.5,0
"education-num",13,1,0.62820512820513,14.5,0
"fnlwgt",0,1,0.923076923076923,154765,0.666666666666667
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"race",0,5,0.846153846153846,250,0.333333333333333
"hours-per-week",10,-1,1.8,52.5,0
"workclass",10,9,0.8,251,0
"fnlwgt",10,-1,0.8,366056,0
"native-country",10,42,0.8,252,0
"age",10,-1,0.609523809523809,48,0
"fnlwgt",8,1,0.6,232258,0
"age",8,-1,0.333333333333333,48,0
"relationship",8,6,0.333333333333333,253,0
"workclass",8,9,0.333333333333333,254,0
"education",8,16,0.142857142857143,255,0
"age",0,1,0.75,44,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,188662,0
"age",5,-1,0.9,47,0
"relationship",5,6,0.9,256,0
"education",5,16,0.4,257,0
"education-num",5,1,0.4,14,0
"marital-status",3,7,1.33333333333333,258,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,194692,0
"occupation",3,15,0.333333333333333,259,0
"relationship",3,6,0.333333333333333,260,0
"occupation",97,15,5.9672394043528,261,0
"education",97,16,3.77246816252275,262,0
"education-num",97,-1,3.77246816252275,14.5,0
"age",97,-1,1.93922008068131,28.5,0
"capital-loss",97,-1,1.7618669989804,1713.5,0
"education",90,16,2.87521367521369,263,0
"education-num",90,-1,2.87521367521369,14.5,0
"occupation",90,15,2.40564892623717,264,0
"age",90,-1,1.53204134366926,28.5,0
"capital-loss",90,-1,1.33492063492064,1713.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.877777777777778,265,0.0833333333333331
"age",78,-1,1.79274953901819,31.5,0
"race",78,5,1.62010796221322,266,0
"occupation",78,15,1.58762157382846,267,0
"capital-loss",78,-1,1.47699332630839,1713.5,0
"fnlwgt",78,-1,1.26923076923076,74174.5,0
"fnlwgt",11,-1,3.49090909090909,135508,0
"workclass",11,9,3.34090909090909,268,0
"occupation",11,15,1.09090909090909,269,0
"age",11,1,0.890909090909091,26.5,0
"education",11,16,0.890909090909091,270,0
"workclass",0,9,0.818181818181818,271,0.6
"occupation",0,15,0.727272727272727,272,0.4
"education",0,16,0.636363636363636,273,0.2
"relationship",0,6,0.636363636363636,274,0.2
"sex",0,2,0.636363636363636,275,0.2
"fnlwgt",5,1,1.6,369296,0
"age",5,-1,0.6,29,0
"workclass",5,9,0.6,276,0
"occupation",5,15,0.6,277,0
"relationship",5,6,0.6,278,0
"workclass",67,9,2.49704400077534,279,0
"race",67,5,1.85993111366246,280,0
"occupation",67,15,1.77751353124487,281,0
"age",67,1,1.67989838043823,49.5,0
"relationship",67,6,1.48405698778833,282,0
"occupation",11,15,3.49090909090909,283,0
"relationship",11,6,1.97979797979798,284,0
"sex",11,2,1.97979797979798,285,0
"fnlwgt",11,1,1.87662337662338,144481,0
"age",11,1,0.890909090909091,35,0
"age",0,1,0.727272727272727,49.5,0.4
"fnlwgt",0,1,0.727272727272727,144481,0.4
"relationship",0,6,0.727272727272727,286,0.4
"sex",0,2,0.727272727272727,287,0.4
"hours-per-week",0,1,0.727272727272727,23,0.4
"age",5,-1,0.6,45,0
"fnlwgt",5,1,0.6,221582.5,0
"hours-per-week",5,-1,0.6,30.5,0
"workclass",5,9,0.266666666666667,288,0
"relationship",5,6,0.266666666666667,289,0
"fnlwgt",0,1,0.8,95412,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,221582.5,0
"relationship",2,6,1,290,0
"sex",2,2,1,291,0
"hours-per-week",2,-1,1,35.5,0
"race",56,5,2.22354497354497,292,0
"fnlwgt",56,-1,1.5387537993921,239288.5,0
"occupation",56,15,1.47448979591837,293,0
"age",56,1,1.44556913674561,44.5,0
"native-country",56,42,1.09155844155844,294,0
"occupation",54,15,1.7589778228076,295,0
"age",54,1,1.35113035113035,44.5,0
"fnlwgt",54,-1,1.25185185185185,239288.5,0
"capital-loss",54,-1,0.638699924414212,924,0
"hours-per-week",54,1,0.580740740740744,62.5,0
"age",7,1,1.02857142857143,44.5,0
"education",7,16,1.02857142857143,296,0
"fnlwgt",7,-1,0.761904761904761,236387.5,0
"relationship",7,6,0.761904761904761,297,0
"sex",7,2,0.761904761904761,298,0
"fnlwgt",5,-1,0.9,99665.5,0
"education",5,16,0.9,299,0
"education-num",5,-1,0.9,12.5,0
"hours-per-week",5,1,0.9,64,0
"age",5,-1,0.4,40,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,195836,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,300,0
"relationship",4,6,0.166666666666667,301,0
"fnlwgt",0,1,1,195836,1
"fnlwgt",2,-1,1,236387.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,50,0
"age",47,1,1.33580018501388,68.5,0
"fnlwgt",47,-1,1.30928905033731,74174.5,0
"education",47,16,0.70703764320786,302,0
"education-num",47,1,0.70703764320786,12.5,0
"occupation",47,15,0.574836511006726,303,0
"fnlwgt",46,-1,0.676850763807284,239288.5,0
"age",46,1,0.638026224982747,44.5,0
"education",46,16,0.585812356979403,304,0
"education-num",46,1,0.585812356979403,12.5,0
"occupation",46,15,0.422748447204967,305,0
"fnlwgt",37,1,2.5976833976834,217428.5,0
"education",37,16,0.807207207207206,306,0
"education-num",37,1,0.807207207207206,12.5,0
"occupation",37,15,0.54054054054054,307,0
"age",37,1,0.49158949158949,37.5,0
