"","count","ncat","improve","index","adj"
"workclass",0,9,0.62962962962963,89,0.0625
"fnlwgt",0,1,0.62962962962963,28291,0.0625
"education-num",0,-1,0.62962962962963,9.5,0.0625
"occupation",0,15,0.62962962962963,90,0.0625
"occupation",49,15,1.92,91,0
"age",49,-1,1.56862745098039,61,0
"fnlwgt",49,-1,1.33333333333334,258987.5,0
"workclass",49,9,1.19117647058824,92,0
"education",49,16,0.969696969696971,93,0
"hours-per-week",0,-1,0.673469387755102,29,0.333333333333333
"age",0,1,0.63265306122449,55.5,0.25
"education",0,16,0.612244897959184,94,0.208333333333333
"workclass",0,9,0.571428571428571,95,0.125
"capital-gain",0,1,0.571428571428571,2471.5,0.125
"age",25,-1,4.83438596491228,61,0
"workclass",25,9,2.25391304347826,96,0
"fnlwgt",25,-1,2.10380952380952,254574,0
"education",25,16,1.84470588235294,97,0
"race",25,5,1.08,98,0
"workclass",0,9,0.84,99,0.333333333333333
"fnlwgt",0,-1,0.8,270382.5,0.166666666666667
"race",0,5,0.8,100,0.166666666666667
"native-country",0,42,0.8,101,0.166666666666667
"workclass",19,9,1.69005847953216,102,0
"fnlwgt",19,-1,0.696594427244581,254574,0
"occupation",19,15,0.696594427244581,103,0
"age",19,1,0.467836257309941,52.5,0
"education",19,16,0.245614035087719,104,0
"fnlwgt",18,1,0.555555555555556,115196.5,0
"education",18,16,0.388888888888889,105,0
"education-num",18,-1,0.174603174603175,9.5,0
"age",18,1,0.138888888888889,52.5,0
"occupation",18,15,0.138888888888889,106,0
"fnlwgt",3,-1,1.33333333333333,102006,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,108,0
"age",6,1,1.66666666666667,65.5,0
"education",6,16,1.66666666666667,109,0
"education-num",6,1,1.66666666666667,11,0
"capital-gain",6,1,1.66666666666667,1145,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"occupation",32,15,3.9375,110,0
"education",32,16,1.86853448275862,111,0
"education-num",32,-1,1.30046296296296,11.5,0
"fnlwgt",32,-1,0.97279411764706,173844.5,0
"race",32,5,0.9375,112,0
"fnlwgt",0,-1,0.84375,41674,0.285714285714286
"race",0,5,0.84375,113,0.285714285714286
"workclass",0,9,0.8125,114,0.142857142857143
"education",0,16,0.8125,115,0.142857142857143
"native-country",0,42,0.8125,116,0.142857142857143
"education",25,16,1.52380952380952,117,0
"education-num",25,-1,1.52380952380952,11.5,0
"fnlwgt",25,1,1.09090909090909,98782.5,0
"occupation",25,15,0.859649122807017,118,0
"capital-gain",25,1,0.75,3257,0
"education-num",0,-1,1,11.5,1
"fnlwgt",21,1,1.58730158730159,98782.5,0
"workclass",21,9,0.740896358543418,119,0
"occupation",21,15,0.609523809523809,120,0
"education",21,16,0.576190476190476,121,0
"education-num",21,-1,0.576190476190476,8,0
"fnlwgt",18,-1,1.77777777777778,189442.5,0
"workclass",18,9,1.42222222222222,122,0
"occupation",18,15,0.960317460317462,123,0
"education",18,16,0.888888888888889,124,0
"capital-loss",18,-1,0.653594771241831,924,0
"age",0,-1,0.611111111111111,47.5,0.222222222222222
"education",0,16,0.611111111111111,125,0.222222222222222
"occupation",0,15,0.611111111111111,126,0.222222222222222
"workclass",0,9,0.555555555555556,127,0.111111111111111
"education-num",0,-1,0.555555555555556,9.5,0.111111111111111
"capital-loss",9,-1,1.36111111111111,924,0
"occupation",9,15,0.711111111111111,128,0
"age",9,1,0.444444444444444,45,0
"fnlwgt",9,-1,0.444444444444444,141746.5,0
"workclass",9,9,0.253968253968254,129,0
"occupation",8,15,0.75,130,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,165195,0
"education",8,16,0.25,131,0
"education-num",8,-1,0.25,9.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,148659,0
"education",9,16,2.28571428571429,133,0
"workclass",9,9,1,134,0
"fnlwgt",9,1,1,211394,0
"education-num",9,-1,1,8,0
"occupation",9,15,1,135,0
"occupation",7,15,0.380952380952381,136,0
"fnlwgt",7,1,0.214285714285714,211394,0
"education",7,16,0.214285714285714,137,0
"education-num",7,1,0.214285714285714,9.5,0
"age",7,-1,0.114285714285714,45,0
"age",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,138,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,201328,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",105,7,13.0952380952381,141,0
"relationship",105,6,12.5213629138157,142,0
"age",105,-1,6.80023809523809,32.5,0
"capital-loss",105,-1,4.27523809523809,1881.5,0
"hours-per-week",105,-1,3.05582561053797,34,0
"relationship",0,6,0.980952380952381,143,0.96
"sex",0,2,0.723809523809524,144,0.42
"age",0,-1,0.666666666666667,30,0.3
"workclass",0,9,0.6,145,0.16
"race",0,5,0.6,146,0.16
"education",50,16,1.6530612244898,147,0
"native-country",50,42,1.6530612244898,148,0
"fnlwgt",50,-1,0.666666666666666,350963.5,0
"education-num",50,-1,0.666666666666666,14.5,0
"race",50,5,0.666666666666666,149,0
"fnlwgt",49,-1,0.729917498914459,350963.5,0
"relationship",49,6,0.689795918367344,150,0
"marital-status",49,7,0.360973863229501,151,0
"age",49,-1,0.352066980638407,46.5,0
"workclass",49,9,0.316635745207172,152,0
"relationship",47,6,0.902735562310028,153,0
"marital-status",47,7,0.564389697648375,154,0
"age",47,-1,0.471075330649799,46.5,0
"fnlwgt",47,1,0.399629972247917,179294.5,0
"education",47,16,0.283687943262409,155,0
"marital-status",0,7,0.787234042553192,156,0.285714285714286
"native-country",0,42,0.74468085106383,157,0.142857142857143
"workclass",0,9,0.723404255319149,158,0.0714285714285715
"fnlwgt",0,1,0.723404255319149,38443,0.0714285714285715
"education",0,16,0.723404255319149,159,0.0714285714285715
"fnlwgt",14,-1,1.28571428571429,152173,0
"age",14,-1,0.536507936507937,46,0
"education",14,16,0.514285714285715,160,0
"race",14,5,0.380952380952382,161,0
"workclass",14,9,0.350649350649352,162,0
"age",0,-1,0.785714285714286,44,0.571428571428571
"occupation",0,15,0.785714285714286,163,0.571428571428571
"workclass",0,9,0.714285714285714,164,0.428571428571429
"education",0,16,0.714285714285714,165,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,39,0.428571428571429
"fnlwgt",7,1,1.92857142857143,189348,0
"age",7,1,0.761904761904761,35,0
"education",7,16,0.428571428571428,166,0
"marital-status",7,7,0.428571428571428,167,0
"sex",7,2,0.428571428571428,168,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"marital-status",0,7,0.714285714285714,169,0.333333333333333
"sex",0,2,0.714285714285714,170,0.333333333333333
"education",4,16,1.5,171,0
"native-country",4,42,1.5,172,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,173617.5,0
"education-num",4,-1,0.5,12.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,371676,0
"education",2,16,1,173,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,174,0
"hours-per-week",55,-1,4.80909090909091,34,0
"age",55,-1,3.96,32,0
"education",55,16,2.51428571428571,175,0
"education-num",55,-1,1.99663865546218,11.5,0
"capital-loss",55,-1,1.76,943.5,0
"age",0,1,0.836363636363636,63.5,0.181818181818181
"fnlwgt",0,1,0.836363636363636,307746.5,0.181818181818181
"education",0,16,0.818181818181818,176,0.090909090909091
"education",11,16,3.27272727272727,177,0
"fnlwgt",11,-1,1.93939393939394,291272.5,0
"education-num",11,1,1.47272727272727,7.5,0
"age",11,-1,0.415584415584415,47,0
"workclass",11,9,0.189393939393939,178,0
"fnlwgt",0,-1,0.909090909090909,291272.5,0.5
"age",44,-1,5.6002331002331,32,0
"workclass",44,9,2.38254963427377,179,0
"fnlwgt",44,-1,1.76235055267314,209967.5,0
"education",44,16,1.26798876798877,180,0
"hours-per-week",44,1,1.21291866028708,39,0
"education",0,16,0.909090909090909,181,0.2
"race",0,5,0.909090909090909,182,0.2
"workclass",39,9,2.87350427350427,183,0
"age",39,1,1.78853695324284,61.5,0
"fnlwgt",39,-1,1.45868945868946,209967.5,0
"native-country",39,42,1.29689608636977,184,0
"education",39,16,1.23310023310023,185,0
"age",0,1,0.794871794871795,61.5,0.111111111111111
"native-country",0,42,0.794871794871795,186,0.111111111111111
"age",9,1,1.77777777777778,59.5,0
"education",9,16,1.77777777777778,187,0
"fnlwgt",9,-1,1.58730158730159,209967.5,0
"hours-per-week",9,1,1.58730158730159,38.5,0
"education-num",9,-1,1.01587301587302,9.5,0
"education",0,16,0.777777777777778,188,0.333333333333333
"race",0,5,0.777777777777778,189,0.333333333333333
"native-country",0,42,0.777777777777778,190,0.333333333333333
"education",6,16,2.66666666666667,191,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,1.33333333333333,192,0
"workclass",6,9,0.666666666666667,193,0
"fnlwgt",6,-1,0.666666666666667,209967.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",30,-1,0.458823529411764,194884,0
"relationship",30,6,0.257142857142856,194,0
"education",30,16,0.232535885167463,195,0
"age",30,1,0.218181818181818,38.5,0
"sex",30,2,0.218181818181818,196,0
"age",0,1,0.633333333333333,33.5,0.153846153846154
"education",0,16,0.633333333333333,197,0.153846153846154
"workclass",0,9,0.6,198,0.0769230769230769
"education-num",0,1,0.6,12.5,0.0769230769230769
"hours-per-week",0,1,0.6,36.5,0.0769230769230769
"fnlwgt",17,1,1.44117647058824,192878.5,0
"education",17,16,0.474509803921569,199,0
"education-num",17,-1,0.474509803921569,9.5,0
"relationship",17,6,0.441176470588236,200,0
"age",17,1,0.325791855203621,38.5,0
"education",16,16,0.642857142857143,201,0
"education-num",16,-1,0.642857142857143,9.5,0
"workclass",16,9,0.3,202,0
"relationship",16,6,0.227272727272728,203,0
"age",16,1,0.166666666666667,38.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,110080.5,0
"capital-loss",2,-1,1,951,0
"fnlwgt",14,1,0.357142857142857,163372,0
"age",14,-1,0.257142857142857,39.5,0
"education",14,16,0.257142857142857,205,0
"education-num",14,1,0.257142857142857,13.5,0
"occupation",14,15,0.19047619047619,206,0
"age",0,-1,0.928571428571429,39.5,0.75
"marital-status",0,7,0.785714285714286,207,0.25
"relationship",0,6,0.785714285714286,208,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,-1,1.5,177037,0
"education",4,16,0.5,209,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,210,0
"education",210,16,15.1880634421876,211,0
"education-num",210,-1,13.4406328320802,11.5,0
"relationship",210,6,12.8095947768079,212,0
"marital-status",210,7,12.2602137772686,213,0
"occupation",210,15,11.2497246817321,214,0
"education-num",0,-1,0.885714285714286,11.5,0.684210526315789
"occupation",0,15,0.70952380952381,215,0.197368421052632
"capital-gain",0,-1,0.671428571428571,7493,0.0921052631578947
"capital-loss",0,-1,0.671428571428571,1534,0.0921052631578947
"native-country",0,42,0.661904761904762,216,0.0657894736842106
"capital-gain",134,-1,7.57527934099991,2755,0
"occupation",134,15,6.28173191978575,217,0
"marital-status",134,7,6.08543359153598,218,0
"relationship",134,6,5.96470698152431,219,0
"age",134,-1,3.64620530851246,41.5,0
"native-country",0,42,0.917910447761194,220,0.0833333333333335
"marital-status",122,7,5.98049180327868,221,0
"relationship",122,6,5.48917312196001,222,0
"occupation",122,15,4.97157142541094,223,0
"workclass",122,9,3.67703385935346,224,0
"age",122,-1,3.21418244099917,41.5,0
"relationship",0,6,0.983606557377049,225,0.96
"sex",0,2,0.713114754098361,226,0.3
"age",0,-1,0.680327868852459,28.5,0.22
"native-country",0,42,0.655737704918033,227,0.16
"education",0,16,0.622950819672131,228,0.0800000000000001
"occupation",50,15,1.50938775510204,229,0
"fnlwgt",50,-1,1.05190476190476,245093,0
"age",50,-1,0.82048780487805,50.5,0
"relationship",50,6,0.7936231884058,230,0
"education",50,16,0.569411764705881,231,0
"fnlwgt",49,-1,1.21963663514186,245093,0
"age",49,-1,0.98061224489796,50.5,0
"occupation",49,15,0.648259303721488,232,0
"education",49,16,0.594442032132001,233,0
"relationship",49,6,0.540645689714013,234,0
"occupation",0,15,0.877551020408163,235,0.25
"native-country",0,42,0.877551020408163,236,0.25
"education",0,16,0.857142857142857,237,0.124999999999999
"education",41,16,1.76097560975609,238,0
"age",41,-1,1.21653116531165,54.5,0
"occupation",41,15,0.512364498644986,239,0
"relationship",41,6,0.379157427937915,240,0
"fnlwgt",41,-1,0.310975609756096,140723.5,0
"occupation",40,15,0.520720720720724,241,0
"age",40,-1,0.355555555555557,54.5,0
"fnlwgt",40,-1,0.200000000000002,145860,0
"education",40,16,0.180952380952383,242,0
"relationship",40,6,0.180952380952383,243,0
"workclass",0,9,0.95,244,0.333333333333332
"native-country",0,42,0.95,245,0.333333333333332
"age",37,-1,0.445945945945944,54.5,0
"occupation",37,15,0.145945945945944,246,0
"hours-per-week",37,-1,0.0997920997920985,57.5,0
"marital-status",37,7,0.0888030888030875,247,0
"fnlwgt",37,-1,0.0709459459459443,169296,0
"marital-status",0,7,0.918918918918919,248,0.25
"relationship",0,6,0.918918918918919,249,0.25
"age",4,1,1.5,55.5,0
"education",4,16,1.5,250,0
"occupation",4,15,1.5,251,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,252,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,145461,0
"marital-status",3,7,1.33333333333333,253,0
"workclass",3,9,0.333333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"fnlwgt",8,1,3.75,274047.5,0
"education",8,16,3.75,256,0
"education-num",8,-1,2.25,9.5,0
"occupation",8,15,2.25,257,0
"age",8,-1,1.35,30,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,30,0.333333333333333
"occupation",72,15,9.09054054054054,258,0
"age",72,-1,3.9476833976834,41.5,0
"workclass",72,9,3.78125,259,0
"fnlwgt",72,1,2.21417112299466,223182.5,0
"hours-per-week",72,-1,1.84090909090909,78,0
"fnlwgt",0,1,0.666666666666667,169738.5,0.314285714285714
"education",0,16,0.666666666666667,260,0.314285714285714
"education-num",0,-1,0.638888888888889,9.5,0.257142857142857
"hours-per-week",0,-1,0.611111111111111,49,0.2
"workclass",0,9,0.597222222222222,261,0.171428571428571
"hours-per-week",35,-1,2.73225806451613,80,0
"age",35,-1,1.46086956521739,36.5,0
"race",35,5,1.31764705882353,262,0
"capital-loss",35,-1,1.31764705882353,1779.5,0
"education",35,16,1.28333333333333,263,0
"education",0,16,0.914285714285714,264,0.25
"race",0,5,0.914285714285714,265,0.25
"age",31,-1,1.56774193548387,65,0
"capital-loss",31,-1,1.56774193548387,1779.5,0
"education",31,16,0.573005093378607,266,0
"occupation",31,15,0.573005093378607,267,0
"hours-per-week",31,1,0.359046283309959,52.5,0
"capital-loss",30,-1,1.67586206896552,1779.5,0
"fnlwgt",30,-1,0.524999999999999,191170,0
"age",30,-1,0.399999999999999,36.5,0
"hours-per-week",30,1,0.384126984126983,45.5,0
"education",30,16,0.3,268,0
"education",29,16,0.451410658307211,269,0
"occupation",29,15,0.339522546419099,270,0
"fnlwgt",29,-1,0.257471264367817,191170,0
"age",29,-1,0.1947261663286,36.5,0
"education-num",29,1,0.1947261663286,9.5,0
"education-num",0,1,0.793103448275862,9.5,0.454545454545455
"hours-per-week",0,-1,0.689655172413793,61.5,0.181818181818182
"age",0,-1,0.655172413793103,58,0.0909090909090908
"occupation",0,15,0.655172413793103,271,0.0909090909090908
"race",0,5,0.655172413793103,272,0.0909090909090908
"occupation",11,15,0.872727272727273,273,0
"hours-per-week",11,1,0.494949494949494,45.5,0
"fnlwgt",11,-1,0.415584415584415,189024.5,0
"age",11,-1,0.272727272727272,36.5,0
"workclass",11,9,0.161616161616162,274,0
"age",0,1,0.818181818181818,38.5,0.6
"hours-per-week",0,1,0.818181818181818,56.5,0.6
"fnlwgt",0,-1,0.727272727272727,179057.5,0.4
"workclass",0,9,0.636363636363636,275,0.2
"race",0,5,0.636363636363636,276,0.2
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,1,0.9,45.5,0
"fnlwgt",5,-1,0.4,189024.5,0
"occupation",5,15,0.0666666666666664,277,0
"fnlwgt",0,1,0.8,199713,0.5
"hours-per-week",0,1,0.8,48,0.5
"fnlwgt",3,-1,1.33333333333333,189024.5,0
"age",3,-1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,278,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"workclass",4,9,1.5,279,0
"fnlwgt",4,-1,1.5,55645.5,0
"education",4,16,1.5,280,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,281,0
"workclass",37,9,3.2241653418124,282,0
"age",37,-1,2.88051209103841,41.5,0
"fnlwgt",37,1,1.2975546975547,197083,0
"occupation",37,15,1.06686686686687,283,0
"education",37,16,0.577106518282987,284,0
"age",34,-1,2.47140522875817,41.5,0
"fnlwgt",34,1,1.5265221878225,127301,0
"occupation",34,15,0.63529411764706,285,0
"hours-per-week",34,-1,0.518627450980393,52.5,0
"education",34,16,0.364326375711578,286,0
"fnlwgt",0,1,0.676470588235294,193868,0.3125
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"education",0,16,0.617647058823529,287,0.1875
"education-num",0,-1,0.617647058823529,9.5,0.1875
"occupation",0,15,0.617647058823529,288,0.1875
"hours-per-week",16,-1,2.33653846153846,49,0
"education",16,16,1.91136363636364,289,0
"age",16,1,1.40833333333333,31.5,0
"fnlwgt",16,1,0.820454545454545,127301,0
"education-num",16,-1,0.820454545454545,10.5,0
"education",13,16,2.26068376068376,290,0
"fnlwgt",13,1,1.09401709401709,127301,0
"education-num",13,1,1.09401709401709,9.5,0
"workclass",13,9,1.03846153846154,291,0
"race",13,5,1.03846153846154,292,0
"fnlwgt",0,1,0.846153846153846,197083,0.5
"occupation",0,15,0.846153846153846,293,0.5
"workclass",0,9,0.769230769230769,294,0.25
"race",0,5,0.769230769230769,295,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,284965,0
"occupation",4,15,0.5,296,0
"workclass",4,9,0.166666666666667,297,0
"race",4,5,0.166666666666667,298,0
"workclass",9,9,0.444444444444445,299,0
"fnlwgt",9,1,0.444444444444445,163013.5,0
"occupation",9,15,0.444444444444445,300,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"education",9,16,0.277777777777778,301,0
"occupation",0,15,0.777777777777778,302,0.333333333333333
"relationship",0,6,0.777777777777778,303,0.333333333333333
"sex",0,2,0.777777777777778,304,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153008,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",18,9,0.888888888888889,306,0
"age",18,1,0.288888888888889,54,0
"education",18,16,0.288888888888889,307,0
"education-num",18,1,0.288888888888889,12.5,0
"fnlwgt",18,1,0.138888888888889,129004.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,154091,0
"race",2,5,1,308,0
"hours-per-week",2,1,1,48.5,0
"age",12,-1,1.83333333333333,29.5,0
"workclass",12,9,1.83333333333333,309,0
"fnlwgt",12,-1,1.83333333333333,111654,0
"occupation",12,15,0.833333333333333,310,0
"marital-status",12,7,0.5,311,0
"marital-status",76,7,5.29309749784297,312,0
"relationship",76,6,3.86268556005398,313,0
"age",76,-1,2.47581792318635,26.5,0
"hours-per-week",76,-1,2.04704453441296,49,0
"fnlwgt",76,1,1.84282046579865,188164.5,0
"relationship",0,6,0.881578947368421,314,0.4
"age",0,-1,0.828947368421053,26.5,0.133333333333333
"sex",0,2,0.828947368421053,315,0.133333333333333
"race",0,5,0.815789473684211,316,0.0666666666666663
"native-country",0,42,0.815789473684211,317,0.0666666666666663
"hours-per-week",15,-1,3.2,49,0
"fnlwgt",15,1,1.74545454545454,254767,0
"education",15,16,1.66153846153846,318,0
"age",15,-1,0.771428571428571,35,0
"workclass",15,9,0.771428571428571,319,0
"age",0,-1,0.733333333333333,27,0.333333333333333
"fnlwgt",0,1,0.733333333333333,193141.5,0.333333333333333
"occupation",0,15,0.733333333333333,320,0.333333333333333
"relationship",0,6,0.733333333333333,321,0.333333333333333
"education",0,16,0.666666666666667,322,0.166666666666667
"fnlwgt",9,1,1,187497.5,0
"occupation",9,15,1,323,0
"sex",9,2,1,324,0
"capital-loss",9,1,1,1577,0
