"","count","ncat","improve","index","adj"
"hours-per-week",10,1,0.45,49,0
"age",9,-1,0.444444444444445,35,0
"education",9,16,0.444444444444445,271,0
"occupation",9,15,0.277777777777778,272,0
"fnlwgt",9,1,0.177777777777778,111912.5,0
"education-num",9,-1,0.177777777777778,11,0
"education",0,16,0.777777777777778,273,0.333333333333333
"race",0,5,0.777777777777778,274,0.333333333333333
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,1,0.333333333333333,111912.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,123471.5,0
"occupation",20,15,1.6,278,0
"workclass",20,9,1.2,279,0
"age",20,1,1.03157894736842,59.5,0
"fnlwgt",20,1,1.03157894736842,396121.5,0
"capital-loss",20,1,1.03157894736842,1578.5,0
"age",0,1,0.7,39.5,0.4
"workclass",0,9,0.65,280,0.3
"fnlwgt",0,1,0.65,195056,0.3
"education",0,16,0.65,281,0.3
"education-num",0,-1,0.65,9.5,0.3
"workclass",10,9,2.14285714285714,282,0
"fnlwgt",10,1,1.25,204301,0
"age",10,-1,0.833333333333333,41.5,0
"relationship",10,6,0.555555555555555,283,0
"sex",10,2,0.555555555555555,284,0
"education",0,16,0.8,285,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",7,1,1.19047619047619,59.5,0
"capital-loss",7,1,1.19047619047619,836,0
"fnlwgt",7,-1,0.857142857142857,218324,0
"workclass",7,9,0.457142857142857,286,0
"education",7,16,0.457142857142857,287,0
"age",6,-1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,288,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,214968,0
"workclass",6,9,0.166666666666667,289,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,214968,0
"education",2,16,1,290,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"age",10,-1,0.466666666666666,33,0
"workclass",10,9,0.466666666666666,291,0
"fnlwgt",10,-1,0.3,202856.5,0
"education",10,16,0.3,292,0
"education-num",10,1,0.3,11.5,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,202856.5,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,11.5,0
"age",28,-1,1.65343915343915,33,0
"workclass",28,9,1.60714285714286,295,0
"hours-per-week",28,-1,0.664835164835164,23.5,0
"fnlwgt",28,-1,0.343809523809523,77473,0
"relationship",28,6,0.343809523809523,296,0
"workclass",27,9,1.7037037037037,297,0
"hours-per-week",27,-1,0.783703703703703,23.5,0
"relationship",27,6,0.453703703703705,298,0
"sex",27,2,0.453703703703705,299,0
"fnlwgt",27,-1,0.453703703703704,77473,0
"age",4,-1,0.666666666666667,56,0
"fnlwgt",4,-1,0.666666666666667,77473,0
"education",4,16,0.666666666666667,300,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,301,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,82692.5,0
"education",3,16,0.333333333333333,303,0
