"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"561","age",   2,   2,  1,1,0.002873563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"281","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"71","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","marital-status", 269, 269, 52,1,0.011494253,4,5,  1.00000000,217.00000000, 52.00000000,  0.80669145,  0.19330855,  0.26900000
"18","capital-loss", 126, 126,  4,1,0.005747126,4,0,  1.00000000,122.00000000,  4.00000000,  0.96825397,  0.03174603,  0.12600000
"36","age", 125, 125,  3,1,0.003448276,4,0,  1.00000000,122.00000000,  3.00000000,  0.97600000,  0.02400000,  0.12500000
"72","education", 121, 121,  2,1,0.003448276,4,2,  1.00000000,119.00000000,  2.00000000,  0.98347107,  0.01652893,  0.12100000
"144","<leaf>", 105, 105,  0,1,0.000000000,0,0,  1.00000000,105.00000000,  0.00000000,  1.00000000,  0.00000000,  0.10500000
"145","occupation",  16,  16,  2,1,0.003448276,4,1,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"290","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"291","age",   3,   3,  1,2,0.003448276,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"582","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"583","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"73","age",   4,   4,  1,1,0.003448276,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"146","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","capital-loss", 143, 143, 48,1,0.011494253,4,0,  1.00000000, 95.00000000, 48.00000000,  0.66433566,  0.33566434,  0.14300000
"38","fnlwgt", 137, 137, 42,1,0.011494253,4,5,  1.00000000, 95.00000000, 42.00000000,  0.69343066,  0.30656934,  0.13700000
"76","occupation",  62,  62, 10,1,0.011494253,4,5,  1.00000000, 52.00000000, 10.00000000,  0.83870968,  0.16129032,  0.06200000
"152","education",  45,  45,  2,1,0.002873563,4,0,  1.00000000, 43.00000000,  2.00000000,  0.95555556,  0.04444444,  0.04500000
"304","age",  43,  43,  1,1,0.001915709,4,0,  1.00000000, 42.00000000,  1.00000000,  0.97674419,  0.02325581,  0.04300000
"608","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"609","age",   6,   6,  1,1,0.001915709,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1218","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1219","fnlwgt",   2,   2,  1,1,0.001915709,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2438","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2439","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"305","age",   2,   2,  1,1,0.002873563,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"611","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"153","education",  17,  17,  8,1,0.011494253,4,2,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"306","fnlwgt",  12,  12,  3,1,0.008620690,4,5,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"612","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"613","age",   5,   5,  2,2,0.008620690,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1226","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1227","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"307","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"77","workclass",  75,  75, 32,1,0.011494253,4,1,  1.00000000, 43.00000000, 32.00000000,  0.57333333,  0.42666667,  0.07500000
"154","occupation",  70,  70, 27,1,0.011494253,4,5,  1.00000000, 43.00000000, 27.00000000,  0.61428571,  0.38571429,  0.07000000
"308","education",  21,  21,  2,1,0.005747126,4,2,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"616","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"617","fnlwgt",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1234","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1235","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"309","occupation",  49,  49, 24,2,0.011494253,4,0,  2.00000000, 24.00000000, 25.00000000,  0.48979592,  0.51020408,  0.04900000
"618","hours-per-week",  44,  44, 20,1,0.011494253,4,0,  1.00000000, 24.00000000, 20.00000000,  0.54545455,  0.45454545,  0.04400000
"1236","age",  41,  41, 17,1,0.008620690,4,2,  1.00000000, 24.00000000, 17.00000000,  0.58536585,  0.41463415,  0.04100000
"2472","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2473","relationship",  37,  37, 17,1,0.008620690,4,0,  1.00000000, 20.00000000, 17.00000000,  0.54054054,  0.45945946,  0.03700000
"4946","fnlwgt",  34,  34, 14,1,0.008620690,4,1,  1.00000000, 20.00000000, 14.00000000,  0.58823529,  0.41176471,  0.03400000
"9892","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"9893","fnlwgt",  28,  28, 14,1,0.008620690,4,0,  1.00000000, 14.00000000, 14.00000000,  0.50000000,  0.50000000,  0.02800000
"19786","occupation",  23,  23,  9,1,0.008620690,4,3,  1.00000000, 14.00000000,  9.00000000,  0.60869565,  0.39130435,  0.02300000
"39572","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"39573","fnlwgt",  18,  18,  9,1,0.008620690,4,5,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"79146","fnlwgt",   8,   8,  2,1,0.005747126,4,3,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"158292","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"158293","fnlwgt",   3,   3,  1,2,0.005747126,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"316586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"316587","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79147","fnlwgt",  10,  10,  3,2,0.005747126,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"158294","age",   5,   5,  2,1,0.005747126,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"316588","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"316589","age",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"633178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"633179","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"158295","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"19787","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"4947","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1237","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"619","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"155","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"39","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","relationship", 147, 147, 59,1,0.077586207,4,5,  1.00000000, 88.00000000, 59.00000000,  0.59863946,  0.40136054,  0.14700000
"10","marital-status",  72,  72,  8,1,0.007183908,4,5,  1.00000000, 64.00000000,  8.00000000,  0.88888889,  0.11111111,  0.07200000
"20","fnlwgt",  50,  50,  2,1,0.005747126,4,0,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"40","<leaf>",  44,  44,  0,1,0.000000000,0,0,  1.00000000, 44.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04400000
"41","fnlwgt",   6,   6,  2,1,0.005747126,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"82","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"83","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","workclass",  22,  22,  6,1,0.007183908,4,4,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"42","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"43","fnlwgt",  13,  13,  6,1,0.007183908,4,1,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"86","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"87","occupation",  10,  10,  4,2,0.007183908,4,2,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"174","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"175","race",   7,   7,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"351","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"11","hours-per-week",  75,  75, 24,2,0.028735632,4,2,  2.00000000, 24.00000000, 51.00000000,  0.32000000,  0.68000000,  0.07500000
"22","workclass",   7,   7,  1,1,0.005747126,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"44","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"45","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23","age",  68,  68, 18,2,0.011494253,4,0,  2.00000000, 18.00000000, 50.00000000,  0.26470588,  0.73529412,  0.06800000
"46","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"47","occupation",  66,  66, 16,2,0.011494253,4,0,  2.00000000, 16.00000000, 50.00000000,  0.24242424,  0.75757576,  0.06600000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95","native-country",  64,  64, 14,2,0.011494253,4,0,  2.00000000, 14.00000000, 50.00000000,  0.21875000,  0.78125000,  0.06400000
"190","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"191","fnlwgt",  62,  62, 12,2,0.005747126,4,0,  2.00000000, 12.00000000, 50.00000000,  0.19354839,  0.80645161,  0.06200000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","workclass",  61,  61, 11,2,0.004926108,4,5,  2.00000000, 11.00000000, 50.00000000,  0.18032787,  0.81967213,  0.06100000
"766","age",  49,  49, 11,2,0.004926108,4,0,  2.00000000, 11.00000000, 38.00000000,  0.22448980,  0.77551020,  0.04900000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","workclass",  48,  48, 10,2,0.004926108,4,1,  2.00000000, 10.00000000, 38.00000000,  0.20833333,  0.79166667,  0.04800000
"3066","occupation",   4,   4,  2,1,0.004926108,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6132","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6133","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3067","hours-per-week",  44,  44,  8,2,0.004926108,4,5,  2.00000000,  8.00000000, 36.00000000,  0.18181818,  0.81818182,  0.04400000
"6134","occupation",  20,  20,  6,2,0.004926108,4,5,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"12268","fnlwgt",  10,  10,  5,1,0.004926108,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"24536","age",   7,   7,  2,1,0.004926108,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"49072","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"49073","age",   4,   4,  2,1,0.004926108,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"98146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"98147","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24537","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12269","age",  10,  10,  1,2,0.002873563,4,4,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"24538","age",   3,   3,  1,2,0.002873563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"49076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49077","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24539","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"6135","age",  24,  24,  2,2,0.003831418,4,3,  2.00000000,  2.00000000, 22.00000000,  0.08333333,  0.91666667,  0.02400000
"12270","age",   6,   6,  2,2,0.003831418,4,4,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"24540","fnlwgt",   3,   3,  1,1,0.003831418,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"49080","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24541","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12271","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"767","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"3","relationship",  54,  54,  4,2,0.008620690,4,5,  2.00000000,  4.00000000, 50.00000000,  0.07407407,  0.92592593,  0.05400000
"6","education",   6,   6,  3,1,0.008620690,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"12","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"13","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","fnlwgt",  48,  48,  1,2,0.002873563,4,0,  2.00000000,  1.00000000, 47.00000000,  0.02083333,  0.97916667,  0.04800000
"14","age",   3,   3,  1,2,0.002873563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"28","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15","<leaf>",  45,  45,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 45.00000000,  0.00000000,  1.00000000,  0.04500000
