"","count","ncat","improve","index","adj"
"fnlwgt",50,1,2.15111111111111,84745,0
"marital-status",50,7,1.60025641025641,51,0
"workclass",50,9,1.57636363636364,52,0
"education",50,16,1.44,53,0
"marital-status",0,7,0.94,54,0.249999999999999
"native-country",0,42,0.94,55,0.249999999999999
"fnlwgt",46,1,1.62415458937198,38992.5,0
"education",46,16,1.62415458937198,56,0
"hours-per-week",46,-1,1.62415458937198,67.5,0
"workclass",46,9,1.3416149068323,57,0
"occupation",46,15,0.935265700483091,58,0
"fnlwgt",45,-1,1.6979797979798,645373,0
"education",45,16,1.6979797979798,59,0
"education-num",45,-1,0.707493540051679,14.5,0
"relationship",45,6,0.707493540051679,60,0
"occupation",45,15,0.48285440613027,61,0
"education",44,16,1.776955602537,62,0
"education-num",44,-1,0.781385281385282,14.5,0
"relationship",44,6,0.781385281385282,63,0
"occupation",44,15,0.715909090909093,64,0
"workclass",44,9,0.452697708795269,65,0
"relationship",43,6,0.862733976176969,66,0
"occupation",43,15,0.541226215644819,67,0
"workclass",43,9,0.530620155038757,68,0
"fnlwgt",43,1,0.530620155038757,77686,0
"education",43,16,0.530620155038757,69,0
"education",41,16,0.617886178861789,70,0
"occupation",41,15,0.284552845528456,71,0
"age",41,1,0.0845528455284563,31.5,0
"marital-status",41,7,0.0762195121951228,72,0
"fnlwgt",41,1,0.0688665710186522,188905.5,0
"fnlwgt",3,1,1.33333333333333,229566.5,0
"marital-status",3,7,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"age",3,-1,0.333333333333333,29.5,0
"race",3,5,0.333333333333333,75,0
"age",2,1,1,26.5,0
"workclass",2,9,1,76,0
"fnlwgt",2,1,1,141793.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,7.5,0
"fnlwgt",4,1,1.5,240574,0
"marital-status",4,7,1.5,78,0
"capital-gain",4,1,1.5,1662.5,0
"age",4,1,0.5,33,0
"relationship",4,6,0.5,79,0
"age",9,-1,1.77777777777778,22,0
"education",9,16,1.77777777777778,80,0
"education-num",9,-1,1.77777777777778,10,0
"occupation",9,15,1.77777777777778,81,0
"relationship",9,6,1.77777777777778,82,0
"occupation",364,15,24.6715385776838,83,0
"capital-gain",364,-1,20.2783950617284,5095.5,0
"education",364,16,18.4152073042958,84,0
"education-num",364,-1,18.4152073042958,12.5,0
"hours-per-week",364,-1,9.40615604867574,48.5,0
"education",0,16,0.659340659340659,85,0.307262569832402
"education-num",0,-1,0.645604395604396,9.5,0.279329608938548
"hours-per-week",0,-1,0.576923076923077,49.5,0.139664804469274
"workclass",0,9,0.574175824175824,86,0.134078212290503
"fnlwgt",0,-1,0.571428571428571,94591.5,0.128491620111732
"capital-gain",179,-1,13.7116607259142,5095.5,0
"education",179,16,8.11077891221987,87,0
"education-num",179,-1,6.55905477428884,11.5,0
"capital-loss",179,-1,3.86375099760575,1757.5,0
"age",179,-1,3.3565753662196,38.5,0
"education",163,16,7.33881439331632,88,0
"education-num",163,-1,5.61945052013871,11.5,0
"capital-loss",163,-1,4.59435891499788,1757.5,0
"hours-per-week",163,-1,2.88472263932387,37.5,0
"age",163,-1,2.82553496104264,38.5,0
"education-num",0,-1,0.94478527607362,9.5,0.842105263157895
"occupation",0,15,0.693251533742331,89,0.12280701754386
"workclass",0,9,0.674846625766871,90,0.0701754385964911
"native-country",0,42,0.674846625766871,91,0.0701754385964911
"hours-per-week",0,-1,0.668711656441718,55.5,0.0526315789473684
"capital-loss",106,-1,3.00471698113207,1757.5,0
"age",106,-1,1.83426669970618,37.5,0
"fnlwgt",106,-1,1.70293704585698,433700,0
"workclass",106,9,1.48805031446541,92,0
"hours-per-week",106,-1,1.4755503144654,51,0
"fnlwgt",104,-1,1.81270627062706,433700,0
"workclass",104,9,1.54611650485437,93,0
"age",104,-1,1.37020905923345,37.5,0
"education",104,16,0.975000000000001,94,0
"hours-per-week",104,-1,0.887461300309596,49,0
"workclass",101,9,1.6039603960396,95,0
"age",101,-1,1.50718620249122,37.5,0
"fnlwgt",101,1,0.995264743865686,44796.5,0
"education",101,16,0.706524498603702,96,0
"hours-per-week",101,-1,0.624162416241624,79,0
"age",100,-1,1.27868852459017,37.5,0
"hours-per-week",100,-1,0.653061224489797,79,0
"education",100,16,0.597402597402596,97,0
"occupation",100,15,0.57309941520468,98,0
"fnlwgt",100,1,0.478516508367253,191862.5,0
"fnlwgt",0,1,0.68,276598,0.17948717948718
"occupation",0,15,0.67,99,0.153846153846154
"native-country",0,42,0.66,100,0.128205128205128
"education",0,16,0.62,101,0.0256410256410257
"race",0,5,0.62,102,0.0256410256410257
"hours-per-week",61,-1,1.42131147540983,79,0
"education",61,16,1.16575591985428,103,0
"age",61,1,1.06913756236636,57.5,0
"occupation",61,15,0.99717354437535,104,0
"workclass",61,9,0.520776716051543,105,0
"occupation",60,15,1.37142857142857,106,0
"age",60,1,1.04641148325359,46,0
"education",60,16,0.981818181818181,107,0
"hours-per-week",60,-1,0.476470588235292,37.5,0
"workclass",60,9,0.394391244870041,108,0
"age",0,1,0.616666666666667,57.5,0.178571428571429
"fnlwgt",0,1,0.6,198869.5,0.142857142857143
"workclass",0,9,0.583333333333333,109,0.107142857142857
"race",0,5,0.583333333333333,110,0.107142857142857
"hours-per-week",0,-1,0.583333333333333,37.5,0.107142857142857
"age",28,1,0.261904761904761,44,0
"fnlwgt",28,-1,0.128571428571428,189558,0
"occupation",28,15,0.128571428571428,111,0
"workclass",28,9,0.0535714285714279,112,0
"education",28,16,0.0285714285714271,113,0
"fnlwgt",0,-1,0.892857142857143,243558,0.5
"workclass",0,9,0.821428571428571,114,0.166666666666667
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,223203.5,0
"occupation",6,15,0.333333333333333,115,0
"workclass",6,9,0.166666666666667,116,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",32,16,1.81818181818182,117,0
"age",32,1,0.923076923076923,41.5,0
"education-num",32,-1,0.74074074074074,5,0
"native-country",32,42,0.571428571428571,118,0
"fnlwgt",32,1,0.483091787439612,187040.5,0
"education-num",0,-1,0.84375,5,0.5
"fnlwgt",0,1,0.8125,180376,0.4
"age",0,1,0.71875,53.5,0.1
"workclass",0,9,0.71875,119,0.1
"occupation",0,15,0.71875,120,0.1
"native-country",22,42,0.918660287081339,121,0
"fnlwgt",22,-1,0.886580086580086,164583.5,0
"occupation",22,15,0.886580086580086,122,0
"education",22,16,0.848484848484848,123,0
"education-num",22,1,0.848484848484848,7.5,0
"race",0,5,0.909090909090909,124,0.333333333333333
"occupation",19,15,1.94887218045113,125,0
"workclass",19,9,1.13495276653171,126,0
"fnlwgt",19,-1,1.05802968960864,164583.5,0
"age",19,1,0.792569659442725,59,0
"capital-gain",19,1,0.792569659442725,712,0
"age",0,1,0.789473684210526,40.5,0.2
"education",0,16,0.789473684210526,127,0.2
"race",0,5,0.789473684210526,128,0.2
"fnlwgt",14,-1,0.623376623376624,65645.5,0
"workclass",14,9,0.571428571428572,129,0
"age",14,-1,0.38095238095238,39.5,0
"capital-gain",14,1,0.38095238095238,712,0
"hours-per-week",14,-1,0.38095238095238,35,0
"workclass",0,9,0.857142857142857,130,0.333333333333333
"fnlwgt",11,1,0.890909090909091,84320,0
"age",11,-1,0.646464646464646,39.5,0
"workclass",11,9,0.490909090909091,131,0
"capital-gain",11,1,0.290909090909091,2506.5,0
"hours-per-week",11,-1,0.290909090909091,35,0
"age",10,-1,0.771428571428572,43.5,0
"fnlwgt",10,-1,0.771428571428572,132207,0
"workclass",10,9,0.2,132,0
"capital-gain",10,1,0.2,2506.5,0
"hours-per-week",10,-1,0.2,35,0
"workclass",0,9,0.8,133,0.333333333333334
"fnlwgt",0,1,0.8,174808.5,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,132207,0
"age",7,1,0.761904761904761,44.5,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"hours-per-week",7,1,0.095238095238094,42.5,0
"workclass",7,9,0.0285714285714276,134,0
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,164583.5,0
"workclass",4,9,0.166666666666667,135,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,172161.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,-1,0.6,71323,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,137,0
"education",5,16,0.1,138,0
"education-num",5,1,0.1,7.5,0
"age",0,-1,0.8,42.5,0.5
"age",2,1,1,39,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,47291,0
"occupation",2,15,1,140,0
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",57,-1,3.24224021592443,233280,0
"occupation",57,15,2.36403508771929,143,0
"education",57,16,1.84320175438596,144,0
"hours-per-week",57,-1,1.79013571665011,37,0
"education-num",57,-1,1.34130781499202,11,0
"education",52,16,2.87179487179487,145,0
"occupation",52,15,2.66876456876457,146,0
"education-num",52,-1,2.14790681582285,11,0
"workclass",52,9,1.86533492347446,147,0
"capital-loss",52,-1,1.47846153846154,988.5,0
"education-num",0,-1,0.980769230769231,11,0.958333333333333
"fnlwgt",0,-1,0.653846153846154,140226.5,0.25
"occupation",0,15,0.615384615384615,148,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42,0.166666666666667
"race",0,5,0.596153846153846,149,0.125
"occupation",28,15,2.42307692307692,150,0
"workclass",28,9,1.16666666666667,151,0
"race",28,5,1.16666666666667,152,0
"capital-loss",28,-1,1.16666666666667,988.5,0
"age",28,-1,1.16666666666667,38.5,0
"workclass",26,9,1.35692307692308,153,0
"race",26,5,1.35692307692308,154,0
"hours-per-week",26,1,1.01809954751131,47.5,0
"age",26,-1,0.854700854700854,40,0
"occupation",26,15,0.576923076923077,155,0
"race",25,5,1.47,156,0
"age",25,-1,1.18153846153846,47,0
"hours-per-week",25,1,0.720000000000001,47.5,0
"workclass",25,9,0.602352941176471,157,0
"occupation",25,15,0.602352941176471,158,0
"age",24,-1,1.05,51.5,0
"fnlwgt",24,1,0.634615384615385,139780,0
"hours-per-week",24,1,0.45,47.5,0
"workclass",24,9,0.375,159,0
"occupation",24,15,0.375,160,0
"workclass",0,9,0.666666666666667,161,0.2
"fnlwgt",0,1,0.666666666666667,31790,0.2
"hours-per-week",0,1,0.666666666666667,42,0.2
"relationship",0,6,0.625,162,0.0999999999999999
"sex",0,2,0.625,163,0.0999999999999999
"age",10,1,1.8,59,0
"workclass",10,9,1.2,164,0
"fnlwgt",10,1,0.771428571428572,139780,0
"occupation",10,15,0.771428571428572,165,0
"capital-gain",10,1,0.45,1326.5,0
"fnlwgt",0,1,0.8,69729.5,0.6
"occupation",0,15,0.8,166,0.6
"workclass",0,9,0.7,167,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"relationship",0,6,0.6,168,0.2
"fnlwgt",5,-1,1.06666666666667,75750,0
"workclass",5,9,0.9,169,0
"relationship",5,6,0.9,170,0
"sex",5,2,0.9,171,0
"capital-gain",5,1,0.9,1568.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,30830,0
"occupation",3,15,0.333333333333333,173,0
"occupation",24,15,2.33333333333333,174,0
"fnlwgt",24,1,1.48484848484848,216674,0
"hours-per-week",24,-1,1.48484848484848,36.5,0
"age",24,1,0.710144927536229,67.5,0
"race",24,5,0.710144927536229,175,0
"occupation",21,15,1.06060606060606,176,0
"fnlwgt",21,-1,0.933333333333334,139788,0
"race",21,5,0.933333333333334,177,0
"hours-per-week",21,-1,0.933333333333334,36.5,0
"native-country",21,42,0.933333333333334,178,0
"age",0,1,0.714285714285714,55,0.4
"fnlwgt",0,-1,0.619047619047619,156220,0.2
"hours-per-week",0,1,0.619047619047619,44,0.2
"native-country",0,42,0.619047619047619,179,0.2
"workclass",0,9,0.571428571428571,180,0.0999999999999999
"age",10,-1,2.14285714285714,39.5,0
"hours-per-week",10,-1,2.14285714285714,44,0
"workclass",10,9,0.555555555555555,181,0
"fnlwgt",10,-1,0.555555555555555,62410.5,0
"education",10,16,0.555555555555555,182,0
"education",0,16,0.8,183,0.333333333333334
"race",0,5,0.8,184,0.333333333333334
"native-country",0,42,0.8,185,0.333333333333334
"workclass",7,9,1.19047619047619,186,0
"fnlwgt",7,-1,1.19047619047619,62410.5,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,1,0.457142857142857,46.5,0
"occupation",7,15,0.19047619047619,187,0
"age",6,-1,0.333333333333333,54,0
"fnlwgt",6,-1,0.333333333333333,161377,0
"hours-per-week",6,-1,0.333333333333333,44,0
"occupation",6,15,0.0666666666666664,188,0
"race",6,5,0.0666666666666664,189,0
"fnlwgt",0,-1,0.833333333333333,180860.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"occupation",0,15,0.666666666666667,190,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"native-country",0,42,0.666666666666667,192,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,122330.5,0
"hours-per-week",11,1,1.47272727272727,44,0
"age",11,1,0.606060606060606,44.5,0
"fnlwgt",11,-1,0.494949494949494,132081,0
"workclass",11,9,0.272727272727272,193,0
"education",11,16,0.272727272727272,194,0
"fnlwgt",10,-1,0.8,132081,0
"age",10,1,0.2,44.5,0
"workclass",10,9,0.0857142857142854,195,0
"education",10,16,0.0857142857142854,196,0
"education-num",10,1,0.0857142857142854,12.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,77135.5,0
"education",2,16,1,198,0
"education-num",2,1,1,9,0
"age",16,1,1.875,68.5,0
"fnlwgt",16,1,1.875,372624.5,0
"workclass",16,9,0.875,199,0
"education",16,16,0.375,200,0
"occupation",16,15,0.275,201,0
"capital-gain",185,-1,6.71151661215355,2755,0
"education",185,16,5.93883949739212,202,0
"hours-per-week",185,-1,4.25093796539311,46.5,0
"education-num",185,-1,3.89887347096649,8,0
"native-country",185,42,3.79298193220845,203,0
"native-country",0,42,0.87027027027027,204,0.142857142857143
"education",157,16,5.61757518774846,205,0
"education-num",157,-1,4.62989902515251,8,0
"hours-per-week",157,-1,4.46491795048792,41,0
"age",157,-1,3.39509857446164,26.5,0
"capital-loss",157,-1,3.34098246226334,1553,0
"education-num",0,-1,0.745222929936306,8,0.215686274509804
"occupation",51,15,2.73180296508847,206,0
"age",51,-1,2.43374925727867,39,0
"education",51,16,1.781235750114,207,0
"education-num",51,-1,1.74688057040998,8.5,0
"fnlwgt",51,-1,1.61535252398832,113724.5,0
"age",10,1,1.8,28.5,0
"fnlwgt",10,-1,0.466666666666666,211616.5,0
"occupation",10,15,0.133333333333333,208,0
"workclass",10,9,0.0857142857142854,209,0
"education",10,16,0.0857142857142854,210,0
"age",41,-1,3.01527740552131,39,0
"education-num",41,-1,2.57812745869395,8.5,0
"education",41,16,2.57812745869394,211,0
"hours-per-week",41,1,1.54043645699615,32.5,0
"fnlwgt",41,-1,1.1031894934334,108864.5,0
"fnlwgt",0,-1,0.707317073170732,118489,0.0769230769230766
"education",0,16,0.707317073170732,212,0.0769230769230766
"education-num",0,1,0.707317073170732,11,0.0769230769230766
"capital-loss",13,-1,1.28205128205128,951,0
"age",13,-1,0.865384615384615,32.5,0
"occupation",13,15,0.865384615384615,213,0
"fnlwgt",13,1,0.465384615384615,175815.5,0
"education",13,16,0.342657342657342,214,0
"fnlwgt",12,1,0.533333333333333,129067,0
"hours-per-week",12,-1,0.533333333333333,55,0
"age",12,-1,0.476190476190476,32.5,0
"occupation",12,15,0.476190476190476,215,0
"relationship",12,6,0.222222222222222,216,0
"hours-per-week",10,-1,0.8,55,0
"fnlwgt",10,-1,0.3,232191.5,0
"age",10,1,0.2,35,0
"occupation",10,15,0.2,217,0
"workclass",10,9,0.0499999999999998,218,0
"age",2,1,1,35,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,232191.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,1,1,65,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,79300.5,0
"relationship",2,6,1,221,0
"sex",2,2,1,222,0
"hours-per-week",2,-1,1,41,0
"education",28,16,4.69340016708438,223,0
"education-num",28,-1,4.69340016708438,8.5,0
"age",28,1,1.14285714285714,50,0
"fnlwgt",28,-1,0.857142857142856,112287.5,0
"hours-per-week",28,1,0.857142857142856,32.5,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.75,224,0.222222222222222
"age",0,1,0.714285714285714,64.5,0.111111111111111
"hours-per-week",9,1,1.36111111111111,32.5,0
"occupation",9,15,0.711111111111111,225,0
"age",9,1,0.444444444444444,57.5,0
"workclass",9,9,0.444444444444444,226,0
"fnlwgt",9,1,0.444444444444444,195472.5,0
"age",8,1,0.416666666666667,50,0
"education",8,16,0.416666666666667,227,0
"education-num",8,-1,0.416666666666667,6.5,0
"fnlwgt",8,-1,0.25,194848,0
"occupation",8,15,0.25,228,0
"fnlwgt",0,-1,0.875,194848,0.666666666666667
"workclass",0,9,0.75,229,0.333333333333333
"education-num",0,-1,0.75,6.5,0.333333333333333
"race",0,5,0.75,230,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,195472.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,6,0
"race",3,5,0.333333333333333,232,0
"fnlwgt",19,-1,0.688995215311005,205915,0
"hours-per-week",19,-1,0.688995215311005,41,0
"age",19,1,0.437246963562753,44.5,0
"workclass",19,9,0.437246963562753,233,0
"occupation",19,15,0.177631578947368,234,0
"age",0,1,0.789473684210526,42.5,0.5
"relationship",0,6,0.736842105263158,235,0.375
"sex",0,2,0.736842105263158,236,0.375
"workclass",0,9,0.631578947368421,237,0.125
"occupation",0,15,0.631578947368421,238,0.125
"hours-per-week",11,-1,1.36363636363636,45,0
"fnlwgt",11,1,1.16363636363636,192015.5,0
"workclass",11,9,0.613636363636363,239,0
"occupation",11,15,0.613636363636363,240,0
"age",11,-1,0.252525252525253,46,0
"fnlwgt",0,-1,0.818181818181818,171530.5,0.6
"workclass",0,9,0.727272727272727,241,0.4
"occupation",0,15,0.727272727272727,242,0.4
"age",0,-1,0.636363636363636,48,0.2
"education",0,16,0.636363636363636,243,0.2
"fnlwgt",6,1,1.5,164767,0
"occupation",6,15,1.5,244,0
"age",6,-1,0.6,46,0
"workclass",6,9,0.6,245,0
"race",6,5,0.6,246,0
"occupation",4,15,1.5,247,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,248,0
"fnlwgt",4,-1,0.5,135689,0
"race",4,5,0.166666666666667,249,0
"hours-per-week",106,-1,5.61225872912601,44,0
"native-country",106,42,4.27376988531262,250,0
"age",106,-1,3.17420773035355,25.5,0
"capital-loss",106,-1,1.57556895545614,1553,0
"fnlwgt",106,1,1.51886792452831,288131.5,0
"occupation",0,15,0.650943396226415,251,0.229166666666667
"education",0,16,0.613207547169811,252,0.145833333333333
"education-num",0,-1,0.594339622641509,14.5,0.104166666666667
"capital-loss",0,-1,0.575471698113208,1553,0.0625
"fnlwgt",0,-1,0.566037735849057,218246.5,0.0416666666666667
"age",58,-1,2.78160919540229,27.5,0
"native-country",58,42,2.78160919540229,253,0
"workclass",58,9,2.64827586206896,254,0
"occupation",58,15,2.4867374005305,255,0
"fnlwgt",58,1,1.18296973961998,286199,0
"native-country",0,42,0.948275862068966,256,0.25
"native-country",54,42,2.37254901960785,257,0
"workclass",54,9,2.04848484848485,258,0
"occupation",54,15,2.04166666666667,259,0
"age",54,1,1.30666666666667,29.5,0
"capital-loss",54,-1,0.960784313725497,1580,0
"race",0,5,0.962962962962963,260,0.333333333333333
"workclass",51,9,2.15126050420168,261,0
"occupation",51,15,1.69411764705882,262,0
"age",51,1,1.58823529411765,48,0
"fnlwgt",51,-1,1.22832817337461,192745,0
"native-country",51,42,1.08135168961201,263,0
"education",0,16,0.862745098039216,264,0.222222222222223
"native-country",0,42,0.843137254901961,265,0.111111111111111
"age",9,1,1,31,0
"fnlwgt",9,-1,1,196060,0
"education",9,16,1,266,0
"education-num",9,1,1,12,0
"occupation",9,15,1,267,0
"education",8,16,0.6,268,0
"occupation",8,15,0.6,269,0
"age",8,1,0.333333333333333,44,0
"workclass",8,9,0.333333333333333,270,0
"fnlwgt",8,1,0.333333333333333,112402,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,1,0.75,49.5,0.333333333333333
"age",5,-1,0.9,53.5,0
"workclass",5,9,0.9,271,0
"fnlwgt",5,-1,0.4,70517.5,0
"occupation",5,15,0.4,272,0
"relationship",5,6,0.0666666666666664,273,0
"workclass",4,9,1.5,274,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,193682.5,0
"relationship",4,6,0.5,275,0
"sex",4,2,0.5,276,0
"workclass",42,9,1.14285714285714,277,0
"hours-per-week",42,1,1.04529616724739,41.5,0
"occupation",42,15,0.926640926640928,278,0
"age",42,1,0.527472527472526,29.5,0
"education",42,16,0.527472527472526,279,0
"native-country",0,42,0.880952380952381,280,0.166666666666667
"occupation",36,15,1,281,0
"hours-per-week",36,1,0.914285714285715,41.5,0
"age",36,1,0.727272727272727,29.5,0
"fnlwgt",36,-1,0.727272727272727,68330,0
"education",36,16,0.47058823529412,282,0
"age",32,1,0.931034482758619,29.5,0
"education",32,16,0.910931174089068,283,0
"hours-per-week",32,1,0.806451612903226,41.5,0
"education-num",32,-1,0.662745098039215,12,0
"fnlwgt",32,-1,0.600000000000001,403829,0
"fnlwgt",29,-1,1.47637292464879,68330,0
"age",29,-1,0.985632183908045,37.5,0
"hours-per-week",29,1,0.924037981009498,25,0
"education",29,16,0.735632183908049,284,0
"education-num",29,-1,0.735632183908049,14.5,0
"age",27,-1,1.47417153996101,37.5,0
"fnlwgt",27,1,0.97830687830688,128355,0
"education",27,16,0.823361823361825,285,0
"hours-per-week",27,1,0.823361823361825,41.5,0
"workclass",27,9,0.640211640211643,286,0
"occupation",0,15,0.777777777777778,287,0.25
"fnlwgt",8,-1,1.35,192711.5,0
"hours-per-week",8,1,0.892857142857143,25,0
"occupation",8,15,0.816666666666666,288,0
"age",8,-1,0.321428571428572,31,0
"race",8,5,0.321428571428572,289,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,223722.5,0
"occupation",5,15,1.06666666666667,290,0
"race",5,5,0.9,291,0
"hours-per-week",5,1,0.4,25,0
"fnlwgt",0,1,1,223722.5,1
"fnlwgt",3,-1,1.33333333333333,665035.5,0
"occupation",3,15,1.33333333333333,292,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,11,0
"education",19,16,1.16008771929825,294,0
"age",19,1,0.983805668016195,49,0
"fnlwgt",19,1,0.52751196172249,153499,0
"workclass",19,9,0.309597523219815,295,0
