"","count","ncat","improve","index","adj"
"fnlwgt",18,1,0.555555555555556,188915,0
"age",18,1,0.355555555555556,22.5,0
"marital-status",17,7,0.382352941176471,43,0
"occupation",17,15,0.382352941176471,44,0
"age",17,-1,0.28235294117647,47.5,0
"fnlwgt",17,1,0.28235294117647,147505,0
"sex",17,2,0.28235294117647,45,0
"relationship",0,6,0.882352941176471,46,0.5
"occupation",0,15,0.823529411764706,47,0.25
"sex",0,2,0.823529411764706,48,0.25
"hours-per-week",0,-1,0.823529411764706,41.5,0.25
"occupation",4,15,1.5,49,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,50,0
"fnlwgt",4,1,0.5,166683.5,0
"hours-per-week",4,1,0.5,41.5,0
"workclass",27,9,4.89814814814815,51,0
"occupation",27,15,1.72390572390572,52,0
"marital-status",27,7,1.50712250712251,53,0
"race",27,5,1.50712250712251,54,0
"native-country",27,42,1.50712250712251,55,0
"race",0,5,0.925925925925926,56,0.333333333333334
"native-country",0,42,0.925925925925926,57,0.333333333333334
"marital-status",24,7,1.91666666666667,58,0
"hours-per-week",24,1,0.583333333333332,55.5,0
"occupation",24,15,0.316666666666666,59,0
"education",24,16,0.249999999999999,60,0
"relationship",24,6,0.202380952380951,61,0
"fnlwgt",7,1,3.42857142857143,160409.5,0
"age",7,1,1.92857142857143,50,0
"hours-per-week",7,-1,1.92857142857143,45,0
"workclass",7,9,1.82857142857143,62,0
"capital-gain",7,1,1.02857142857143,1088,0
"age",0,1,0.857142857142857,50,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"relationship",0,6,0.714285714285714,63,0.333333333333333
"sex",0,2,0.714285714285714,64,0.333333333333333
"capital-gain",0,1,0.714285714285714,1088,0.333333333333333
"occupation",331,15,35.8438280474412,65,0
"education",331,16,26.6823461724233,66,0
"education-num",331,-1,26.6823461724233,12.5,0
"capital-loss",331,-1,13.1673180703463,1760,0
"workclass",331,9,10.5637169710697,67,0
"education",0,16,0.782477341389728,68,0.510204081632653
"education-num",0,-1,0.782477341389728,11.5,0.510204081632653
"workclass",0,9,0.622356495468278,69,0.149659863945578
"hours-per-week",0,-1,0.622356495468278,41.5,0.149659863945578
"capital-loss",0,-1,0.598187311178248,742.5,0.0952380952380952
"workclass",184,9,6.38359242166627,70,0
"education",184,16,3.7391861761427,71,0
"native-country",184,42,2.51134734830386,72,0
"age",184,-1,2.33538407107478,42.5,0
"education-num",184,-1,2.26897467891487,8.5,0
"education",179,16,2.7931322160149,73,0
"native-country",179,42,2.65442035160812,74,0
"education-num",179,-1,1.63475647502082,8.5,0
"capital-loss",179,-1,1.61011467215525,1779.5,0
"age",179,-1,1.22978043735877,35.5,0
"education-num",0,-1,0.93854748603352,8.5,0.796296296296296
"native-country",0,42,0.731843575418994,75,0.111111111111111
"age",0,1,0.726256983240223,56.5,0.0925925925925927
"hours-per-week",0,-1,0.709497206703911,12.5,0.037037037037037
"race",0,5,0.70391061452514,76,0.0185185185185187
"capital-loss",54,-1,1.81761006289308,1740.5,0
"race",54,5,0.490196078431374,77,0
"education",54,16,0.386666666666668,78,0
"hours-per-week",54,-1,0.330831769856161,41,0
"occupation",54,15,0.287356321839082,79,0
"race",53,5,0.55572327044025,80,0
"hours-per-week",53,-1,0.4644412191582,41,0
"education",53,16,0.349056603773584,81,0
"occupation",53,15,0.349056603773584,82,0
"fnlwgt",53,-1,0.249056603773585,206998.5,0
"occupation",50,15,0.293333333333334,83,0
"education",50,16,0.245714285714286,84,0
"hours-per-week",50,-1,0.210000000000001,47.5,0
"age",50,-1,0.126666666666667,57.5,0
"fnlwgt",50,-1,0.0711111111111116,206998.5,0
"fnlwgt",0,-1,0.9,384627,0.166666666666667
"relationship",0,6,0.9,85,0.166666666666667
"race",0,5,0.9,86,0.166666666666667
"native-country",0,42,0.9,87,0.166666666666667
"age",6,-1,1.66666666666667,51.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"fnlwgt",6,1,0.333333333333333,311216,0
"education",6,16,0.333333333333333,88,0
"education-num",6,1,0.166666666666667,5.5,0
"fnlwgt",3,-1,1.33333333333333,235129,0
"occupation",3,15,1.33333333333333,89,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,48.5,0
"age",125,-1,2.66416692749087,35.5,0
"native-country",125,42,2.29879674796748,90,0
"occupation",125,15,1.09397929606625,91,0
"hours-per-week",125,1,1.0775519125683,22.5,0
"fnlwgt",125,1,0.708051724137924,104122,0
"hours-per-week",0,1,0.624,40.5,0.12962962962963
"fnlwgt",0,-1,0.6,70679,0.0740740740740741
"education",0,16,0.592,92,0.0555555555555556
"education-num",0,1,0.592,11.5,0.0555555555555556
"occupation",0,15,0.592,93,0.0555555555555556
"occupation",54,15,1.25185185185185,94,0
"fnlwgt",54,-1,1.18518518518519,434360.5,0
"hours-per-week",54,-1,0.70791245791246,43,0
"education",54,16,0.617162744792477,95,0
"education-num",54,-1,0.617162744792477,9.5,0
"education",0,16,0.611111111111111,96,0.125
"education-num",0,-1,0.611111111111111,11.5,0.125
"relationship",0,6,0.611111111111111,97,0.125
"sex",0,2,0.592592592592593,98,0.0833333333333332
"capital-loss",0,-1,0.592592592592593,951,0.0833333333333332
"age",30,1,0.333333333333333,26.5,0
"fnlwgt",30,-1,0.0871794871794873,205903,0
"occupation",30,15,0.0583333333333331,99,0
"education",30,16,0.0444444444444438,100,0
"education-num",30,1,0.0444444444444438,9.5,0
"age",5,-1,0.6,25,0
"occupation",5,15,0.6,101,0
"fnlwgt",5,-1,0.266666666666667,201567,0
"education",5,16,0.266666666666667,102,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,201567,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,250353.5,0
"occupation",2,15,1,104,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",24,-1,2.45454545454546,434360.5,0
"hours-per-week",24,-1,2.14285714285714,43,0
"education",24,16,1.6993006993007,105,0
"education-num",24,-1,1.6993006993007,9.5,0
"age",24,-1,0.555555555555555,28.5,0
"fnlwgt",22,1,1.63317384370016,69614,0
"age",22,-1,1.45454545454545,30.5,0
"hours-per-week",22,-1,0.938311688311688,43,0
"education",22,16,0.699300699300699,106,0
"education-num",22,-1,0.699300699300699,9.5,0
"age",19,-1,0.467836257309941,30.5,0
"fnlwgt",19,1,0.467836257309941,182300.5,0
"relationship",19,6,0.370614035087719,107,0
"sex",19,2,0.370614035087719,108,0
"education",19,16,0.212280701754386,109,0
"fnlwgt",0,1,0.789473684210526,182300.5,0.555555555555556
"occupation",0,15,0.736842105263158,110,0.444444444444444
"workclass",0,9,0.631578947368421,111,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,45.5,0.222222222222222
"relationship",0,6,0.578947368421053,112,0.111111111111111
"relationship",9,6,1.36111111111111,113,0
"sex",9,2,1.36111111111111,114,0
"age",9,1,1.11111111111111,32.5,0
"education",9,16,0.396825396825396,115,0
"fnlwgt",9,-1,0.253968253968254,111380,0
"education",8,16,0.75,116,0
"age",8,1,0.416666666666667,32.5,0
"fnlwgt",8,-1,0.416666666666667,180756.5,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,55,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,180756.5,0
"race",2,5,1,117,0
"capital-loss",2,1,1,1089.5,0
"hours-per-week",2,-1,1,50,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,118,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,44500.5,0
"workclass",71,9,2.19875503018109,119,0
"native-country",71,42,1.80363339457032,120,0
"fnlwgt",71,1,1.45083836351442,104122,0
"occupation",71,15,1.0494705823594,121,0
"relationship",71,6,0.888933601609658,122,0
"native-country",64,42,2.04133064516129,123,0
"occupation",64,15,1.66680194805195,124,0
"fnlwgt",64,1,1.00446428571428,26756,0
"relationship",64,6,1.00446428571428,125,0
"age",64,1,0.752083333333335,59.5,0
"occupation",62,15,1.51365628863662,126,0
"age",62,-1,1.09553782173766,42.5,0
"fnlwgt",62,1,1.07086197778953,26756,0
"relationship",62,6,1.07086197778953,127,0
"workclass",62,9,0.898453222931398,128,0
"fnlwgt",0,-1,0.693548387096774,274978,0.0952380952380955
"race",0,5,0.693548387096774,129,0.0952380952380955
"relationship",0,6,0.67741935483871,130,0.0476190476190476
"fnlwgt",41,1,1.3280487804878,26756,0
"relationship",41,6,1.3280487804878,131,0
"native-country",41,42,1.3280487804878,132,0
"age",41,-1,0.853806356245382,52.5,0
"occupation",41,15,0.535191637630664,133,0
"relationship",40,6,1.39615384615385,134,0
"native-country",40,42,1.39615384615385,135,0
"fnlwgt",40,-1,0.839002557544756,193267.5,0
"education",40,16,0.528021978021979,136,0
"capital-loss",40,-1,0.444736842105264,1787,0
"native-country",39,42,1.46963562753037,137,0
"fnlwgt",39,-1,0.544220485396956,144871.5,0
"capital-loss",39,-1,0.505197505197504,1787,0
"age",39,1,0.335664335664337,57,0
"occupation",39,15,0.335664335664337,138,0
"capital-loss",38,-1,0.573099415204675,1787,0
"education",38,16,0.388825910931175,139,0
"fnlwgt",38,-1,0.32566710894884,144871.5,0
"age",38,1,0.246710526315788,57,0
"occupation",38,15,0.246710526315788,140,0
"education",36,16,0.582683017465629,141,0
"fnlwgt",36,-1,0.487734487734489,193267.5,0
"occupation",36,15,0.444444444444446,142,0
"education-num",36,-1,0.406349206349207,9.5,0
"workclass",36,9,0.296296296296299,143,0
"education-num",0,-1,0.944444444444444,9.5,0.846153846153846
"fnlwgt",0,-1,0.75,198213,0.307692307692308
"age",0,1,0.694444444444444,38,0.153846153846154
"hours-per-week",0,-1,0.694444444444444,67.5,0.153846153846154
"fnlwgt",23,-1,0.246376811594202,192462,0
"occupation",23,15,0.0948616600790504,144,0
"age",23,1,0.0797101449275355,44.5,0
"workclass",23,9,0.0241545893719797,145,0
"hours-per-week",23,-1,0.0241545893719797,39,0
"capital-gain",0,-1,0.826086956521739,1735.5,0.333333333333333
"relationship",0,6,0.782608695652174,146,0.166666666666667
"race",0,5,0.782608695652174,147,0.166666666666667
"fnlwgt",6,1,1.66666666666667,195965.5,0
"age",6,1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,148,0
"relationship",6,6,0.166666666666667,149,0
"sex",6,2,0.166666666666667,150,0
"workclass",13,9,0.615384615384615,151,0
"fnlwgt",13,1,0.615384615384615,262211,0
"occupation",13,15,0.615384615384615,152,0
"age",13,1,0.465384615384615,46.5,0
"relationship",13,6,0.342657342657342,153,0
"occupation",0,15,0.846153846153846,154,0.5
"hours-per-week",0,1,0.846153846153846,57.5,0.5
"age",9,1,1,56,0
"fnlwgt",9,1,1,70193,0
"occupation",9,15,0.571428571428572,155,0
"hours-per-week",9,-1,0.25,32.5,0
"relationship",9,6,0.142857142857142,156,0
"fnlwgt",6,1,1.5,262211,0
"age",6,-1,0.6,51.5,0
"occupation",6,15,0.6,157,0
"relationship",6,6,0.6,158,0
"sex",6,2,0.6,159,0
"age",0,-1,0.833333333333333,41,0.5
"occupation",4,15,1.5,160,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,195515,0
"relationship",4,6,0.166666666666667,161,0
"sex",4,2,0.166666666666667,162,0
"age",2,-1,1,55,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,481162,0
"occupation",2,15,1,164,0
"capital-loss",2,1,1,1976.5,0
"fnlwgt",21,1,2.81298701298701,201874,0
"age",21,-1,0.824175824175823,43.5,0
"occupation",21,15,0.685714285714285,165,0
"capital-gain",21,-1,0.685714285714285,3607.5,0
"education",21,16,0.396825396825395,166,0
"age",0,1,0.619047619047619,37.5,0.2
"race",0,5,0.619047619047619,167,0.2
"education",0,16,0.571428571428571,168,0.0999999999999999
"education-num",0,1,0.571428571428571,9.5,0.0999999999999999
"occupation",0,15,0.571428571428571,169,0.0999999999999999
"fnlwgt",11,-1,1.93939393939394,332320.5,0
"occupation",11,15,1.47272727272727,170,0
"age",11,1,0.606060606060606,46.5,0
"education",11,16,0.494949494949494,171,0
"hours-per-week",11,1,0.272727272727272,44,0
"occupation",0,15,0.818181818181818,172,0.333333333333333
"race",0,5,0.818181818181818,173,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,368816.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,175,0
"fnlwgt",10,-1,0.771428571428572,163257.5,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"age",10,-1,0.533333333333333,43.5,0
"education",10,16,0.2,176,0
"education-num",10,-1,0.2,9.5,0
"education",0,16,0.8,177,0.333333333333334
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",7,-1,0.761904761904761,38.5,0
"fnlwgt",7,1,0.761904761904761,148525,0
"occupation",7,15,0.761904761904761,178,0
"capital-gain",7,-1,0.428571428571428,2193,0
"hours-per-week",7,-1,0.428571428571428,50.5,0
"fnlwgt",6,1,1.06666666666667,148525,0
"age",6,1,0.266666666666667,40.5,0
"capital-gain",6,-1,0.266666666666667,2193,0
"hours-per-week",6,-1,0.266666666666667,48,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.6,83155.5,0
"occupation",5,15,0.266666666666667,179,0
"capital-gain",5,-1,0.1,2193,0
"hours-per-week",5,-1,0.1,48,0
"fnlwgt",0,-1,1,83155.5,1
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,64054,0
"occupation",7,15,2.85714285714286,180,0
"marital-status",7,7,1.19047619047619,181,0
"relationship",7,6,1.19047619047619,182,0
"race",7,5,1.19047619047619,183,0
"fnlwgt",7,1,0.857142857142857,119101,0
"education",147,16,6.97997626569055,184,0
"education-num",147,-1,6.65428694000122,13.5,0
"capital-loss",147,-1,5.28957823129252,1760,0
"age",147,-1,4.79064865382772,24.5,0
"relationship",147,6,4.24557823129252,185,0
"education-num",0,-1,0.993197278911565,13.5,0.972972972972973
"native-country",0,42,0.789115646258503,186,0.162162162162162
"hours-per-week",0,-1,0.768707482993197,62.5,0.0810810810810808
"workclass",0,9,0.761904761904762,187,0.0540540540540537
"capital-loss",0,-1,0.755102040816326,2403.5,0.0270270270270266
"capital-loss",110,-1,6.73020527859236,1760,0
"age",110,-1,3.65800865800865,24.5,0
"relationship",110,6,3.00151305005674,188,0
"native-country",110,42,2.89879931389365,189,0
"education",110,16,2.28438228438227,190,0
"native-country",0,42,0.854545454545454,191,0.0588235294117644
"age",93,-1,2.88018433179724,34.5,0
"occupation",93,15,2.83644176539046,192,0
"relationship",93,6,2.22689380210221,193,0
"native-country",93,42,2.22689380210221,194,0
"hours-per-week",93,-1,1.72145417306707,32.5,0
"education",0,16,0.78494623655914,195,0.0476190476190476
"relationship",0,6,0.78494623655914,196,0.0476190476190476
"native-country",0,42,0.78494623655914,197,0.0476190476190476
"fnlwgt",21,-1,1.37142857142857,123536.5,0
"education",21,16,1.18681318681319,198,0
"education-num",21,-1,1.18681318681319,12.5,0
"age",21,-1,1.07142857142857,24.5,0
"workclass",21,9,1.07142857142857,199,0
"education",0,16,0.761904761904762,200,0.166666666666666
"marital-status",0,7,0.761904761904762,201,0.166666666666666
"fnlwgt",15,1,2.59285714285714,194067,0
"education",15,16,1.42222222222222,202,0
"hours-per-week",15,1,1.42222222222222,42.5,0
"education-num",15,-1,1.42222222222222,11.5,0
"age",15,-1,1.2,24.5,0
"hours-per-week",0,1,0.933333333333333,42.5,0.857142857142857
"workclass",0,9,0.666666666666667,203,0.285714285714286
"education",0,16,0.666666666666667,204,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.285714285714286
"relationship",0,6,0.666666666666667,205,0.285714285714286
"workclass",8,9,0.75,206,0
"education",8,16,0.75,207,0
"education-num",8,-1,0.75,11.5,0
"fnlwgt",8,1,0.416666666666667,287485.5,0
"occupation",8,15,0.416666666666667,208,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,340667,0
"education",2,16,1,209,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,210,0
"age",7,-1,1.19047619047619,22.5,0
"relationship",7,6,1.19047619047619,211,0
"fnlwgt",7,-1,0.857142857142857,167618,0
"education",7,16,0.257142857142857,212,0
"sex",7,2,0.257142857142857,213,0
"age",6,1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,167618,0
"occupation",6,15,0.333333333333333,214,0
"education",6,16,0.166666666666667,215,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,181876,0.666666666666667
"workclass",0,9,0.666666666666667,216,0.333333333333333
"education",0,16,0.666666666666667,217,0.333333333333333
"sex",0,2,0.666666666666667,218,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,145111.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",72,-1,3.00879120879121,32.5,0
"relationship",72,6,2.88235294117647,221,0
"age",72,1,2.1304347826087,68,0
"native-country",72,42,2.1304347826087,222,0
"workclass",72,9,1.92363636363636,223,0
"age",0,1,0.958333333333333,62,0.571428571428572
"education",0,16,0.916666666666667,224,0.142857142857142
"education",7,16,1.71428571428571,225,0
"fnlwgt",7,1,0.714285714285714,114193.5,0
"education-num",7,1,0.714285714285714,9.5,0
"workclass",7,9,0.380952380952381,226,0
"occupation",7,15,0.380952380952381,227,0
"relationship",65,6,2.50272952853598,228,0
"native-country",65,42,2.50272952853598,229,0
"workclass",65,9,1.84692307692308,230,0
"fnlwgt",65,-1,1.55775799153408,171086,0
"sex",65,2,1.25874125874126,231,0
"native-country",0,42,0.969230769230769,232,0.333333333333333
"native-country",62,42,1.80752688172043,233,0
"workclass",62,9,1.42413780702701,234,0
"fnlwgt",62,-1,1.30815384096807,171086,0
"occupation",62,15,1.12201963534362,235,0
"hours-per-week",62,-1,1.03229177200256,42.5,0
"occupation",60,15,1.60555555555555,236,0
"workclass",60,9,1.46666666666667,237,0
"fnlwgt",60,-1,1.31488095238095,171086,0
"hours-per-week",60,-1,1.10059523809523,42.5,0
"race",60,5,1.09393939393939,238,0
"hours-per-week",0,1,0.7,59,0.25
"workclass",0,9,0.683333333333333,239,0.208333333333333
"education",0,16,0.65,240,0.125
"education-num",0,-1,0.65,9.5,0.125
"race",0,5,0.633333333333333,241,0.0833333333333333
"education",24,16,2.04166666666667,242,0
"workclass",24,9,1.47456140350877,243,0
"race",24,5,1.44047619047619,244,0
"native-country",24,42,1.44047619047619,245,0
"fnlwgt",24,-1,1.36111111111111,278516,0
"workclass",0,9,0.708333333333333,246,0.125
"fnlwgt",0,-1,0.708333333333333,54314,0.125
"education-num",0,-1,0.708333333333333,10.5,0.125
"race",0,5,0.708333333333333,247,0.125
"native-country",0,42,0.708333333333333,248,0.125
"age",8,1,1.66666666666667,41.5,0
"workclass",8,9,1.28571428571429,249,0
"fnlwgt",8,-1,1.28571428571429,373797,0
"hours-per-week",8,-1,1.28571428571429,55,0
"native-country",8,42,1.28571428571429,250,0
"fnlwgt",0,-1,0.875,204024,0.666666666666667
"workclass",0,9,0.75,251,0.333333333333333
"hours-per-week",0,-1,0.75,46,0.333333333333333
"native-country",0,42,0.75,252,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,262168,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",16,9,3.49038461538462,255,0
"age",16,-1,1.20227272727273,42,0
"fnlwgt",16,-1,1.04166666666667,249553.5,0
"race",16,5,0.721153846153847,256,0
"native-country",16,42,0.446428571428572,257,0
"age",0,-1,0.875,39.5,0.333333333333333
"hours-per-week",13,1,0.717948717948718,55,0
"fnlwgt",13,1,0.384615384615385,150475.5,0
"education",13,16,0.384615384615385,258,0
"education-num",13,1,0.384615384615385,12,0
"age",13,-1,0.251282051282051,42,0
"occupation",0,15,0.769230769230769,259,0.5
"workclass",0,9,0.692307692307692,260,0.333333333333333
"age",0,-1,0.615384615384615,42,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,249553.5,0.166666666666667
"race",0,5,0.615384615384615,261,0.166666666666667
"workclass",6,9,0.666666666666667,262,0
"fnlwgt",6,1,0.666666666666667,144389,0
"education",6,16,0.666666666666667,263,0
"education-num",6,1,0.666666666666667,11,0
"age",6,1,0.266666666666667,40.5,0
"education",4,16,2,264,0
"education-num",4,1,2,11,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,116108,0
"race",4,5,0.666666666666667,265,0
"education-num",0,1,1,11,1
"hours-per-week",36,-1,2.53968253968254,41.5,0
"workclass",36,9,1.6573476702509,266,0
"education",36,16,1.6573476702509,267,0
"education-num",36,-1,1.29292929292929,9.5,0
"fnlwgt",36,-1,0.694444444444443,53337,0
"age",0,1,0.666666666666667,41.5,0.2
"education",0,16,0.666666666666667,268,0.2
"fnlwgt",0,-1,0.638888888888889,220054,0.133333333333333
"workclass",0,9,0.611111111111111,269,0.0666666666666667
"workclass",21,9,1.34593837535014,270,0
"education",21,16,1.34593837535014,271,0
"fnlwgt",21,1,0.804761904761905,432174,0
"race",21,5,0.641604010025063,272,0
"hours-per-week",21,1,0.641604010025063,39,0
"fnlwgt",0,-1,0.904761904761905,46853,0.5
"education",0,16,0.857142857142857,273,0.25
"fnlwgt",4,1,1.5,32555,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,51,0
"workclass",4,9,0.166666666666667,274,0
"education",4,16,0.166666666666667,275,0
"fnlwgt",17,-1,1.05882352941176,53337,0
"education",17,16,1.01120448179272,276,0
"education-num",17,-1,1.01120448179272,9.5,0
"age",17,-1,0.904977375565611,49,0
"race",17,5,0.392156862745098,277,0
"education",16,16,1.28205128205128,278,0
"education-num",16,-1,1.28205128205128,9.5,0
"fnlwgt",16,1,1.2,432174,0
"age",16,-1,0.666666666666666,49,0
"occupation",16,15,0.461538461538462,279,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,98702,0
"relationship",3,6,0.333333333333333,280,0
"sex",3,2,0.333333333333333,281,0
"fnlwgt",13,1,1.55128205128205,432174,0
"age",13,1,0.384615384615385,44.5,0
"workclass",13,9,0.251282051282051,282,0
"occupation",13,15,0.184615384615384,283,0
"relationship",13,6,0.184615384615384,284,0
"workclass",12,9,0.5,285,0
"fnlwgt",12,1,0.5,281475.5,0
"age",12,1,0.119047619047619,44.5,0
"education",12,16,0.0833333333333335,286,0
"education-num",12,1,0.0833333333333335,11.5,0
"age",0,1,0.916666666666667,55.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,281475.5,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,245838.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",37,1,0.840926640926641,85,0
"age",37,-1,0.509273979862215,31.5,0
"relationship",37,6,0.509273979862215,288,0
"workclass",37,9,0.355212355212355,289,0
"sex",37,2,0.344389844389845,290,0
"age",2,-1,1,34,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,266555.5,0
"relationship",2,6,1,292,0
"race",2,5,1,293,0
"age",35,1,0.442857142857143,59,0
"fnlwgt",35,1,0.142857142857143,224560.5,0
"workclass",35,9,0.0967032967032972,294,0
"hours-per-week",35,1,0.0761904761904766,47.5,0
"occupation",35,15,0.0428571428571423,295,0
"workclass",4,9,1.5,296,0
"fnlwgt",4,1,1.5,197533,0
"education",4,16,1.5,297,0
"education-num",4,-1,1.5,14.5,0
"age",4,-1,0.5,61.5,0
"relationship",288,6,2.63888888888888,298,0
"occupation",288,15,1.97919086333721,299,0
"race",288,5,1.97919086333721,300,0
"marital-status",288,7,1.57222222222222,301,0
"sex",288,2,1.30555555555555,302,0
"marital-status",0,7,0.993055555555556,303,0.333333333333333
"occupation",0,15,0.993055555555556,304,0.333333333333333
"race",0,5,0.993055555555556,305,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,212348.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,307,0
