"","count","ncat","improve","index","adj"
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,160214.5,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"age",315,-1,8.60966316292404,31,0
"marital-status",315,7,8.22857142857143,306,0
"relationship",315,6,7.20330730362885,307,0
"workclass",315,9,6.50212547066934,308,0
"sex",315,2,5.32472176610108,309,0
"relationship",0,6,0.958730158730159,310,0.187500000000001
"fnlwgt",0,1,0.952380952380952,393463,0.0624999999999997
"marital-status",0,7,0.952380952380952,311,0.0624999999999997
"occupation",0,15,0.952380952380952,312,0.0624999999999997
"hours-per-week",0,1,0.952380952380952,77.5,0.0624999999999997
"occupation",16,15,4.60227272727273,313,0
"capital-gain",16,-1,1.44642857142857,6775,0
"workclass",16,9,1.41346153846154,314,0
"relationship",16,6,1.41346153846154,315,0
"fnlwgt",16,1,1.00833333333333,197187,0
"marital-status",0,7,0.75,316,0.2
"race",11,5,1.47272727272727,317,0
"capital-gain",11,-1,1.47272727272727,6775,0
"relationship",11,6,1.27272727272727,318,0
"education",11,16,0.606060606060606,319,0
"education-num",11,1,0.606060606060606,13.5,0
"capital-gain",10,-1,1.8,6775,0
"age",10,1,0.466666666666666,26.5,0
"fnlwgt",10,1,0.466666666666666,183289.5,0
"relationship",10,6,0.466666666666666,320,0
"education",10,16,0.2,321,0
"marital-status",299,7,3.78816030989944,322,0
"fnlwgt",299,-1,3.74804905239687,161302,0
"occupation",299,15,3.30309193911678,323,0
"age",299,1,3.12291259465172,39.5,0
"workclass",299,9,2.7479375696767,324,0
"occupation",297,15,3.37962271112955,325,0
"fnlwgt",297,-1,2.95003367003367,161302,0
"workclass",297,9,2.24898103845472,326,0
"age",297,1,2.07752430673779,41.5,0
"sex",297,2,2.00336700336701,327,0
"fnlwgt",5,-1,2.4,211593,0
"age",5,-1,1.06666666666667,45,0
"race",5,5,0.9,328,0
"capital-gain",5,-1,0.9,9063.5,0
"workclass",5,9,0.4,329,0
"age",0,-1,0.8,45,0.5
"age",292,1,1.95226662900723,63.5,0
"native-country",292,42,1.95226662900723,330,0
"workclass",292,9,1.25171632020949,331,0
"fnlwgt",292,-1,1.09763117551061,150206.5,0
"race",292,5,0.952479924421361,332,0
"workclass",291,9,1.27849520708988,333,0
"fnlwgt",291,-1,0.965825990796553,62874,0
"age",291,1,0.658144329896897,41.5,0
"education",291,16,0.632588774341348,334,0
"education-num",291,1,0.632588774341348,15.5,0
"education",0,16,0.982817869415808,335,0.166666666666666
"education-num",0,1,0.982817869415808,15.5,0.166666666666666
"marital-status",0,7,0.982817869415808,336,0.166666666666666
"education",6,16,2.66666666666667,337,0
"education-num",6,-1,2.66666666666667,14,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.06666666666667,110392,0
"occupation",6,15,1.06666666666667,338,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"education",285,16,1.99298245614035,339,0
"education-num",285,1,1.99298245614035,15.5,0
"fnlwgt",285,-1,0.992982456140354,62874,0
"marital-status",285,7,0.326315789473687,340,0
"age",285,1,0.0882205513784484,41.5,0
