"","count","ncat","improve","index","adj"
"hours-per-week",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,80,0
"age",93,-1,2.52754958926067,31,0
"occupation",93,15,2.29185081161456,81,0
"native-country",93,42,2.05884438142503,82,0
"education",93,16,1.7664008698804,83,0
"education-num",93,-1,1.7664008698804,11.5,0
"fnlwgt",0,-1,0.763440860215054,86496.5,0.0434782608695652
"occupation",0,15,0.763440860215054,84,0.0434782608695652
"race",0,5,0.763440860215054,85,0.0434782608695652
"education",23,16,1.74308300395257,86,0
"education-num",23,-1,1.74308300395257,11.5,0
"occupation",23,15,1.74308300395257,87,0
"relationship",23,6,1.74308300395257,88,0
"sex",23,2,1.74308300395257,89,0
"occupation",22,15,1.90909090909091,90,0
"relationship",22,6,1.90909090909091,91,0
"sex",22,2,1.90909090909091,92,0
"fnlwgt",22,1,0.194805194805194,138924,0
"age",22,1,0.0909090909090897,27.5,0
"occupation",70,15,1.98412698412698,93,0
"native-country",70,42,1.7016806722689,94,0
"fnlwgt",70,1,1.19378306878307,262908.5,0
"workclass",70,9,1.08225108225108,95,0
"hours-per-week",70,1,0.973502304147463,51,0
"relationship",0,6,0.914285714285714,96,0.142857142857142
"sex",0,2,0.914285714285714,97,0.142857142857142
"workclass",63,9,1.7656267104543,98,0
"age",63,1,1.50299245381213,32.5,0
"education",63,16,1.50299245381213,99,0
"native-country",63,42,1.50299245381213,100,0
"fnlwgt",63,1,1.19954648526077,264078.5,0
"education",0,16,0.936507936507937,101,0.200000000000001
"capital-loss",0,-1,0.936507936507937,742.5,0.200000000000001
"fnlwgt",58,-1,1.9758991472006,174191,0
"age",58,1,1.68596059113301,32.5,0
"native-country",58,42,1.68596059113301,102,0
"workclass",58,9,1.12643678160919,103,0
"education",58,16,0.828191167574111,104,0
"age",0,1,0.603448275862069,49.5,0.148148148148148
"hours-per-week",0,-1,0.586206896551724,46.5,0.111111111111111
"native-country",0,42,0.586206896551724,105,0.111111111111111
"workclass",0,9,0.551724137931034,106,0.0370370370370371
"education",0,16,0.551724137931034,107,0.0370370370370371
"fnlwgt",27,1,2.61594202898551,97941.5,0
"education",27,16,1.25641025641026,108,0
"education-num",27,-1,1.25641025641026,13,0
"race",27,5,1.25641025641026,109,0
"age",27,-1,0.640151515151514,44,0
"education",23,16,1.58102766798419,110,0
"education-num",23,-1,1.58102766798419,13,0
"race",23,5,1.58102766798419,111,0
"age",23,-1,0.598343685300208,60.5,0
"fnlwgt",23,1,0.35072463768116,123429,0
"age",22,-1,0.736363636363636,60.5,0
"occupation",22,15,0.408293460925039,112,0
"fnlwgt",22,1,0.247474747474748,109504,0
"education",22,16,0.0574162679425849,113,0
"hours-per-week",22,-1,0.0574162679425849,39,0
"fnlwgt",20,1,0.400000000000001,109504,0
"hours-per-week",20,-1,0.150000000000001,42.5,0
"age",20,1,0.100000000000001,48.5,0
"occupation",20,15,0.0666666666666673,114,0
"education",20,16,0.0176470588235302,115,0
"age",0,-1,0.85,55,0.25
"education",0,16,0.85,116,0.25
"fnlwgt",4,-1,1.5,107867.5,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,117,0
"education",4,16,0.166666666666667,118,0
"education-num",4,-1,0.166666666666667,8,0
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,147984.5,0
"occupation",2,15,1,119,0
"capital-gain",2,1,1,1290,0
"hours-per-week",2,-1,1,30,0
"age",4,-1,1.5,41,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,47894.5,0
"occupation",4,15,0.5,120,0
"workclass",4,9,0.166666666666667,121,0
"fnlwgt",31,1,2.86848635235732,269136.5,0
"workclass",31,9,2.1505376344086,122,0
"age",31,1,1.13904338153504,32.5,0
"native-country",31,42,1.13904338153504,123,0
"hours-per-week",31,1,0.960794044665009,51,0
"race",0,5,0.67741935483871,124,0.230769230769231
"age",0,1,0.645161290322581,52,0.153846153846154
"workclass",0,9,0.645161290322581,125,0.153846153846154
"occupation",0,15,0.612903225806452,126,0.0769230769230769
"hours-per-week",0,1,0.612903225806452,46.5,0.0769230769230769
"fnlwgt",13,-1,1.28205128205128,555968,0
"native-country",13,42,1.28205128205128,127,0
"hours-per-week",13,-1,0.465384615384615,49,0
"age",13,1,0.415384615384615,55.5,0
"workclass",13,9,0.415384615384615,128,0
"native-country",12,42,1.51515151515151,129,0
"age",12,-1,0.476190476190476,46.5,0
"occupation",12,15,0.333333333333333,130,0
"workclass",12,9,0.222222222222222,131,0
"fnlwgt",12,1,0.222222222222222,359784.5,0
"fnlwgt",11,-1,0.318181818181819,353000,0
"occupation",11,15,0.218181818181818,132,0
"age",11,-1,0.151515151515152,46.5,0
"hours-per-week",11,1,0.103896103896104,44,0
"workclass",11,9,0.0681818181818186,133,0
"age",0,-1,0.727272727272727,54.5,0.25
"education",0,16,0.727272727272727,134,0.25
"hours-per-week",0,-1,0.727272727272727,49,0.25
"fnlwgt",4,1,1.5,359784.5,0
"age",4,1,0.5,52.5,0
"occupation",4,15,0.5,135,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,136,0
"hours-per-week",18,1,1.2987012987013,41,0
"age",18,1,1.14285714285714,36.5,0
"workclass",18,9,0.941176470588236,137,0
"fnlwgt",18,1,0.285714285714286,227000.5,0
"occupation",18,15,0.285714285714286,138,0
"age",0,1,0.777777777777778,47,0.428571428571429
"education",0,16,0.777777777777778,139,0.428571428571429
"education-num",0,1,0.722222222222222,10,0.285714285714286
"occupation",0,15,0.722222222222222,140,0.285714285714286
"workclass",0,9,0.666666666666667,141,0.142857142857143
"fnlwgt",7,1,1.02857142857143,227000.5,0
"age",7,1,0.761904761904761,35.5,0
"occupation",7,15,0.761904761904761,142,0
"hours-per-week",7,-1,0.761904761904761,72,0
"native-country",7,42,0.761904761904761,143,0
"education",5,16,1.06666666666667,144,0
"education-num",5,-1,1.06666666666667,10,0
"occupation",5,15,1.06666666666667,145,0
"hours-per-week",5,-1,0.9,43.5,0
"age",5,1,0.4,35.5,0
"education-num",0,-1,1,10,1
"fnlwgt",0,-1,0.8,187851,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,182468,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"fnlwgt",11,-1,1.27272727272727,181999,0
"occupation",11,15,0.872727272727273,146,0
"age",11,-1,0.606060606060606,42.5,0
"education",11,16,0.161616161616162,147,0
"education-num",11,1,0.0727272727272723,8,0
"occupation",0,15,0.818181818181818,148,0.5
"age",0,1,0.727272727272727,40.5,0.25
"age",4,-1,2,42.5,0
"fnlwgt",4,1,0.666666666666667,175229.5,0
"occupation",4,15,0.666666666666667,149,0
"fnlwgt",5,1,1.6,231042.5,0
"occupation",5,15,1.6,150,0
"age",5,-1,0.6,57,0
"capital-loss",5,-1,0.266666666666667,742.5,0
"workclass",5,9,0.1,151,0
"age",6,-1,1.66666666666667,39.5,0
"workclass",6,9,1.66666666666667,152,0
"fnlwgt",6,1,1.66666666666667,131610.5,0
"occupation",6,15,1.66666666666667,153,0
"hours-per-week",6,1,1.66666666666667,65,0
"age",88,-1,4.80909090909091,29.5,0
"education",88,16,4.26488605733888,154,0
"education-num",88,-1,3.59285159285159,10.5,0
"capital-gain",88,-1,2.93348115299334,6155.5,0
"native-country",88,42,1.90909090909091,155,0
"education",0,16,0.920454545454545,156,0.125
"native-country",0,42,0.920454545454545,157,0.125
"hours-per-week",80,-1,3.1322841000807,44.5,0
"age",80,1,2.8651663405088,64.5,0
"education",80,16,2.41428571428571,158,0
"capital-gain",80,-1,2.34324324324324,6155.5,0
"education-num",80,-1,1.86767676767676,10.5,0
"capital-gain",0,-1,0.7625,12205,0.0952380952380949
"fnlwgt",0,1,0.75,33852,0.0476190476190475
"race",0,5,0.75,159,0.0476190476190475
"capital-loss",0,-1,0.75,1867.5,0.0476190476190475
"native-country",0,42,0.75,160,0.0476190476190475
"capital-gain",59,-1,2.21879815100154,3898.5,0
"age",59,1,2.07334360554699,65.5,0
"education",59,16,1.94563170392205,161,0
"native-country",59,42,1.63438256658596,162,0
"education-num",59,-1,1.44152542372881,10.5,0
"age",55,1,2.78293135435993,64.5,0
"education",55,16,1.9325912183055,163,0
"native-country",55,42,1.88811188811189,164,0
"fnlwgt",55,1,1.67212667212667,199366.5,0
"education-num",55,-1,1.36363636363637,10.5,0
"workclass",0,9,0.927272727272727,165,0.333333333333333
"education",49,16,2.67161410018553,166,0
"age",49,-1,1.85722016079159,38.5,0
"fnlwgt",49,1,1.85722016079159,199366.5,0
"workclass",49,9,1.53327417923691,167,0
"native-country",49,42,1.53327417923691,168,0
"fnlwgt",44,1,2.37056277056277,199366.5,0
"workclass",44,9,1.91574279379157,169,0
"native-country",44,42,1.91574279379157,170,0
"hours-per-week",44,1,1.34638694638695,28.5,0
"occupation",44,15,1.33037694013304,171,0
"capital-loss",0,1,0.727272727272727,1553,0.142857142857143
"workclass",0,9,0.704545454545455,172,0.0714285714285717
"education",0,16,0.704545454545455,173,0.0714285714285717
"occupation",0,15,0.704545454545455,174,0.0714285714285717
"age",14,-1,2.88095238095238,55,0
"fnlwgt",14,-1,0.914285714285715,370374.5,0
"education",14,16,0.536507936507938,175,0
"occupation",14,15,0.514285714285715,176,0
"capital-loss",14,-1,0.380952380952382,924,0
"age",12,-1,0.5,48,0
"fnlwgt",12,1,0.233333333333333,230262.5,0
"occupation",12,15,0.233333333333333,177,0
"education",12,16,0.166666666666667,178,0
"education-num",12,1,0.0833333333333335,11,0
"workclass",0,9,0.833333333333333,179,0.333333333333333
"education",0,16,0.833333333333333,180,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,181,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,-1,0.333333333333333,223306,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",30,9,2.14074074074074,183,0
"occupation",30,15,1.66666666666667,184,0
"relationship",30,6,1.43189792663477,185,0
"sex",30,2,1.43189792663477,186,0
"education",30,16,1.4,187,0
"education",0,16,0.933333333333333,188,0.333333333333333
"occupation",0,15,0.933333333333333,189,0.333333333333333
"education",27,16,1.47417153996101,190,0
"education-num",27,-1,1.47417153996101,9.5,0
"fnlwgt",27,-1,1.36890838206628,166783.5,0
"race",27,5,1.35346215780998,191,0
"hours-per-week",27,1,1.28824476650564,31,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,192,0.25
"age",0,1,0.740740740740741,49.5,0.125
"fnlwgt",8,1,2.08333333333333,109354.5,0
"age",8,1,0.892857142857143,31.5,0
"workclass",8,9,0.892857142857143,193,0
"race",8,5,0.892857142857143,194,0
"hours-per-week",8,1,0.892857142857143,26.5,0
"fnlwgt",6,-1,1.66666666666667,172126.5,0
"native-country",6,42,1.66666666666667,195,0
"age",6,-1,0.666666666666667,52,0
"workclass",6,9,0.666666666666667,196,0
"occupation",6,15,0.333333333333333,197,0
"occupation",19,15,1.12397660818714,198,0
"relationship",19,6,0.606516290726818,199,0
"sex",19,2,0.606516290726818,200,0
"age",19,1,0.56842105263158,47.5,0
"fnlwgt",19,1,0.49342105263158,75086.5,0
"relationship",0,6,0.789473684210526,201,0.555555555555556
"sex",0,2,0.789473684210526,202,0.555555555555556
"age",0,-1,0.684210526315789,32.5,0.333333333333333
"workclass",0,9,0.631578947368421,203,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,171427.5,0.222222222222222
"education",9,16,1.58730158730159,204,0
"hours-per-week",9,1,1.01587301587302,30.5,0
"age",9,1,0.694444444444445,47,0
"fnlwgt",9,1,0.694444444444445,176607.5,0
"race",9,5,0.694444444444445,205,0
"education-num",0,1,0.888888888888889,12.5,0.5
"age",7,1,1.19047619047619,47,0
"race",7,5,1.19047619047619,206,0
"workclass",7,9,0.457142857142857,207,0
"fnlwgt",7,-1,0.457142857142857,146040.5,0
"education",7,16,0.457142857142857,208,0
"race",6,5,1.66666666666667,209,0
"fnlwgt",6,-1,0.666666666666667,98084.5,0
"age",6,-1,0.333333333333333,40,0
"workclass",6,9,0.166666666666667,210,0
"education",6,16,0.166666666666667,211,0
"age",10,1,0.466666666666666,49.5,0
"fnlwgt",10,-1,0.466666666666666,95564,0
"education",10,16,0.3,212,0
"education-num",10,-1,0.3,11,0
"occupation",10,15,0.2,213,0
"education-num",0,-1,0.9,11,0.666666666666667
"race",0,5,0.8,214,0.333333333333334
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,124928.5,0
"occupation",3,15,0.333333333333333,215,0
"race",3,5,0.333333333333333,216,0
"fnlwgt",21,-1,2.20119047619048,70157.5,0
"occupation",21,15,1.60952380952381,217,0
"workclass",21,9,1.37619047619048,218,0
"relationship",21,6,1.37619047619048,219,0
"sex",21,2,1.37619047619048,220,0
"workclass",0,9,0.80952380952381,221,0.2
"workclass",5,9,2.4,222,0
"fnlwgt",5,1,1.06666666666667,35015.5,0
"occupation",5,15,1.06666666666667,223,0
"education",5,16,0.9,224,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,1,0.8,35015.5,0.5
"relationship",16,6,1.875,225,0
"sex",16,2,1.875,226,0
"occupation",16,15,0.375,227,0
"age",16,1,0.275,41.5,0
"education",16,16,0.275,228,0
"marital-status",448,7,59.2087097784784,229,0
"relationship",448,6,57.740118833419,230,0
"hours-per-week",448,-1,38.2714258391218,41.5,0
"age",448,1,26.2700773491214,27.5,0
"fnlwgt",448,-1,26.1238593935375,168942.5,0
"relationship",0,6,0.986607142857143,231,0.921052631578948
"sex",0,2,0.888392857142857,232,0.342105263157894
"age",0,-1,0.861607142857143,26.5,0.18421052631579
"race",0,5,0.845982142857143,233,0.0921052631578948
"hours-per-week",0,-1,0.84375,31,0.0789473684210524
"capital-gain",76,-1,5.08918128654971,5969.5,0
"education",76,16,3.26140350877193,234,0
"capital-loss",76,-1,2.47581792318635,1992,0
"native-country",76,42,2.47581792318635,235,0
"hours-per-week",76,-1,2.27147932192919,42.5,0
"hours-per-week",72,-1,2.85750360750361,42.5,0
"capital-loss",72,-1,2.76269841269841,1992,0
"native-country",72,42,2.76269841269841,236,0
"age",72,-1,2.46640661938535,45.5,0
"education",72,16,1.94937075674781,237,0
"education",0,16,0.694444444444444,238,0.214285714285714
"education-num",0,-1,0.694444444444444,14.5,0.214285714285714
"capital-loss",0,-1,0.666666666666667,782,0.142857142857143
"fnlwgt",0,-1,0.652777777777778,194284.5,0.107142857142857
"native-country",0,42,0.652777777777778,239,0.107142857142857
"native-country",44,42,1.776955602537,240,0
"marital-status",44,7,0.715909090909093,241,0
"occupation",44,15,0.538277511961724,242,0
"workclass",44,9,0.373517786561266,243,0
"age",44,-1,0.340909090909093,34.5,0
"education",43,16,0.365235539654143,244,0
"marital-status",43,7,0.347286821705425,245,0
"occupation",43,15,0.258397932816536,246,0
"workclass",43,9,0.177589852008455,247,0
"age",43,-1,0.161779575328612,34.5,0
"relationship",0,6,0.930232558139535,248,0.25
"relationship",39,6,0.198717948717949,249,0
"age",39,-1,0.130536130536131,48,0
"marital-status",39,7,0.0915750915750926,250,0
"occupation",39,15,0.0737179487179493,251,0
"fnlwgt",39,-1,0.0663650075414788,164959.5,0
"marital-status",0,7,0.82051282051282,252,0.125
"workclass",8,9,0.75,253,0
"fnlwgt",8,-1,0.416666666666667,161233,0
"age",8,-1,0.25,48,0
"education",8,16,0.15,254,0
"education-num",8,1,0.15,13.5,0
"fnlwgt",0,-1,0.875,161233,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,180340,0
"marital-status",4,7,1.5,255,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,145402.5,0
"occupation",4,15,0.5,256,0
"relationship",4,6,0.5,257,0
"age",28,-1,3.85714285714286,51,0
"workclass",28,9,2.54135338345865,258,0
"fnlwgt",28,1,2.54135338345865,136166.5,0
"education",28,16,1.94805194805195,259,0
"capital-loss",28,-1,1.78021978021978,1992,0
"education",0,16,0.892857142857143,260,0.250000000000001
"capital-loss",24,-1,2.45454545454546,1992,0
"workclass",24,9,2.4,261,0
"fnlwgt",24,1,2.04201680672269,136166.5,0
"native-country",24,42,1.17391304347826,262,0
"age",24,-1,1,45.5,0
"fnlwgt",22,1,3.11688311688312,136166.5,0
"workclass",22,9,1.67045454545454,263,0
"native-country",22,42,1.4025974025974,264,0
"education",22,16,0.989898989898989,265,0
"age",22,-1,0.678787878787878,28.5,0
"workclass",0,9,0.863636363636364,266,0.571428571428572
"capital-loss",0,-1,0.772727272727273,782,0.285714285714286
"native-country",0,42,0.772727272727273,267,0.285714285714286
"education",0,16,0.727272727272727,268,0.142857142857143
"relationship",0,6,0.727272727272727,269,0.142857142857143
"age",7,-1,1.02857142857143,43,0
"workclass",7,9,1.02857142857143,270,0
"education",7,16,1.02857142857143,271,0
"education-num",7,-1,1.02857142857143,14.5,0
"fnlwgt",7,-1,0.761904761904761,38911.5,0
"age",5,1,1.06666666666667,30,0
"fnlwgt",5,-1,0.9,127587.5,0
"education",5,16,0.9,272,0
"education-num",5,-1,0.9,14.5,0
"native-country",5,42,0.9,273,0
"fnlwgt",0,-1,0.8,108857.5,0.5
"age",3,-1,1.33333333333333,27,0
"sex",3,2,1.33333333333333,274,0
"capital-loss",3,1,1.33333333333333,863,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,275,0
"education",372,16,11.6816880911958,276,0
"age",372,1,11.3205922898523,29.5,0
"fnlwgt",372,-1,10.336366329819,132093.5,0
"occupation",372,15,9.84501117162408,277,0
"education-num",372,-1,9.62873077712358,11.5,0
"education-num",0,-1,0.956989247311828,11.5,0.719298245614035
"occupation",0,15,0.895161290322581,278,0.31578947368421
"fnlwgt",0,-1,0.865591397849462,139967.5,0.12280701754386
"relationship",0,6,0.860215053763441,279,0.087719298245614
"hours-per-week",0,1,0.85752688172043,55.5,0.0701754385964912
"workclass",57,9,4.15796939156401,280,0
"capital-gain",57,-1,2.77264590046545,6155.5,0
"fnlwgt",57,-1,2.46652345148585,98056.5,0
"native-country",57,42,2.38791423001949,281,0
"race",57,5,1.56299840510366,282,0
"native-country",0,42,0.859649122807018,283,0.2
"race",0,5,0.842105263157895,284,0.0999999999999997
"capital-gain",10,-1,1.42222222222222,6155.5,0
"fnlwgt",10,-1,1.2,225841,0
"education",10,16,0.8,285,0
"workclass",10,9,0.533333333333333,286,0
"hours-per-week",10,1,0.533333333333333,55,0
"fnlwgt",9,-1,0.444444444444445,225841,0
"education",9,16,0.277777777777778,287,0
"age",9,-1,0.177777777777778,43.5,0
"workclass",9,9,0.177777777777778,288,0
"hours-per-week",9,1,0.177777777777778,55,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"occupation",0,15,0.777777777777778,289,0.333333333333333
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,1,1.33333333333333,242740,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",47,-1,2.85243161094225,97926.5,0
"age",47,-1,1.78748144482929,31.5,0
"capital-gain",47,-1,1.4595744680851,5354.5,0
"sex",47,2,1.2205500778412,292,0
"education",47,16,1.00740055504163,293,0
"age",0,-1,0.893617021276596,31.5,0.285714285714285
"fnlwgt",7,1,2.85714285714286,32480.5,0
"age",7,-1,1.19047619047619,54,0
"relationship",7,6,1.19047619047619,294,0
"sex",7,2,1.19047619047619,295,0
"education",7,16,0.857142857142857,296,0
"age",40,1,1.35,40.5,0
"education",40,16,1.23205128205128,297,0
"education-num",40,-1,1.23205128205128,8.5,0
"race",40,5,1.23205128205128,298,0
"native-country",40,42,1.23205128205128,299,0
"native-country",0,42,0.775,300,0.1
"age",30,-1,1.2,44.5,0
"fnlwgt",30,1,1.01379310344828,326686,0
"education",30,16,1.01379310344828,301,0
"education-num",30,-1,1.01379310344828,8.5,0
"race",30,5,1.01379310344828,302,0
"fnlwgt",0,1,0.733333333333333,218440.5,0.2
"workclass",0,9,0.7,303,0.1
"education",0,16,0.7,304,0.1
"race",0,5,0.7,305,0.1
"native-country",0,42,0.7,306,0.1
"workclass",10,9,0.833333333333333,307,0
"fnlwgt",10,1,0.833333333333333,209297.5,0
"age",10,-1,0.555555555555555,41.5,0
"education",10,16,0.555555555555555,308,0
"education-num",10,-1,0.555555555555555,9.5,0
"age",0,1,0.8,42.5,0.5
"education",0,16,0.8,309,0.5
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",0,1,0.7,179230.5,0.25
"relationship",0,6,0.7,310,0.25
"fnlwgt",6,-1,1.06666666666667,272570,0
