"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,11.5,0
"occupation",9,15,4.44444444444444,81,0
"hours-per-week",9,-1,4.44444444444444,36.5,0
"relationship",9,6,2.84444444444444,82,0
"education",9,16,2.77777777777778,83,0
"education-num",9,-1,2.77777777777778,11,0
"hours-per-week",0,-1,1,36.5,1
"education-num",0,-1,0.888888888888889,11,0.75
"age",0,1,0.777777777777778,65,0.5
"workclass",0,9,0.777777777777778,84,0.5
"fnlwgt",0,1,0.777777777777778,65253,0.5
"age",5,1,1.06666666666667,33.5,0
"workclass",5,9,1.06666666666667,85,0
"fnlwgt",5,-1,0.9,211395,0
"hours-per-week",5,1,0.9,79.5,0
"capital-loss",5,-1,0.4,1222,0
"education-num",0,-1,0.8,15.5,0.5
"workclass",3,9,1.33333333333333,86,0
"capital-loss",3,-1,1.33333333333333,1222,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,252059,0
"workclass",5,9,1.6,87,0
"occupation",5,15,1.6,88,0
"capital-gain",5,1,1.6,24963,0
"age",5,1,0.6,45,0
"fnlwgt",5,1,0.6,137726.5,0
"education",337,16,31.6099134318719,89,0
"occupation",337,15,28.9344287292339,90,0
"education-num",337,-1,23.8984143614041,9.5,0
"capital-gain",337,-1,18.7955460234451,5095.5,0
"hours-per-week",337,-1,13.9221163508676,44.5,0
"education-num",0,-1,0.922848664688427,9.5,0.824324324324324
"occupation",0,15,0.735905044510386,91,0.398648648648649
"native-country",0,42,0.617210682492582,92,0.128378378378378
"age",0,-1,0.596439169139466,30.5,0.0810810810810811
"hours-per-week",0,-1,0.572700296735905,28,0.027027027027027
"capital-gain",148,-1,9.34362934362935,6155.5,0
"hours-per-week",148,-1,7.40055076731621,44.5,0
"capital-loss",148,-1,5.71725571725572,924,0
"occupation",148,15,4.23073201078316,93,0
"education",148,16,3.22664396680144,94,0
"capital-loss",140,-1,6.40211640211639,924,0
"hours-per-week",140,-1,3.50245758680831,44.5,0
"occupation",140,15,2.94930875576037,95,0
"education",140,16,2.52747252747253,96,0
"education-num",140,-1,2.52747252747253,8.5,0
"occupation",135,15,3.5978835978836,97,0
"hours-per-week",135,-1,3.022294138799,44.5,0
"education",135,16,1.90145502645504,98,0
"education-num",135,-1,1.90145502645504,8.5,0
"workclass",135,9,1.7056530214425,99,0
"fnlwgt",119,-1,1.83982683982684,192829.5,0
"hours-per-week",119,-1,1.48706004140787,44.5,0
"age",119,-1,1.44081363593559,32.5,0
"education",119,16,1.10162002945508,100,0
"education-num",119,-1,1.10162002945508,8.5,0
"native-country",0,42,0.722689075630252,101,0.214285714285714
"workclass",0,9,0.663865546218487,102,0.0476190476190475
"occupation",0,15,0.663865546218487,103,0.0476190476190475
"race",0,5,0.65546218487395,104,0.0238095238095237
"hours-per-week",0,1,0.65546218487395,11,0.0238095238095237
"race",77,5,0.731601731601735,105,0
"native-country",77,42,0.731601731601735,106,0
"age",77,-1,0.664935064935069,36.5,0
"occupation",77,15,0.59684995855209,107,0
"capital-gain",77,-1,0.249866571784381,2869,0
"native-country",75,42,0.771689497716896,108,0
"occupation",75,15,0.649122807017545,109,0
"age",75,-1,0.496124031007753,36.5,0
"fnlwgt",75,-1,0.323290291726444,129871,0
"capital-gain",75,-1,0.284037558685442,2869,0
"occupation",73,15,0.450532724505325,110,0
"age",73,-1,0.403749098774333,39.5,0
"capital-gain",73,-1,0.32251340083383,2869,0
"hours-per-week",73,-1,0.232908203432532,43.5,0
"education",73,16,0.1654174205221,111,0
"hours-per-week",0,-1,0.602739726027397,36.5,0.194444444444444
"age",0,1,0.575342465753425,59.5,0.138888888888889
"fnlwgt",0,-1,0.575342465753425,102444.5,0.138888888888889
"capital-gain",0,-1,0.575342465753425,1317.5,0.138888888888889
"native-country",0,42,0.575342465753425,112,0.138888888888889
"age",36,-1,0.795321637426902,39.5,0
"hours-per-week",36,-1,0.529830322933772,42.5,0
"education",36,16,0.296296296296299,113,0
"fnlwgt",36,-1,0.222222222222223,129871,0
"education-num",36,-1,0.17777777777778,7.5,0
"fnlwgt",0,-1,0.611111111111111,114140,0.176470588235294
"capital-gain",0,1,0.611111111111111,3805.5,0.176470588235294
"workclass",0,9,0.583333333333333,114,0.117647058823529
"education",0,16,0.583333333333333,115,0.117647058823529
"education-num",0,1,0.555555555555556,10,0.0588235294117647
"age",19,1,1.31578947368421,41.5,0
"capital-gain",19,-1,1.31578947368421,2869,0
"hours-per-week",19,-1,0.849122807017544,42.5,0
"education",19,16,0.601503759398496,116,0
"education-num",19,-1,0.449122807017543,7.5,0
"capital-gain",18,-1,1.47058823529412,2869,0
"hours-per-week",18,-1,1.14285714285714,42.5,0
"age",18,1,0.636363636363637,50.5,0
"occupation",18,15,0.5,117,0
"education",18,16,0.384615384615385,118,0
"occupation",17,15,0.662745098039216,119,0
"fnlwgt",17,-1,0.418300653594772,129871,0
"hours-per-week",17,-1,0.338935574229692,44,0
"age",17,1,0.329411764705883,50.5,0
"education",17,16,0.19607843137255,120,0
"fnlwgt",0,-1,0.941176470588235,172539.5,0.5
"hours-per-week",15,-1,0.533333333333333,44,0
"fnlwgt",15,-1,0.152380952380952,129871,0
"age",15,1,0.116666666666666,50.5,0
"occupation",15,15,0.0666666666666667,121,0
"education",15,16,0.0484848484848479,122,0
"education",0,16,0.866666666666667,123,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,119616.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,125,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",2,1,1,160627.5,0
"hours-per-week",2,1,1,49,0
"fnlwgt",2,1,1,182895.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,6,0
"native-country",2,42,1,127,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,140467,0
"education",2,16,1,128,0
"education-num",2,-1,1,10,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,57963.5,0
"occupation",2,15,1,129,0
"hours-per-week",42,-1,2.60574229691877,44.5,0
"fnlwgt",42,1,2.28809523809524,196811,0
"relationship",42,6,2.10651629072682,130,0
"sex",42,2,2.10651629072682,131,0
"workclass",42,9,1.57142857142857,132,0
"fnlwgt",0,-1,0.833333333333333,417280.5,0.125
"education",0,16,0.833333333333333,133,0.125
"relationship",34,6,2.98235294117647,134,0
"sex",34,2,2.98235294117647,135,0
"occupation",34,15,1.75790849673203,136,0
"fnlwgt",34,1,1.39750445632799,196214,0
"hours-per-week",34,1,1.39750445632799,8.5,0
"age",30,1,0.458823529411764,40,0
"fnlwgt",30,-1,0.384126984126984,303325,0
"native-country",30,42,0.362962962962962,137,0
"occupation",30,15,0.347368421052631,138,0
"education",30,16,0.3,139,0
"workclass",0,9,0.7,140,0.307692307692308
"education",0,16,0.666666666666667,141,0.230769230769231
"fnlwgt",0,-1,0.633333333333333,229388.5,0.153846153846154
"occupation",0,15,0.633333333333333,142,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,26,0.153846153846154
"age",17,-1,1.44117647058824,38,0
"native-country",17,42,1.44117647058824,143,0
"occupation",17,15,0.577540106951872,144,0
"workclass",17,9,0.474509803921569,145,0
"fnlwgt",17,-1,0.456327985739749,303325,0
"native-country",16,42,1.63333333333333,146,0
"fnlwgt",16,-1,0.833333333333333,303325,0
"occupation",16,15,0.833333333333333,147,0
"age",16,-1,0.642857142857143,32.5,0
"education",16,16,0.227272727272728,148,0
"occupation",15,15,0.366666666666666,149,0
"age",15,-1,0.266666666666666,33.5,0
"fnlwgt",15,-1,0.266666666666666,303325,0
"education",15,16,0.0666666666666667,150,0
"native-country",15,42,0.0666666666666667,151,0
"education",0,16,0.8,152,0.25
"native-country",0,42,0.8,153,0.25
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,275354.5,0
"native-country",4,42,0.5,154,0
"education",4,16,0.166666666666667,155,0
"education-num",4,-1,0.166666666666667,6,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,275354.5,0
"native-country",2,42,1,156,0
"age",4,-1,1.5,33,0
"occupation",4,15,1.5,157,0
"fnlwgt",4,-1,0.5,209025,0
"hours-per-week",4,-1,0.5,38,0
"workclass",4,9,0.166666666666667,158,0
"age",8,-1,0.892857142857143,25.5,0
"workclass",8,9,0.892857142857143,159,0
"education",8,16,0.892857142857143,160,0
"education-num",8,-1,0.892857142857143,8.5,0
"capital-gain",8,1,0.892857142857143,1442.5,0
"age",7,1,1.19047619047619,49,0
"workclass",7,9,1.19047619047619,161,0
"education",7,16,1.19047619047619,162,0
"education-num",7,-1,1.19047619047619,8.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.333333333333333,221099.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,163,0
"education",6,16,0.0666666666666664,164,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,-1,1,247008.5,0
"fnlwgt",16,1,2.66666666666667,47830,0
"workclass",16,9,1.84615384615385,165,0
"age",16,1,0.533333333333333,29,0
"education",16,16,0.533333333333333,166,0
"education-num",16,-1,0.533333333333333,7,0
"workclass",0,9,0.8125,167,0.25
"age",12,1,0.969696969696971,29,0
"workclass",12,9,0.969696969696971,168,0
"hours-per-week",12,1,0.969696969696971,24.5,0
"fnlwgt",12,1,0.333333333333334,216414.5,0
"education",12,16,0.304761904761906,169,0
"workclass",11,9,1.16363636363636,170,0
"hours-per-week",11,1,1.16363636363636,24.5,0
"age",11,-1,0.935064935064935,44,0
"fnlwgt",11,1,0.935064935064935,283204,0
"occupation",11,15,0.296969696969697,171,0
"hours-per-week",10,1,1.42222222222222,24.5,0
"occupation",10,15,0.8,172,0
"age",10,-1,0.533333333333333,44,0
"fnlwgt",10,1,0.533333333333333,283204,0
"workclass",10,9,0.342857142857143,173,0
"age",9,-1,0.444444444444445,53,0
"fnlwgt",9,1,0.444444444444445,216414.5,0
"occupation",9,15,0.277777777777778,174,0
"education",9,16,0.177777777777778,175,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",0,16,0.777777777777778,176,0.333333333333333
"education-num",0,-1,0.777777777777778,10,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,219820.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,178,0
"occupation",189,15,7.87526035055276,179,0
"capital-gain",189,-1,5.93298059964725,3761.5,0
"fnlwgt",189,1,3.92644072644072,429664.5,0
"hours-per-week",189,-1,3.84353652045959,35.5,0
"age",189,-1,3.63656616288193,36.5,0
"education",0,16,0.671957671957672,180,0.126760563380282
"education-num",0,-1,0.671957671957672,11,0.126760563380282
"age",0,-1,0.64021164021164,24.5,0.0422535211267607
"native-country",0,42,0.64021164021164,181,0.0422535211267607
"workclass",0,9,0.62962962962963,182,0.0140845070422537
"capital-gain",71,-1,3.77420774647887,4157.5,0
"hours-per-week",71,-1,2.63184663536776,36.5,0
"workclass",71,9,1.90821198376701,183,0
"age",71,-1,1.79962441314554,35.5,0
"fnlwgt",71,1,1.6106048053024,415513,0
"age",0,-1,0.915492957746479,60,0.142857142857143
"hours-per-week",64,-1,3.22752192982456,36.5,0
"age",64,-1,1.95032894736842,35.5,0
"workclass",64,9,1.61316930618401,184,0
"fnlwgt",64,1,1.29252049180328,415513,0
"race",64,5,1.29252049180328,185,0
"workclass",0,9,0.90625,186,0.142857142857143
"education",0,16,0.90625,187,0.142857142857143
"race",0,5,0.90625,188,0.142857142857143
"native-country",0,42,0.90625,189,0.142857142857143
"age",57,-1,2.23240454076367,35.5,0
"fnlwgt",57,1,1.63937621832359,415513,0
"hours-per-week",57,-1,1.53372807017544,42.5,0
"workclass",57,9,1.51889605436516,190,0
"education",57,16,1.01503759398496,191,0
"workclass",0,9,0.719298245614035,192,0.0588235294117649
"occupation",0,15,0.719298245614035,193,0.0588235294117649
"hours-per-week",0,1,0.719298245614035,65,0.0588235294117649
"occupation",17,15,2.61437908496732,194,0
"hours-per-week",17,-1,2.25882352941176,65,0
"age",17,1,2.05882352941176,31,0
"fnlwgt",17,1,1.05882352941176,39737,0
"relationship",17,6,1.05882352941176,195,0
"hours-per-week",0,-1,0.823529411764706,41,0.625
"age",0,1,0.764705882352941,33.5,0.5
"workclass",0,9,0.705882352941177,196,0.375
"fnlwgt",0,1,0.647058823529412,216323.5,0.25
"education",0,16,0.647058823529412,197,0.25
"age",9,1,1.58730158730159,31,0
"fnlwgt",9,1,1.34444444444444,195522,0
"occupation",9,15,1.01587301587302,198,0
"hours-per-week",9,-1,1.01587301587302,65,0
"relationship",9,6,0.444444444444445,199,0
"age",7,1,0.457142857142857,25.5,0
"education",7,16,0.457142857142857,200,0
"education-num",7,-1,0.457142857142857,11.5,0
"occupation",7,15,0.457142857142857,201,0
"hours-per-week",7,-1,0.457142857142857,65,0
"fnlwgt",0,1,0.857142857142857,107866.5,0.5
"education",5,16,1.06666666666667,202,0
"education-num",5,-1,1.06666666666667,11.5,0
"fnlwgt",5,-1,0.9,103553,0
"age",5,-1,0.4,29,0
"relationship",5,6,0.4,203,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,27.5,0.5
"fnlwgt",0,1,0.8,199367.5,0.5
"fnlwgt",3,-1,1.33333333333333,253567,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,206,0
"occupation",40,15,1.82857142857143,207,0
"fnlwgt",40,1,1.51578947368421,415513,0
"age",40,1,1.08888888888889,55.5,0
"workclass",40,9,1.0125,208,0
"hours-per-week",40,-1,0.977777777777778,42.5,0
"race",0,5,0.9,209,0.2
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,241780,0
"education",5,16,0.6,210,0
"education-num",5,-1,0.6,12.5,0
"workclass",5,9,0.266666666666667,211,0
"fnlwgt",0,-1,0.8,140151.5,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,241780,0
"education",2,16,1,213,0
"education-num",2,-1,1,11.5,0
"age",35,1,1.49723502304148,55.5,0
"fnlwgt",35,-1,0.889075630252101,31393,0
"capital-gain",35,1,0.889075630252101,1568.5,0
"native-country",35,42,0.889075630252101,214,0
"occupation",35,15,0.832034632034635,215,0
"age",4,-1,1.5,59.5,0
"occupation",4,15,1.5,216,0
"relationship",4,6,1.5,217,0
"sex",4,2,1.5,218,0
"fnlwgt",4,-1,0.5,217252.5,0
"occupation",31,15,1.06943164362519,219,0
"fnlwgt",31,-1,1.04086021505376,31393,0
"capital-gain",31,1,1.04086021505376,1568.5,0
"native-country",31,42,1.04086021505376,220,0
"workclass",31,9,0.654193548387095,221,0
"workclass",0,9,0.741935483870968,222,0.2
"education",0,16,0.741935483870968,223,0.2
"education-num",0,1,0.741935483870968,8.5,0.2
"age",0,1,0.709677419354839,36.5,0.1
"race",0,5,0.709677419354839,224,0.1
"hours-per-week",21,-1,2.33333333333333,42.5,0
"workclass",21,9,0.804761904761905,225,0
"fnlwgt",21,-1,0.804761904761905,31393,0
"education",21,16,0.804761904761905,226,0
"education-num",21,1,0.804761904761905,13.5,0
"workclass",0,9,0.714285714285714,227,0.142857142857143
"fnlwgt",0,1,0.714285714285714,347226.5,0.142857142857143
"occupation",0,15,0.714285714285714,228,0.142857142857143
"native-country",0,42,0.714285714285714,229,0.142857142857143
"relationship",7,6,1.19047619047619,230,0
"sex",7,2,1.19047619047619,231,0
"hours-per-week",7,1,1.19047619047619,39,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,-1,0.857142857142857,191840,0
"hours-per-week",6,1,1.66666666666667,39,0
"workclass",6,9,0.666666666666667,232,0
"occupation",6,15,0.666666666666667,233,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,191840,0
"age",14,1,1.56277056277056,47.5,0
"workclass",14,9,1.56277056277056,234,0
"education",14,16,1.32967032967033,235,0
"education-num",14,1,1.32967032967033,13.5,0
"relationship",14,6,1.32967032967033,236,0
"age",3,-1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,238,0
"workclass",3,9,0.333333333333333,239,0
"workclass",11,9,1.81818181818182,240,0
"relationship",11,6,1.81818181818182,241,0
"sex",11,2,1.81818181818182,242,0
"age",11,-1,0.318181818181819,37.5,0
"fnlwgt",11,-1,0.318181818181819,104129.5,0
"hours-per-week",10,1,1.8,52.5,0
"education",10,16,0.8,243,0
"workclass",10,9,0.466666666666666,244,0
"fnlwgt",10,1,0.466666666666666,209052,0
"education-num",10,-1,0.466666666666666,8.5,0
"fnlwgt",118,1,2.63734658094681,486281.5,0
"hours-per-week",118,-1,2.63734658094681,13.5,0
"age",118,-1,2.60822985588689,36.5,0
"workclass",118,9,2.178506148222,245,0
"capital-gain",118,-1,1.82981667243168,2193,0
"age",116,-1,3.07563168032632,36.5,0
"hours-per-week",116,-1,2.72988505747127,13.5,0
"workclass",116,9,1.65199726869239,246,0
"capital-gain",116,-1,1.58405172413794,2193,0
"race",116,5,1.35307346326837,247,0
"hours-per-week",0,-1,0.732758620689655,17.5,0.0606060606060603
"fnlwgt",0,1,0.724137931034483,385634,0.0303030303030302
"race",0,5,0.724137931034483,248,0.0303030303030302
"native-country",0,42,0.724137931034483,249,0.0303030303030302
"workclass",33,9,3.68652037617555,250,0
"race",33,5,1.72434017595308,251,0
"hours-per-week",33,1,1.72434017595308,62.5,0
"fnlwgt",33,-1,1.55844155844156,304862.5,0
"education",33,16,0.911616161616163,252,0
"race",0,5,0.909090909090909,253,0.25
"hours-per-week",0,-1,0.909090909090909,22.5,0.25
"native-country",0,42,0.909090909090909,254,0.25
"age",29,1,1.86505305039788,32.5,0
"education",29,16,1.15142428785607,255,0
"occupation",29,15,1.15142428785607,256,0
"relationship",29,6,1.15142428785607,257,0
"sex",29,2,1.15142428785607,258,0
"fnlwgt",0,-1,0.689655172413793,330108,0.307692307692308
"workclass",0,9,0.655172413793103,259,0.230769230769231
"education",0,16,0.655172413793103,260,0.230769230769231
"occupation",0,15,0.620689655172414,261,0.153846153846154
"relationship",0,6,0.620689655172414,262,0.153846153846154
"hours-per-week",16,1,1.44642857142857,55,0
"occupation",16,15,1.00833333333333,263,0
"workclass",16,9,0.875,264,0
"education",16,16,0.875,265,0
"education-num",16,-1,0.875,13.5,0
"fnlwgt",14,1,1.98412698412698,137680,0
"hours-per-week",14,-1,0.974025974025973,46,0
"occupation",14,15,0.917460317460317,266,0
"race",14,5,0.89010989010989,267,0
"workclass",14,9,0.595238095238096,268,0
"relationship",0,6,0.785714285714286,269,0.4
"sex",0,2,0.785714285714286,270,0.4
"hours-per-week",0,-1,0.714285714285714,46,0.2
"occupation",9,15,1.77777777777778,271,0
"education",9,16,1.58730158730159,272,0
"education-num",9,-1,1.58730158730159,13.5,0
"workclass",9,9,0.694444444444445,273,0
"fnlwgt",9,-1,0.694444444444445,304862.5,0
"fnlwgt",0,1,0.777777777777778,224020,0.333333333333333
"education",0,16,0.777777777777778,274,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.33333333333333,177088.5,0
"education",6,16,1.33333333333333,275,0
"education-num",6,-1,1.33333333333333,12.5,0
"race",6,5,1.06666666666667,276,0
"workclass",0,9,0.666666666666667,277,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,177088.5,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"race",0,5,0.666666666666667,279,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181901.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13,0
"age",3,-1,0.333333333333333,35.5,0
"race",3,5,0.333333333333333,281,0
"age",13,-1,0.512820512820512,25.5,0
"occupation",13,15,0.346153846153846,282,0
"hours-per-week",13,1,0.346153846153846,55,0
"fnlwgt",13,1,0.179487179487179,189188.5,0
"education",13,16,0.179487179487179,283,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,188358,0
"occupation",3,15,0.333333333333333,285,0
"relationship",3,6,0.333333333333333,286,0
"hours-per-week",83,-1,1.60916838084044,14,0
"workclass",83,9,1.56698976356554,287,0
"occupation",83,15,1.02116574405731,288,0
"age",83,1,0.66109599689079,40.5,0
"education",83,16,0.540500463392032,289,0
"workclass",82,9,1.67711962833914,290,0
"occupation",82,15,1.12395589709321,291,0
"hours-per-week",82,-1,0.822357723577234,43,0
"age",82,1,0.537385045981605,40.5,0
"education",82,16,0.439024390243901,292,0
"education",7,16,1.82857142857143,293,0
"education-num",7,-1,1.82857142857143,11,0
"age",7,1,1.02857142857143,44.5,0
"relationship",7,6,1.02857142857143,294,0
"sex",7,2,1.02857142857143,295,0
"education-num",0,-1,1,11,1
"fnlwgt",5,-1,1.6,105616.5,0
"age",5,1,0.6,47,0
