"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,155217,0
"education",2,16,1,35,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,36,0
"occupation",2,15,1,37,0
"hours-per-week",89,-1,6.86416233439544,46.5,0
"marital-status",89,7,3.39655963642285,38,0
"age",89,-1,2.64613852936993,49.5,0
"native-country",89,42,1.61100949394652,39,0
"occupation",89,15,1.11663237854091,40,0
"occupation",0,15,0.775280898876405,41,0.0909090909090911
"capital-loss",0,-1,0.775280898876405,1705,0.0909090909090911
"age",0,-1,0.764044943820225,52,0.0454545454545456
"education",0,16,0.764044943820225,42,0.0454545454545456
"education-num",0,-1,0.764044943820225,14.5,0.0454545454545456
"age",67,-1,1.09746350216132,49.5,0
"marital-status",67,7,1.01705756929637,43,0
"fnlwgt",67,-1,0.311988444872412,180977,0
"occupation",67,15,0.114322006986347,44,0
"sex",67,2,0.0989623312011378,45,0
"fnlwgt",61,-1,0.252927400468385,266722,0
"marital-status",61,7,0.217213114754099,46,0
"age",61,-1,0.0386416861826715,34.5,0
"occupation",61,15,0.0317292437863583,47,0
"relationship",61,6,0.0243559718969564,48,0
"fnlwgt",7,1,1.71428571428571,278416.5,0
"marital-status",7,7,1.71428571428571,49,0
"age",7,-1,0.380952380952381,34,0
"sex",7,2,0.380952380952381,50,0
"workclass",7,9,0.214285714285714,51,0
"fnlwgt",6,-1,2.66666666666667,175530,0
"age",6,1,1.33333333333333,54,0
"marital-status",6,7,1.33333333333333,52,0
"occupation",6,15,1.06666666666667,53,0
"workclass",6,9,0.666666666666667,54,0
"age",0,1,0.833333333333333,54,0.5
"fnlwgt",22,1,3.53571428571428,132396.5,0
"age",22,-1,2.61904761904762,28.5,0
"occupation",22,15,2.44444444444444,55,0
"hours-per-week",22,-1,2.44444444444444,58,0
"workclass",22,9,1.83333333333333,56,0
"occupation",0,15,0.818181818181818,57,0.5
"workclass",0,9,0.772727272727273,58,0.375
"marital-status",0,7,0.772727272727273,59,0.375
"race",0,5,0.772727272727273,60,0.375
"hours-per-week",0,-1,0.727272727272727,62,0.25
"fnlwgt",14,-1,2.41428571428571,206789.5,0
"hours-per-week",14,-1,2.38095238095238,57.5,0
"age",14,-1,1.53650793650794,32,0
"relationship",14,6,1.10822510822511,61,0
"workclass",14,9,1.0989010989011,62,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.5
"relationship",0,6,0.785714285714286,63,0.25
"age",10,-1,1.8,56,0
"workclass",10,9,1.8,64,0
"marital-status",10,7,0.8,65,0
"fnlwgt",10,-1,0.466666666666666,186404.5,0
"education",10,16,0.2,66,0
"age",4,-1,1.5,25.5,0
"workclass",4,9,1.5,67,0
"relationship",4,6,1.5,68,0
"fnlwgt",4,-1,0.5,259916.5,0
"sex",4,2,0.5,69,0
"fnlwgt",8,-1,1.75,60230,0
"capital-loss",8,1,1.75,990,0
"occupation",8,15,0.75,70,0
"age",8,1,0.416666666666667,40,0
"hours-per-week",8,1,0.416666666666667,53,0
"education",360,16,27.9261930605304,71,0
"education-num",360,-1,27.9261930605304,11.5,0
"occupation",360,15,20.8544444444445,72,0
"capital-gain",360,-1,14.7149192218925,5095.5,0
"capital-loss",360,-1,9.16052631578947,1713.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.788888888888889,73,0.315315315315315
"workclass",0,9,0.708333333333333,74,0.0540540540540542
"native-country",0,42,0.708333333333333,75,0.0540540540540542
"capital-gain",0,-1,0.705555555555556,6858,0.0450450450450452
"capital-gain",249,-1,10.6027808713847,5095.5,0
"education",249,16,6.69609917431562,76,0
"education-num",249,-1,6.69609917431562,9.5,0
"capital-loss",249,-1,5.06844390008166,1733,0
"occupation",249,15,4.39022747013594,77,0
"native-country",0,42,0.959839357429719,78,0.0909090909090895
"education",238,16,7.53162165429022,79,0
"education-num",238,-1,7.53162165429022,9.5,0
"capital-loss",238,-1,5.66768359517718,1733,0
"occupation",238,15,4.77947542653423,80,0
"age",238,1,3.08372095635625,53.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,-1,0.672268907563025,1733,0.0487804878048782
"hours-per-week",0,1,0.672268907563025,20.5,0.0487804878048782
"native-country",0,42,0.672268907563025,81,0.0487804878048782
"occupation",0,15,0.668067226890756,82,0.0365853658536584
"occupation",156,15,2.61271004609861,83,0
"capital-loss",156,-1,2.60156510156509,1733,0
"age",156,1,2.25811621174524,53.5,0
"workclass",156,9,2.02277076157672,84,0
"education",156,16,1.5967081698789,85,0
"hours-per-week",0,1,0.634615384615385,43.5,0.197183098591549
"education",0,16,0.583333333333333,86,0.0845070422535213
"age",0,-1,0.57051282051282,25.5,0.0563380281690141
"workclass",0,9,0.57051282051282,87,0.0563380281690141
"fnlwgt",0,-1,0.57051282051282,29879,0.0563380281690141
"hours-per-week",71,-1,2.90543259557344,57.5,0
"fnlwgt",71,1,1.64828973843058,23746.5,0
"capital-loss",71,-1,1.64828973843058,988.5,0
"workclass",71,9,0.541286937310133,88,0
"age",71,1,0.434533124673965,53.5,0
"fnlwgt",0,1,0.901408450704225,27635.5,0.125
"capital-loss",63,-1,1.84331797235023,988.5,0
"occupation",63,15,0.289285714285716,89,0
"age",63,1,0.256838905775078,33.5,0
"education",63,16,0.252216748768478,90,0
"fnlwgt",63,1,0.160797342192692,132908,0
"age",62,1,0.370967741935482,33.5,0
"fnlwgt",62,1,0.270967741935483,132908,0
"hours-per-week",62,-1,0.234604105571845,42,0
"occupation",62,15,0.113391984359726,91,0
"education",62,16,0.0527859237536656,92,0
"fnlwgt",0,-1,0.774193548387097,485719,0.125
"occupation",0,15,0.774193548387097,93,0.125
"age",16,-1,0.5,27.5,0
"fnlwgt",16,1,0.5,132908,0
"occupation",16,15,0.5,94,0
"hours-per-week",16,-1,0.5,42,0
"workclass",16,9,0.0333333333333337,95,0
"fnlwgt",0,-1,0.6875,114954,0.375
"occupation",0,15,0.6875,96,0.375
"hours-per-week",0,-1,0.625,42,0.25
"workclass",0,9,0.5625,97,0.125
"education",0,16,0.5625,98,0.125
"age",8,1,1.28571428571429,28.5,0
"occupation",8,15,1.28571428571429,99,0
"fnlwgt",8,1,1,132908,0
"hours-per-week",8,-1,0.6,42,0
"education",8,16,0.142857142857143,100,0
"occupation",7,15,1.71428571428571,101,0
"fnlwgt",7,1,0.714285714285714,127891.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"age",7,-1,0.114285714285714,31.5,0
"education",7,16,0.0476190476190479,102,0
"workclass",8,9,2.4,103,0
"hours-per-week",8,1,2.4,65,0
"age",8,-1,1.33333333333333,35.5,0
"fnlwgt",8,1,1.33333333333333,176433.5,0
"occupation",8,15,1.33333333333333,104,0
"hours-per-week",0,1,1,65,1
"fnlwgt",0,1,0.875,176433.5,0.666666666666667
"age",5,-1,1.6,35.5,0
"education",5,16,1.6,105,0
"relationship",5,6,1.6,106,0
"sex",5,2,1.6,107,0
"fnlwgt",5,-1,0.6,126708.5,0
"education",85,16,3.14271099744245,108,0
"education-num",85,-1,2.90420168067227,6.5,0
"fnlwgt",85,1,2.10970942593905,32613,0
"age",85,1,2.08851905820998,48.5,0
"workclass",85,9,1.74927012574071,109,0
"education-num",0,-1,0.988235294117647,6.5,0.9375
"native-country",0,42,0.858823529411765,110,0.25
"age",0,1,0.835294117647059,59.5,0.125
"race",0,5,0.823529411764706,111,0.0624999999999998
"age",69,1,1.89171624713959,48.5,0
"workclass",69,9,1.88499298737728,112,0
"fnlwgt",69,1,1.75210902011681,32613,0
"hours-per-week",69,-1,1.59006211180124,33.5,0
"native-country",69,42,1.02742474916388,113,0
"hours-per-week",0,-1,0.753623188405797,33.5,0.105263157894737
"native-country",0,42,0.753623188405797,114,0.105263157894737
"hours-per-week",19,-1,1.84429824561403,42.5,0
"education",19,16,1.49707602339181,115,0
"education-num",19,1,1.49707602339181,8,0
"age",19,-1,0.552631578947368,51.5,0
"workclass",19,9,0.523219814241486,116,0
"relationship",0,6,0.894736842105263,117,0.333333333333334
"sex",0,2,0.894736842105263,118,0.333333333333334
"native-country",0,42,0.894736842105263,119,0.333333333333334
"education",16,16,1.875,120,0
"education-num",16,1,1.875,8,0
"occupation",16,15,0.160714285714286,121,0
"age",16,1,0.125,52.5,0
"fnlwgt",16,1,0.125,143687.5,0
"age",3,1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,122,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,1,0.333333333333333,147063,0
"relationship",3,6,0.333333333333333,124,0
"age",50,-1,2.87162790697674,29.5,0
"fnlwgt",50,-1,2.4625641025641,148273.5,0
"workclass",50,9,1.53391304347826,125,0
"relationship",50,6,0.829696969696968,126,0
"sex",50,2,0.829696969696968,127,0
"education",0,16,0.88,128,0.142857142857143
"fnlwgt",43,-1,4.20328437372501,148273.5,0
"workclass",43,9,1.6125550995592,129,0
"age",43,1,1.09889840881273,31.5,0
"relationship",43,6,1.09889840881273,130,0
"sex",43,2,1.09889840881273,131,0
"age",0,1,0.674418604651163,31.5,0.263157894736842
"workclass",0,9,0.651162790697674,132,0.210526315789474
"occupation",0,15,0.651162790697674,133,0.210526315789474
"hours-per-week",0,1,0.604651162790698,32.5,0.105263157894737
"relationship",0,6,0.581395348837209,134,0.0526315789473685
"fnlwgt",24,1,2.18939393939394,32613,0
"relationship",24,6,2.18939393939394,135,0
"sex",24,2,2.18939393939394,136,0
"race",24,5,1.04710144927536,137,0
"capital-loss",24,-1,1.04710144927536,943.5,0
"relationship",22,6,2.62727272727273,138,0
"sex",22,2,2.62727272727273,139,0
"race",22,5,1.25108225108225,140,0
"capital-loss",22,-1,1.25108225108225,943.5,0
"age",22,-1,0.832034632034634,42.5,0
"race",20,5,1.52105263157895,141,0
"capital-loss",20,-1,1.52105263157895,943.5,0
"workclass",20,9,0.899999999999999,142,0
"age",20,-1,0.576190476190476,42.5,0
"fnlwgt",20,1,0.544444444444443,36254.5,0
"workclass",19,9,0.721804511278195,143,0
"age",19,1,0.696594427244581,32.5,0
"fnlwgt",19,-1,0.378947368421052,90679,0
"occupation",19,15,0.194331983805668,144,0
"hours-per-week",19,1,0.112280701754386,42.5,0
"age",0,-1,0.789473684210526,39.5,0.428571428571429
"fnlwgt",0,1,0.736842105263158,52654.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,90679,0
"age",7,1,1.19047619047619,36,0
"workclass",7,9,0.257142857142857,145,0
"occupation",7,15,0.19047619047619,146,0
"hours-per-week",7,-1,0.19047619047619,38,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.714285714285714,147,0.333333333333333
"occupation",3,15,1.33333333333333,148,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,107435.5,0
"hours-per-week",19,-1,2.42724458204334,32.5,0
"workclass",19,9,1.14619883040936,150,0
"capital-loss",19,1,1.14619883040936,786.5,0
"native-country",19,42,1.14619883040936,151,0
"fnlwgt",19,1,0.701754385964913,176753.5,0
"capital-loss",17,1,1.44117647058824,786.5,0
"fnlwgt",17,-1,0.741176470588235,231188.5,0
"occupation",17,15,0.577540106951872,152,0
"age",17,-1,0.45632798573975,32.5,0
"hours-per-week",17,-1,0.325791855203621,41,0
"occupation",16,15,0.833333333333333,153,0
"fnlwgt",16,-1,0.388888888888889,231188.5,0
"relationship",16,6,0.320512820512821,154,0
"sex",16,2,0.320512820512821,155,0
"age",16,-1,0.227272727272728,42,0
"relationship",0,6,0.8125,156,0.5
"sex",0,2,0.8125,157,0.5
"age",0,-1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,158,0.333333333333333
"fnlwgt",0,1,0.6875,261840,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,232695.5,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,159,0
"capital-gain",6,-1,0.266666666666667,2193,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.333333333333333
"relationship",0,6,0.666666666666667,161,0.333333333333333
"sex",0,2,0.666666666666667,162,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,1,1.33333333333333,172804.5,0
"relationship",3,6,0.333333333333333,164,0
"sex",3,2,0.333333333333333,165,0
"occupation",82,15,3.16311102960654,166,0
"capital-loss",82,-1,2.37286875725901,742.5,0
"age",82,-1,1.80612883051908,27.5,0
"native-country",82,42,1.33744983019451,167,0
"workclass",82,9,1.18048780487805,168,0
"native-country",0,42,0.804878048780488,169,0.157894736842105
"age",0,-1,0.792682926829268,27.5,0.105263157894737
"age",19,-1,0.747607655502392,41,0
"fnlwgt",19,1,0.747607655502392,127263.5,0
"occupation",19,15,0.51578947368421,170,0
"race",19,5,0.449122807017543,171,0
"hours-per-week",19,-1,0.315789473684211,35,0
"fnlwgt",0,1,0.736842105263158,141595,0.375
"workclass",0,9,0.631578947368421,172,0.125
"education",0,16,0.631578947368421,173,0.125
"occupation",0,15,0.631578947368421,174,0.125
"race",0,5,0.631578947368421,175,0.125
"workclass",11,9,0.818181818181819,176,0
"occupation",11,15,0.818181818181819,177,0
"hours-per-week",11,-1,0.818181818181819,49,0
"fnlwgt",11,1,0.484848484848485,133147.5,0
"age",11,-1,0.151515151515152,31.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,225437,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"hours-per-week",2,-1,1,32.5,0
"age",8,1,2.25,51,0
"workclass",8,9,1.35,180,0
"occupation",8,15,1.35,181,0
"fnlwgt",8,-1,0.892857142857143,196473,0
"hours-per-week",8,-1,0.75,35,0
"workclass",0,9,0.75,182,0.5
"fnlwgt",0,-1,0.625,105004,0.25
"education",0,16,0.625,183,0.25
"occupation",0,15,0.625,184,0.25
"race",0,5,0.625,185,0.25
"workclass",4,9,1.5,186,0
"occupation",4,15,1.5,187,0
"hours-per-week",4,-1,1.5,28.5,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,117991.5,0
"workclass",63,9,1.61102126385146,188,0
"capital-loss",63,-1,1.58730158730159,742.5,0
"race",63,5,1.33492063492064,189,0
"fnlwgt",63,1,1.28624203304511,106801,0
"age",63,-1,1.19954648526078,35.5,0
"occupation",0,15,0.888888888888889,190,0.3
"race",0,5,0.873015873015873,191,0.2
"fnlwgt",53,1,2.67518142235123,106801,0
"capital-loss",53,-1,1.5898568178777,742.5,0
"age",53,-1,1.31740586457568,35.5,0
"race",53,5,1.0788013318535,192,0
"occupation",53,15,0.882507429677243,193,0
"race",0,5,0.792452830188679,194,0.153846153846154
"occupation",40,15,1.92,195,0
"capital-loss",40,-1,1.82857142857143,742.5,0
"fnlwgt",40,-1,1.5125,148287.5,0
"age",40,1,1.1031339031339,45.5,0
"relationship",40,6,1.08888888888889,196,0
"relationship",0,6,0.725,197,0.266666666666667
"sex",0,2,0.725,198,0.266666666666667
"hours-per-week",0,1,0.7,27.5,0.2
"capital-loss",0,-1,0.675,2014,0.133333333333333
"fnlwgt",0,-1,0.65,281485.5,0.0666666666666667
"capital-loss",25,-1,3.53454545454546,742.5,0
"hours-per-week",25,-1,2.13555555555556,47.5,0
"fnlwgt",25,-1,1.23789473684211,141311.5,0
"age",25,1,1.08,45,0
"capital-gain",25,-1,1.08,2193,0
"hours-per-week",22,-1,2.54545454545454,47.5,0
"capital-gain",22,-1,1.4025974025974,2193,0
"age",22,1,1.00699300699301,44.5,0
"fnlwgt",22,-1,1.00699300699301,178455,0
"education",22,16,0.378787878787878,199,0
"fnlwgt",0,-1,0.772727272727273,244442.5,0.375
"education",0,16,0.727272727272727,200,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"native-country",0,42,0.681818181818182,201,0.125
"age",8,-1,1.33333333333333,35,0
"fnlwgt",8,1,1.33333333333333,310845,0
"occupation",8,15,1,202,0
"capital-gain",8,-1,0.571428571428572,2193,0
"native-country",8,42,0.571428571428572,203,0
"fnlwgt",0,1,1,310845,1
"age",6,1,2.66666666666667,44.5,0
"fnlwgt",6,-1,1.06666666666667,178455,0
"native-country",6,42,1.06666666666667,204,0
"capital-gain",6,-1,0.266666666666667,2193,0
"workclass",6,9,0.166666666666667,205,0
"fnlwgt",15,-1,1.74545454545454,301642,0
"hours-per-week",15,1,1.66153846153846,55,0
"age",15,-1,1.33636363636364,36.5,0
"capital-gain",15,1,0.771428571428571,2506.5,0
"native-country",15,42,0.738461538461538,206,0
"workclass",0,9,0.8,207,0.25
"native-country",0,42,0.8,208,0.25
"age",11,-1,1.70454545454546,36.5,0
"fnlwgt",11,1,1.70454545454546,206097,0
"relationship",11,6,1.0974025974026,209,0
"sex",11,2,1.0974025974026,210,0
"hours-per-week",11,1,1.0974025974026,30.5,0
"hours-per-week",0,1,0.909090909090909,55,0.666666666666667
"fnlwgt",8,1,2.08333333333333,206097,0
"age",8,1,0.892857142857143,60.5,0
"occupation",8,15,0.75,211,0
"capital-loss",8,-1,0.321428571428572,1207.5,0
"hours-per-week",8,1,0.321428571428572,13,0
"fnlwgt",6,-1,0.666666666666667,149640.5,0
"occupation",6,15,0.666666666666667,212,0
"age",6,-1,0.333333333333333,43,0
"hours-per-week",6,1,0.333333333333333,30.5,0
"relationship",6,6,0.166666666666667,213,0
"age",0,-1,0.833333333333333,43,0.5
"hours-per-week",0,1,0.833333333333333,30.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,135278.5,0
"education",2,16,1,214,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,215,0
"age",13,1,0.837606837606837,57.5,0
"fnlwgt",13,-1,0.615384615384615,80443,0
"hours-per-week",13,1,0.465384615384615,48,0
"occupation",13,15,0.251748251748252,216,0
"race",13,5,0.251748251748252,217,0
"education",0,16,0.769230769230769,218,0.25
"education-num",0,1,0.769230769230769,10.5,0.25
"age",4,-1,0.666666666666667,59,0
"workclass",4,9,0.666666666666667,219,0
"fnlwgt",4,1,0.666666666666667,46177.5,0
"occupation",4,15,0.666666666666667,220,0
"hours-per-week",4,1,0.666666666666667,30,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,1,1.33333333333333,66822.5,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,67,0
"age",9,-1,0.777777777777778,41,0
"occupation",9,15,0.777777777777778,223,0
"fnlwgt",9,-1,0.444444444444445,34874,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"workclass",9,9,0.0634920634920637,224,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,56521,0
"occupation",2,15,1,225,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",10,-1,1.86666666666667,78603.5,0
"age",10,-1,1.42222222222222,28.5,0
"hours-per-week",10,-1,1.42222222222222,30,0
"occupation",10,15,0.8,226,0
"race",10,5,0.45,227,0
"hours-per-week",0,1,0.9,49,0.666666666666667
"fnlwgt",3,1,1.33333333333333,41536,0
"occupation",3,15,1.33333333333333,228,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,229,0
"occupation",111,15,4.5321967775034,230,0
"education",111,16,3.3050908050908,231,0
"education-num",111,-1,3.04054054054053,13.5,0
"hours-per-week",111,-1,2.17863577863577,32.5,0
"workclass",111,9,1.82696311872512,232,0
"fnlwgt",0,-1,0.864864864864865,31837.5,0.11764705882353
"race",0,5,0.855855855855856,233,0.0588235294117648
"native-country",0,42,0.855855855855856,234,0.0588235294117648
"fnlwgt",17,1,2.52100840336134,84469,0
"relationship",17,6,1.7737556561086,235,0
"sex",17,2,1.7737556561086,236,0
"education",17,16,1.56862745098039,237,0
"education-num",17,1,1.56862745098039,12.5,0
"age",14,1,1.71428571428571,39.5,0
"fnlwgt",14,-1,1.71428571428571,149186.5,0
"occupation",14,15,1.26984126984127,238,0
"workclass",14,9,1.10822510822511,239,0
"hours-per-week",14,-1,1.10822510822511,41,0
"fnlwgt",0,-1,0.785714285714286,133924,0.5
"hours-per-week",0,-1,0.785714285714286,35,0.5
"occupation",0,15,0.714285714285714,240,0.333333333333333
"education",0,16,0.642857142857143,241,0.166666666666667
"occupation",8,15,2.4,242,0
"relationship",8,6,2.4,243,0
"sex",8,2,2.4,244,0
"age",8,-1,1.33333333333333,31.5,0
"workclass",8,9,1.33333333333333,245,0
"relationship",0,6,0.75,246,0.333333333333333
"race",0,5,0.75,247,0.333333333333333
"sex",0,2,0.75,248,0.333333333333333
"native-country",0,42,0.75,249,0.333333333333333
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,149186.5,0
"relationship",5,6,1.6,250,0
"sex",5,2,1.6,251,0
"workclass",5,9,0.266666666666667,252,0
"education",94,16,2.4976873265495,253,0
"education-num",94,-1,1.8750104297038,13.5,0
"workclass",94,9,1.76256275400431,254,0
"age",94,-1,1.72412668080447,29.5,0
"fnlwgt",94,-1,1.3994232717637,35086,0
"education-num",0,-1,0.904255319148936,13.5,0.64
"native-country",0,42,0.765957446808511,255,0.12
"race",0,5,0.75531914893617,256,0.0800000000000001
"fnlwgt",0,-1,0.74468085106383,523668,0.0399999999999998
"relationship",0,6,0.74468085106383,257,0.0399999999999998
"fnlwgt",69,-1,2.25048669695003,38240,0
"workclass",69,9,2.03177257525084,258,0
"capital-gain",69,-1,1.40869565217391,6155.5,0
"age",69,-1,1.33750921149595,29.5,0
"hours-per-week",69,1,1.10869565217391,75,0
"workclass",67,9,2.22328832030324,259,0
"age",67,-1,1.6038229903116,29.5,0
"capital-gain",67,-1,1.18579516212043,6155.5,0
"hours-per-week",67,1,1.1763907734057,75,0
"capital-loss",67,-1,0.616273471352915,943.5,0
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,191268,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,261,0
"age",63,-1,2.05001497454328,29.5,0
"hours-per-week",63,1,1.28008192524322,75,0
"capital-gain",63,-1,0.894179894179899,6155.5,0
"workclass",63,9,0.768253968253973,262,0
"fnlwgt",63,1,0.736615550174879,369892,0
"fnlwgt",10,1,1.8,203879,0
"age",10,1,1.25,28.5,0
"relationship",10,6,1.25,263,0
"sex",10,2,1.25,264,0
"hours-per-week",10,1,1.25,47.5,0
"occupation",0,15,0.8,265,0.6
"age",0,-1,0.6,26,0.2
"workclass",0,9,0.6,266,0.2
"education",0,16,0.6,267,0.2
"age",5,1,0.6,26.5,0
"fnlwgt",5,-1,0.6,300922,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,268,0
"education",5,16,0.1,269,0
"fnlwgt",0,-1,1,300922,1
"age",2,-1,1,24,0
"fnlwgt",2,1,1,352906,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"hours-per-week",2,-1,1,42.5,0
"age",5,1,1.6,28.5,0
"relationship",5,6,1.6,272,0
"sex",5,2,1.6,273,0
"hours-per-week",5,1,1.6,47.5,0
"occupation",5,15,0.6,274,0
"fnlwgt",53,-1,1.4273299028016,122052,0
"workclass",53,9,0.684905660377357,275,0
"hours-per-week",53,-1,0.684905660377355,39,0
"capital-gain",53,-1,0.493996569468266,6155.5,0
"age",53,1,0.367514356029531,33.5,0
"age",0,1,0.679245283018868,56.5,0.15
"relationship",0,6,0.660377358490566,276,0.1
"sex",0,2,0.660377358490566,277,0.1
"workclass",0,9,0.641509433962264,278,0.05
"education",0,16,0.641509433962264,279,0.05
"age",20,-1,2.025,36.5,0
"workclass",20,9,1.54285714285714,280,0
"fnlwgt",20,1,1.2,112527,0
"capital-gain",20,1,0.949019607843137,3442,0
"occupation",20,15,0.685714285714285,281,0
"education",0,16,0.85,282,0.25
"education-num",0,-1,0.85,12.5,0.25
"hours-per-week",4,1,1.5,44.5,0
"fnlwgt",4,1,0.5,106224,0
"education",4,16,0.5,283,0
"education-num",4,1,0.5,12.5,0
"age",4,-1,0.166666666666667,35,0
"workclass",16,9,1.40833333333333,284,0
"hours-per-week",16,-1,0.675,42.5,0
"occupation",16,15,0.656818181818181,285,0
"age",16,1,0.511363636363637,42,0
"education",16,16,0.446428571428571,286,0
"education",15,16,0.620512820512821,287,0
"education-num",15,1,0.620512820512821,14,0
"capital-gain",15,1,0.620512820512821,3442,0
"hours-per-week",15,-1,0.620512820512821,28,0
"age",15,1,0.609523809523809,49,0
"education-num",0,1,1,14,1
"age",2,-1,1,60.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,92064,0
"capital-gain",2,1,1,1890.5,0
"hours-per-week",2,-1,1,33,0
"fnlwgt",13,1,0.512820512820512,112527,0
"age",13,1,0.246153846153846,49,0
"occupation",13,15,0.179487179487179,289,0
"workclass",13,9,0.0961538461538458,290,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"occupation",0,15,0.846153846153846,291,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
