"","count","ncat","improve","index","adj"
"sex",0,2,0.785714285714286,273,0.25
"occupation",10,15,1.42222222222222,274,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.533333333333333,275,0
"fnlwgt",10,-1,0.342857142857143,134229.5,0
"hours-per-week",10,-1,0.342857142857143,39,0
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.277777777777778,152343,0
"workclass",9,9,0.177777777777778,276,0
"occupation",9,15,0.111111111111112,277,0
"hours-per-week",9,-1,0.111111111111112,39,0
"workclass",0,9,0.777777777777778,278,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,94672,0
"workclass",4,9,1.5,279,0
"fnlwgt",4,1,1.5,425633,0
"occupation",4,15,1.5,280,0
"age",4,-1,0.5,37.5,0
"relationship",4,6,0.5,281,0
"native-country",46,42,0.989371980676331,282,0
"relationship",46,6,0.811594202898551,283,0
"sex",46,2,0.811594202898551,284,0
"fnlwgt",46,-1,0.622997711670479,258683,0
"occupation",46,15,0.622997711670479,285,0
"fnlwgt",45,-1,1.38362573099415,258683,0
"relationship",45,6,0.732791327913279,286,0
"sex",45,2,0.732791327913279,287,0
"workclass",45,9,0.536507936507935,288,0
"capital-loss",45,-1,0.536507936507935,943.5,0
"fnlwgt",38,1,1.07461181689857,195478.5,0
"relationship",38,6,1.04643962848298,289,0
"sex",38,2,1.04643962848298,290,0
"capital-loss",38,-1,0.762406015037598,943.5,0
"hours-per-week",38,1,0.762406015037598,39,0
"age",0,1,0.815789473684211,60,0.222222222222222
"age",9,-1,1.77777777777778,31.5,0
"fnlwgt",9,-1,1.01587301587302,205631.5,0
"occupation",9,15,0.694444444444445,291,0
"relationship",9,6,0.694444444444445,292,0
"sex",9,2,0.694444444444445,293,0
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"occupation",6,15,1.33333333333333,294,0
"fnlwgt",6,-1,1.06666666666667,205631.5,0
"age",6,1,0.666666666666667,37.5,0
"relationship",6,6,0.266666666666667,295,0
"sex",6,2,0.266666666666667,296,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,219286.5,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"sex",0,2,0.666666666666667,298,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,229302.5,0
"occupation",29,15,1.08620689655172,299,0
"hours-per-week",29,1,0.760119940029986,52.5,0
"fnlwgt",29,-1,0.741762452107279,110658,0
"age",29,-1,0.509283819628648,50.5,0
"relationship",29,6,0.509283819628648,300,0
"fnlwgt",28,-1,1.00292397660819,110658,0
"hours-per-week",28,1,0.954545454545455,52.5,0
"occupation",28,15,0.467914438502675,301,0
"age",28,-1,0.42,50.5,0
"relationship",28,6,0.42,302,0
"occupation",0,15,0.75,303,0.222222222222222
"hours-per-week",0,1,0.75,49,0.222222222222222
"workclass",0,9,0.714285714285714,304,0.111111111111111
"native-country",0,42,0.714285714285714,305,0.111111111111111
"fnlwgt",9,1,1.34444444444444,100369.5,0
"age",9,-1,0.694444444444445,31.5,0
"occupation",9,15,0.544444444444444,306,0
"workclass",9,9,0.444444444444445,307,0
"capital-loss",9,-1,0.444444444444445,988.5,0
"age",0,1,0.777777777777778,43.5,0.5
"occupation",0,15,0.777777777777778,308,0.5
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"workclass",4,9,1.5,309,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,102941,0
"occupation",4,15,0.5,310,0
"workclass",5,9,1.6,311,0
"occupation",5,15,0.6,312,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,63260.5,0
"occupation",19,15,1.49707602339181,313,0
"hours-per-week",19,1,0.795488721804511,46.5,0
"fnlwgt",19,1,0.688995215311005,141364.5,0
"age",19,1,0.437246963562753,34.5,0
"relationship",19,6,0.177631578947368,314,0
"hours-per-week",18,1,0.680555555555556,55,0
"age",18,-1,0.444444444444446,39,0
"fnlwgt",18,1,0.355555555555556,141364.5,0
"occupation",18,15,0.0888888888888899,315,0
"relationship",18,6,0.0888888888888899,316,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,162759,0
"occupation",2,15,1,317,0
"fnlwgt",16,1,0.375,175887.5,0
"age",16,-1,0.125,39,0
"occupation",16,15,0.125,318,0
"hours-per-week",16,-1,0.0568181818181814,42.5,0
"relationship",16,6,0.0288461538461542,319,0
"fnlwgt",4,-1,1.5,177471,0
"age",4,1,0.5,36,0
"occupation",4,15,0.166666666666667,320,0
"relationship",4,6,0.166666666666667,321,0
"sex",4,2,0.166666666666667,322,0
"age",33,1,1.59280303030303,64,0
"occupation",33,15,1.59280303030303,323,0
"native-country",33,42,1.59280303030303,324,0
"race",33,5,1.30616509926855,325,0
"fnlwgt",33,1,1.16363636363636,198206,0
"occupation",32,15,1.69556451612903,326,0
"native-country",32,42,1.69556451612903,327,0
"race",32,5,1.50892857142857,328,0
"fnlwgt",32,1,0.723214285714285,198206,0
"hours-per-week",32,-1,0.704166666666667,37.5,0
"workclass",31,9,0.480030721966207,329,0
"race",31,5,0.480030721966207,330,0
"native-country",31,42,0.480030721966207,331,0
"fnlwgt",31,1,0.357320099255585,198206,0
"education",31,16,0.218858560794047,332,0
"education",0,16,0.935483870967742,333,0.333333333333333
"education-num",0,1,0.935483870967742,15.5,0.333333333333333
"race",0,5,0.935483870967742,334,0.333333333333333
"native-country",0,42,0.935483870967742,335,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,111267,0
"race",3,5,0.333333333333333,336,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,337,0
"fnlwgt",2,1,1,111267,0
"race",2,5,1,338,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,339,0
"fnlwgt",28,1,0.178571428571428,212131.5,0
"age",28,-1,0.0714285714285712,43.5,0
"occupation",28,15,0.0714285714285712,340,0
"workclass",28,9,0.0619047619047615,341,0
"hours-per-week",28,-1,0.0619047619047615,46.5,0
"native-country",0,42,0.785714285714286,342,0.25
"age",0,-1,0.75,34.5,0.125
"fnlwgt",8,-1,1.75,220612,0
"age",8,1,0.416666666666667,41,0
"workclass",8,9,0.25,343,0
"occupation",8,15,0.25,344,0
"hours-per-week",8,1,0.15,42.5,0
