"","count","ncat","improve","index","adj"
"age",0,-1,0.818181818181818,37.5,0.6
"relationship",0,6,0.818181818181818,95,0.6
"capital-loss",0,1,0.818181818181818,1616.5,0.6
"education",0,16,0.727272727272727,96,0.4
"sex",0,2,0.727272727272727,97,0.4
"capital-loss",6,-1,2.66666666666667,2231.5,0
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,1,1.06666666666667,120499.5,0
"education",6,16,1.06666666666667,98,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",299,15,27.8493280222762,99,0
"education",299,16,24.0171411480001,100,0
"education-num",299,-1,22.0139125046665,12.5,0
"age",299,-1,8.54078359832837,30.5,0
"capital-loss",299,-1,7.58529018991456,1757.5,0
"education",0,16,0.765886287625418,101,0.320388349514563
"education-num",0,-1,0.765886287625418,12.5,0.320388349514563
"workclass",0,9,0.682274247491639,102,0.0776699029126213
"native-country",0,42,0.675585284280936,103,0.058252427184466
"fnlwgt",0,1,0.668896321070234,66719.5,0.0388349514563107
"education",196,16,8.64460868539424,104,0
"education-num",196,-1,8.64460868539424,12.5,0
"capital-loss",196,-1,4.25575336517585,1757.5,0
"native-country",196,42,3.47425187691657,105,0
"occupation",196,15,2.41800104657247,106,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.897959183673469,107,0.130434782608695
"capital-loss",173,-1,3.99904489966472,1757.5,0
"education",173,16,3.78634447390152,108,0
"education-num",173,-1,2.74843279329153,8.5,0
"occupation",173,15,1.93661821651047,109,0
"capital-gain",173,-1,1.3173813684635,4147,0
"education",166,16,2.90067356038326,110,0
"education-num",166,-1,2.08362863217576,8.5,0
"occupation",166,15,1.65153621478923,111,0
"capital-gain",166,-1,1.39058050383351,4147,0
"race",166,5,0.987280659024243,112,0
"education-num",0,-1,0.94578313253012,8.5,0.769230769230769
"native-country",0,42,0.795180722891566,113,0.128205128205128
"fnlwgt",0,1,0.789156626506024,455723.5,0.102564102564103
"age",0,1,0.771084337349398,71,0.025641025641026
"occupation",0,15,0.771084337349398,114,0.025641025641026
"occupation",127,15,1.43946879496362,115,0
"fnlwgt",127,-1,1.22497187851519,447486,0
"capital-gain",127,-1,1.22497187851519,4147,0
"hours-per-week",127,-1,1.02573582045561,39,0
"education",127,16,0.986244129351022,116,0
"relationship",0,6,0.755905511811024,117,0.184210526315789
"sex",0,2,0.755905511811024,118,0.184210526315789
"fnlwgt",0,-1,0.740157480314961,37999.5,0.131578947368421
"hours-per-week",0,-1,0.732283464566929,32.5,0.105263157894737
"age",0,1,0.716535433070866,66.5,0.0526315789473683
"age",38,-1,0.741228070175437,54.5,0
"race",38,5,0.657894736842104,119,0
"fnlwgt",38,1,0.612440191387559,186252,0
"workclass",38,9,0.388663967611335,120,0
"hours-per-week",38,1,0.338847117794484,16,0
"race",32,5,0.816666666666667,121,0
"hours-per-week",32,1,0.485632183908047,16,0
"relationship",32,6,0.477272727272728,122,0
"sex",32,2,0.477272727272728,123,0
"fnlwgt",32,1,0.194444444444444,172637,0
"hours-per-week",30,1,0.6,16,0
"relationship",30,6,0.155555555555555,124,0
"sex",30,2,0.155555555555555,125,0
"education",30,16,0.115151515151515,126,0
"occupation",30,15,0.115151515151515,127,0
"race",0,5,0.933333333333333,128,0.333333333333333
"native-country",0,42,0.933333333333333,129,0.333333333333333
"education",3,16,1.33333333333333,130,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,85946.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,140889.5,0
"hours-per-week",2,-1,1,35,0
"age",6,1,1.33333333333333,63.5,0
"workclass",6,9,1.33333333333333,131,0
"fnlwgt",6,1,1.33333333333333,189170.5,0
"occupation",6,15,1.33333333333333,132,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,0.666666666666667,189170.5,0.333333333333333
"education",0,16,0.666666666666667,133,0.333333333333333
"fnlwgt",3,1,1.33333333333333,232241.5,0
"age",3,-1,0.333333333333333,57.5,0
"occupation",3,15,0.333333333333333,134,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",89,16,1.9978351348467,135,0
"education-num",89,-1,1.47075564146967,9.5,0
"age",89,1,1.3057035848047,53.5,0
"hours-per-week",89,-1,1.10496026308577,38.5,0
"fnlwgt",89,-1,1.07890704800817,438546,0
"education-num",0,-1,0.943820224719101,9.5,0.772727272727273
"race",0,5,0.775280898876405,136,0.0909090909090911
"fnlwgt",0,1,0.764044943820225,51689,0.0454545454545456
"native-country",0,42,0.764044943820225,137,0.0454545454545456
"age",67,1,1.54548014643763,50.5,0
"race",67,5,1.27046585255541,138,0
"occupation",67,15,0.900605082694636,139,0
"relationship",67,6,0.720682302771859,140,0
"sex",67,2,0.720682302771859,141,0
"hours-per-week",0,-1,0.835820895522388,20.5,0.214285714285714
"workclass",0,9,0.805970149253731,142,0.0714285714285716
"race",0,5,0.805970149253731,143,0.0714285714285716
"native-country",0,42,0.805970149253731,144,0.0714285714285716
"relationship",53,6,2.25083240843507,145,0
"sex",53,2,2.25083240843507,146,0
"occupation",53,15,1.58031317434848,147,0
"race",53,5,1.10377358490566,148,0
"age",53,-1,1.03044025157233,48.5,0
"race",51,5,1.19294117647059,149,0
"age",51,-1,1.18627450980392,48.5,0
"occupation",51,15,0.865844402277041,150,0
"workclass",51,9,0.752941176470586,151,0
"fnlwgt",51,-1,0.584759358288771,125458.5,0
"age",50,-1,1.27347517730496,48.5,0
"occupation",50,15,0.73142857142857,152,0
"workclass",50,9,0.659999999999997,153,0
"fnlwgt",50,-1,0.470023310023308,125458.5,0
"hours-per-week",50,-1,0.420869565217387,38.5,0
"age",47,-1,0.504411001556827,26.5,0
"workclass",47,9,0.504411001556827,154,0
"occupation",47,15,0.485318186194284,155,0
"fnlwgt",47,-1,0.397635933806148,367483,0
"hours-per-week",47,-1,0.327627579587267,42,0
"workclass",41,9,0.677351916376308,156,0
"occupation",41,15,0.624538063562456,157,0
"age",41,1,0.612883051907442,34.5,0
"hours-per-week",41,1,0.427158866183257,61,0
"fnlwgt",41,-1,0.330831769856159,367483,0
"occupation",35,15,1.72857142857143,158,0
"age",35,1,0.516727716727715,42.5,0
"hours-per-week",35,-1,0.514285714285712,47.5,0
"fnlwgt",35,1,0.285902255639098,191407,0
"capital-loss",35,1,0.28051948051948,786.5,0
"hours-per-week",0,-1,0.942857142857143,55,0.714285714285714
"workclass",0,9,0.857142857142857,159,0.285714285714285
"age",28,1,1.3994708994709,28,0
"fnlwgt",28,-1,0.595238095238097,151743,0
"hours-per-week",28,-1,0.445054945054946,47.5,0
"occupation",28,15,0.297619047619048,160,0
"education-num",28,-1,0.160952380952383,10.5,0
"fnlwgt",27,-1,0.534814814814814,367483,0
"hours-per-week",27,-1,0.534814814814814,47.5,0
"age",27,-1,0.448148148148148,37.5,0
"workclass",27,9,0.23148148148148,161,0
"occupation",27,15,0.206119162640902,162,0
"hours-per-week",25,-1,0.627826086956521,47.5,0
"fnlwgt",25,1,0.565714285714285,191407,0
"age",25,1,0.338823529411765,41.5,0
"workclass",25,9,0.31030303030303,163,0
"occupation",25,15,0.137142857142857,164,0
"workclass",23,9,0.418840579710145,165,0
"age",23,-1,0.379446640316207,37.5,0
"fnlwgt",23,1,0.318840579710146,191407,0
"occupation",23,15,0.16328502415459,166,0
"hours-per-week",23,1,0.0966183574879231,42.5,0
"fnlwgt",20,1,0.233333333333334,164300.5,0
"age",20,-1,0.122222222222223,39,0
"occupation",20,15,0.0666666666666673,167,0
"hours-per-week",20,1,0.0333333333333343,42.5,0
"capital-loss",20,1,0.0111111111111115,786.5,0
"age",0,1,0.85,29.5,0.5
"education",0,16,0.75,168,0.166666666666667
"hours-per-week",0,-1,0.75,42.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,151728.5,0
"age",6,-1,0.666666666666667,39,0
"occupation",6,15,0.333333333333333,169,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,170,0
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,170275.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,-1,1,123953,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,391751.5,0
"education",2,16,1,172,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",7,1,1.82857142857143,64,0
"age",7,-1,0.761904761904761,28.5,0
"fnlwgt",7,1,0.761904761904761,226296,0
"occupation",7,15,0.0952380952380945,173,0
"workclass",7,9,0.028571428571428,174,0
"age",0,1,0.857142857142857,38,0.5
"fnlwgt",0,-1,0.857142857142857,125458.5,0.5
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,1.6,226296,0
"occupation",5,15,0.266666666666667,175,0
"hours-per-week",5,1,0.266666666666667,52,0
"workclass",5,9,0.1,176,0
"fnlwgt",3,-1,1.33333333333333,157320,0
"age",3,1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,177,0
"workclass",22,9,1.30909090909091,178,0
"hours-per-week",22,1,1.05194805194805,52.5,0
"fnlwgt",22,-1,0.875757575757579,167867.5,0
"occupation",22,15,0.875757575757579,179,0
"age",22,-1,0.838502673796793,34,0
"age",0,-1,0.954545454545455,50,0.500000000000001
"age",20,1,2.13333333333333,42.5,0
"hours-per-week",20,1,1.42417582417582,52.5,0
"fnlwgt",20,-1,1.03434343434344,167867.5,0
"capital-gain",20,-1,0.757894736842106,2193,0
"workclass",20,9,0.71111111111111,180,0
"workclass",0,9,0.85,181,0.4
"fnlwgt",0,-1,0.8,95970,0.2
"age",15,-1,1.66666666666667,34,0
"hours-per-week",15,1,0.875757575757576,55,0
"race",15,5,0.609523809523811,182,0
"native-country",15,42,0.609523809523811,183,0
"fnlwgt",15,1,0.466666666666667,73936,0
"hours-per-week",0,1,0.933333333333333,55,0.8
"fnlwgt",0,-1,0.8,114009,0.4
"occupation",0,15,0.733333333333333,184,0.2
"race",0,5,0.733333333333333,185,0.2
"native-country",0,42,0.733333333333333,186,0.2
"age",5,1,1.6,25,0
"fnlwgt",5,1,1.6,73936,0
"occupation",5,15,0.6,187,0
"race",5,5,0.1,188,0
"hours-per-week",5,-1,0.1,50,0
"occupation",10,15,1.2,189,0
"fnlwgt",10,-1,1.08888888888889,125537.5,0
"age",10,1,0.771428571428572,38,0
"capital-gain",10,-1,0.2,2193,0
"hours-per-week",10,1,0.00952380952380949,45,0
"age",0,1,0.9,38,0.75
"fnlwgt",0,-1,0.8,217431,0.5
"age",6,-1,0.6,39.5,0
"fnlwgt",6,-1,0.6,125537.5,0
"occupation",6,15,0.6,190,0
"capital-gain",6,-1,0.6,2193,0
"fnlwgt",5,-1,0.9,125537.5,0
"occupation",5,15,0.9,191,0
"age",5,1,0.4,40.5,0
"capital-gain",5,-1,0.4,2193,0
"hours-per-week",5,1,0.0666666666666664,45,0
"fnlwgt",4,1,1.5,241470.5,0
"occupation",4,15,1.5,192,0
"age",4,1,0.5,41.5,0
"hours-per-week",4,1,0.5,45,0
"capital-gain",4,-1,0.166666666666667,2193,0
"capital-loss",7,1,2.85714285714286,1989.5,0
"education",7,16,1.19047619047619,193,0
"education-num",7,-1,1.19047619047619,8,0
"age",7,1,0.857142857142857,41.5,0
"fnlwgt",7,1,0.857142857142857,159956,0
"workclass",23,9,4.11899313501144,194,0
"occupation",23,15,3.96811594202899,195,0
"age",23,-1,2.93478260869565,30,0
"fnlwgt",23,-1,1.00621118012422,101312,0
"hours-per-week",23,-1,0.889328063241106,32.5,0
"occupation",0,15,0.91304347826087,196,0.5
"age",19,-1,2.78637770897833,30,0
"occupation",19,15,2.78637770897833,197,0
"hours-per-week",19,-1,1.31578947368421,32.5,0
"fnlwgt",19,-1,0.487218045112781,100372,0
"education",19,16,0.487218045112781,198,0
"occupation",17,15,1.65441176470588,199,0
"hours-per-week",17,-1,1.65441176470588,32.5,0
"workclass",17,9,0.662745098039216,200,0
"fnlwgt",17,1,0.662745098039216,258948.5,0
"age",17,1,0.529411764705883,43,0
"hours-per-week",16,-1,1.875,32.5,0
"workclass",16,9,0.875,201,0
"fnlwgt",16,1,0.875,258948.5,0
"occupation",16,15,0.208333333333333,202,0
"age",16,1,0.160714285714286,43,0
"age",103,-1,7.61428415590082,32.5,0
"education",103,16,3.92676234698185,203,0
"education-num",103,-1,3.92676234698184,13.5,0
"hours-per-week",103,-1,2.63767816566825,35.5,0
"workclass",103,9,1.72804111936036,204,0
"hours-per-week",0,-1,0.883495145631068,19.5,0.142857142857144
"native-country",0,42,0.87378640776699,205,0.0714285714285714
"native-country",14,42,2.88095238095238,206,0
"hours-per-week",14,-1,1.32967032967033,53.5,0
"fnlwgt",14,-1,0.914285714285715,208013,0
"workclass",14,9,0.714285714285715,207,0
"occupation",14,15,0.714285714285715,208,0
"education",12,16,0.833333333333333,209,0
"education-num",12,-1,0.833333333333333,13.5,0
"fnlwgt",12,-1,0.5,208013,0
"relationship",12,6,0.333333333333333,210,0
"sex",12,2,0.333333333333333,211,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,30.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,192434,0
"occupation",2,15,1,213,0
"relationship",2,6,1,214,0
"education",89,16,3.49192701196675,215,0
"education-num",89,-1,2.77594183740912,13.5,0
"capital-gain",89,1,1.49218833600856,3505.5,0
"age",89,1,1.33222360937717,57.5,0
"workclass",89,9,1.10853325235347,216,0
"education-num",0,-1,0.775280898876405,13.5,0.51219512195122
"hours-per-week",0,-1,0.617977528089888,41,0.170731707317073
"occupation",0,15,0.606741573033708,217,0.146341463414634
"fnlwgt",0,1,0.584269662921348,105620.5,0.0975609756097561
"workclass",0,9,0.573033707865168,218,0.073170731707317
"age",48,1,2.12558072009292,55.5,0
"fnlwgt",48,1,1.74094202898551,373922,0
"capital-gain",48,1,1.74094202898551,2506.5,0
"workclass",48,9,1.40833333333333,219,0
"education",48,16,0.851950354609929,220,0
"age",7,-1,2.85714285714286,63.5,0
"workclass",7,9,2.85714285714286,221,0
"fnlwgt",7,1,1.52380952380952,132787.5,0
"capital-loss",7,-1,1.19047619047619,1196,0
"hours-per-week",7,-1,1.19047619047619,55,0
"fnlwgt",0,1,0.857142857142857,132787.5,0.5
"workclass",41,9,1.85398813447594,222,0
"hours-per-week",41,1,1.45836837678722,49,0
"fnlwgt",41,1,1.02560975609756,419559.5,0
"education",41,16,1.02560975609756,223,0
"education-num",41,-1,1.02560975609756,8,0
"hours-per-week",0,-1,0.926829268292683,36.5,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,1,1.5,116549.5,0
"relationship",4,6,1.5,224,0
"sex",4,2,1.5,225,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",37,1,1.3978453978454,49,0
"education",37,16,1.17717717717718,226,0
"education-num",37,-1,1.17717717717718,8,0
"capital-gain",37,1,1.17717717717718,2506.5,0
"age",37,-1,1.17064122946476,35.5,0
"fnlwgt",0,1,0.72972972972973,240839,0.0909090909090907
"education",0,16,0.72972972972973,227,0.0909090909090907
"native-country",0,42,0.72972972972973,228,0.0909090909090907
"fnlwgt",11,-1,1.45454545454546,119651.5,0
"hours-per-week",11,-1,1.01010101010101,55,0
"education",11,16,0.654545454545455,229,0
"education-num",11,-1,0.654545454545455,8,0
"occupation",11,15,0.654545454545455,230,0
"age",0,-1,0.909090909090909,36.5,0.5
"age",9,1,1,37.5,0
"education",9,16,1,231,0
"education-num",9,-1,1,8,0
"fnlwgt",9,1,0.571428571428572,160567.5,0
"hours-per-week",9,-1,0.571428571428572,55,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"workclass",0,9,0.777777777777778,232,0.333333333333333
"occupation",0,15,0.777777777777778,233,0.333333333333333
"fnlwgt",6,1,1.5,160567.5,0
"age",6,-1,0.6,40.5,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,8,0
"race",6,5,0.6,235,0
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,1.5,311663.5,0
"race",4,5,1.5,236,0
"native-country",4,42,1.5,237,0
"education",4,16,0.5,238,0
"age",26,-1,1.78372352285396,35.5,0
"hours-per-week",26,-1,1.48923076923077,36.5,0
"fnlwgt",26,-1,0.902564102564102,173279,0
"race",26,5,0.519230769230769,239,0
"education",26,16,0.307692307692308,240,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,1.33333333333333,150919.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,243,0
"age",23,1,0.652173913043479,47.5,0
"fnlwgt",23,1,0.267558528428095,147703,0
"education",23,16,0.257437070938215,244,0
"workclass",23,9,0.16328502415459,245,0
"education-num",23,1,0.152173913043479,10.5,0
"race",0,5,0.695652173913043,246,0.125
"fnlwgt",8,1,0.6,143759.5,0
"age",8,-1,0.333333333333333,48.5,0
"workclass",8,9,0.333333333333333,247,0
"education",8,16,0.333333333333333,248,0
"education-num",8,1,0.333333333333333,10.5,0
"age",0,1,0.75,49.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,173279,0
"age",5,-1,0.9,49,0
"education",5,16,0.4,249,0
"education-num",5,1,0.4,10.5,0
"relationship",5,6,0.4,250,0
"age",0,1,0.8,51.5,0.5
"education-num",0,1,0.8,12.5,0.5
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,-1,0.333333333333333,152489.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",41,-1,1.0609756097561,39.5,0
"hours-per-week",41,1,0.951451800232285,57.5,0
"fnlwgt",41,-1,0.7661038148843,36176.5,0
"education",41,16,0.619799139167861,253,0
"education-num",41,-1,0.619799139167861,10.5,0
"hours-per-week",0,1,0.804878048780488,51,0.333333333333334
"workclass",0,9,0.780487804878049,254,0.25
"fnlwgt",0,1,0.780487804878049,324276,0.25
"capital-gain",0,1,0.731707317073171,1551.5,0.0833333333333334
"native-country",0,42,0.731707317073171,255,0.0833333333333334
"fnlwgt",12,-1,2.1,123333.5,0
"age",12,1,1.22727272727273,37.5,0
"hours-per-week",12,-1,1.22727272727273,42.5,0
"education",12,16,1.07142857142857,256,0
"education-num",12,-1,1.07142857142857,10.5,0
"education",0,16,0.75,257,0.4
"education-num",0,-1,0.75,12.5,0.4
"relationship",0,6,0.666666666666667,258,0.2
"sex",0,2,0.666666666666667,259,0.2
"capital-gain",0,1,0.666666666666667,1551.5,0.2
"fnlwgt",5,1,1.06666666666667,74105,0
"hours-per-week",5,1,1.06666666666667,56,0
"age",5,1,0.9,34,0
"education",5,16,0.9,260,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",3,-1,1.33333333333333,38223,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"fnlwgt",293,1,1.99317406143346,377635.5,0
"age",293,1,0.659840728100128,68.5,0
"workclass",293,9,0.393174061433462,263,0
"education",293,16,0.393174061433462,264,0
"occupation",293,15,0.278888347147747,265,0
