"","count","ncat","improve","index","adj"
"fnlwgt",27,1,0.0797720797720813,175620,0
"hours-per-week",27,-1,0.0687830687830704,42.5,0
"capital-gain",27,-1,0.0259259259259264,2589,0
"occupation",27,15,0.0211640211640216,297,0
"relationship",0,6,0.814814814814815,298,0.285714285714286
"sex",0,2,0.814814814814815,299,0.285714285714286
"occupation",0,15,0.777777777777778,300,0.142857142857143
"age",7,1,1.71428571428571,30,0
"fnlwgt",7,-1,0.380952380952381,180312.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,301,0
"relationship",7,6,0.114285714285714,302,0
"workclass",40,9,0.172222222222223,303,0
"fnlwgt",40,-1,0.150000000000001,113449.5,0
"age",40,-1,0.0611111111111118,40.5,0
"education",40,16,0.0409090909090928,304,0
"occupation",40,15,0.0409090909090928,305,0
"fnlwgt",0,-1,0.825,60013,0.222222222222222
"native-country",0,42,0.825,306,0.222222222222222
"race",0,5,0.8,307,0.111111111111111
"age",9,-1,0.277777777777778,40.5,0
"fnlwgt",9,-1,0.277777777777778,139411.5,0
"relationship",9,6,0.277777777777778,308,0
"sex",9,2,0.277777777777778,309,0
"native-country",9,42,0.111111111111112,310,0
"hours-per-week",0,1,0.777777777777778,45,0.5
"native-country",0,42,0.777777777777778,311,0.5
"education",0,16,0.666666666666667,312,0.25
"occupation",0,15,0.666666666666667,313,0.25
"race",0,5,0.666666666666667,314,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,0.5,141372,0
"relationship",4,6,0.5,315,0
"sex",4,2,0.5,316,0
"hours-per-week",4,-1,0.5,45,0
"education",300,16,21.2410535691564,317,0
"fnlwgt",300,-1,19.800644128449,209533.5,0
"race",300,5,17.2349743238617,318,0
"hours-per-week",300,-1,14.6976062786135,44,0
"education-num",300,1,14.4023076923077,9.5,0
"education-num",0,1,0.956666666666667,9.5,0.551724137931034
"fnlwgt",0,-1,0.946666666666667,209533.5,0.448275862068965
"occupation",0,15,0.94,319,0.379310344827586
"hours-per-week",0,-1,0.94,51,0.379310344827586
"age",0,1,0.93,50.5,0.275862068965518
"capital-loss",29,-1,5.1867816091954,943.5,0
"age",29,-1,4.89233716475096,51.5,0
"occupation",29,15,3.38229442970822,320,0
"hours-per-week",29,-1,2.20821018062397,44,0
"relationship",29,6,2.19435736677116,321,0
"occupation",0,15,0.862068965517241,322,0.2
"native-country",0,42,0.862068965517241,323,0.2
"age",24,-1,4.4219298245614,56.5,0
"occupation",24,15,2.81666666666667,324,0
"capital-gain",24,-1,1.44047619047619,1551.5,0
"fnlwgt",24,1,1.36111111111111,91449.5,0
"hours-per-week",24,-1,0.97960372960373,44,0
"occupation",0,15,0.875,325,0.4
"capital-gain",19,-1,0.894736842105264,1551.5,0
"fnlwgt",19,1,0.561403508771931,52318,0
"occupation",19,15,0.18045112781955,326,0
"hours-per-week",19,-1,0.144736842105264,46.5,0
"age",19,1,0.0947368421052643,39,0
"age",2,-1,1,32,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,117737.5,0
"education",2,16,1,328,0
"education-num",2,1,1,11,0
"occupation",5,15,1.6,329,0
"fnlwgt",5,1,0.6,124684.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,57.5,0
"education",5,16,0.266666666666667,330,0
"occupation",271,15,3.8824126531228,331,0
"age",271,1,2.75667462556978,37,0
"fnlwgt",271,-1,2.73228137176476,171712.5,0
"race",271,5,2.59327593275932,332,0
"hours-per-week",271,1,2.41722975671315,61,0
"hours-per-week",269,1,2.50451407328732,61,0
"fnlwgt",269,-1,1.73308550185874,171712.5,0
"age",269,1,1.13308550185875,37,0
"occupation",269,15,1.08357623250216,333,0
"race",269,5,1.05808550185874,334,0
"fnlwgt",0,-1,0.981412639405205,54666,0.285714285714287
"occupation",0,15,0.981412639405205,335,0.285714285714287
"education",0,16,0.977695167286245,336,0.142857142857143
"marital-status",0,7,0.977695167286245,337,0.142857142857143
"relationship",0,6,0.977695167286245,338,0.142857142857143
"age",7,-1,1.92857142857143,47.5,0
"education",7,16,1.92857142857143,339,0
"education-num",7,-1,1.92857142857143,10,0
"occupation",7,15,1.82857142857143,340,0
"fnlwgt",7,-1,1.02857142857143,175764,0
"fnlwgt",0,-1,0.857142857142857,175764,0.666666666666667
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"marital-status",0,7,0.714285714285714,341,0.333333333333333
"relationship",0,6,0.714285714285714,342,0.333333333333333
"education",4,16,1.5,343,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,344,0
"relationship",4,6,1.5,345,0
"sex",4,2,1.5,346,0
