"","count","ncat","improve","index","adj"
"occupation",7,15,1.52380952380952,290,0
"age",7,-1,1.19047619047619,59.5,0
"fnlwgt",7,-1,0.857142857142857,262433.5,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"education",7,16,0.257142857142857,291,0
"age",0,-1,0.714285714285714,64.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,293708,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,262433.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,293,0
"occupation",34,15,0.907563025210084,294,0
"age",34,-1,0.564705882352941,34.5,0
"fnlwgt",34,1,0.491978609625669,244431,0
"hours-per-week",34,-1,0.112531969309462,46.5,0
"workclass",34,9,0.0723981900452495,295,0
"workclass",0,9,0.823529411764706,296,0.142857142857143
"native-country",0,42,0.823529411764706,297,0.142857142857143
"age",7,-1,1.52380952380952,37.5,0
"fnlwgt",7,-1,0.857142857142857,300389.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"workclass",7,9,0.19047619047619,298,0
"relationship",7,6,0.19047619047619,299,0
"fnlwgt",0,1,0.714285714285714,228348.5,0.333333333333333
"native-country",0,42,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,313300,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,301,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,302,0
"sex",323,2,18.5536043433392,303,0
"workclass",323,9,13.9354042400365,304,0
"marital-status",323,7,12.124226006192,305,0
"relationship",323,6,8.92272770098093,306,0
"age",323,-1,8.8863102422057,42.5,0
"relationship",0,6,0.956656346749226,307,0.391304347826088
"age",0,-1,0.938080495356037,29.5,0.130434782608696
"hours-per-week",0,-1,0.938080495356037,33.5,0.130434782608696
"marital-status",0,7,0.934984520123839,308,0.0869565217391314
"workclass",0,9,0.931888544891641,309,0.0434782608695657
"workclass",23,9,2.45125164690382,310,0
"marital-status",23,7,1.9233409610984,311,0
"relationship",23,6,1.9233409610984,312,0
"age",23,-1,1.47759197324415,43.5,0
"fnlwgt",23,-1,1.18357487922705,112723.5,0
"marital-status",0,7,0.695652173913043,313,0.363636363636364
"age",0,1,0.652173913043478,40.5,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,104580,0.272727272727273
"hours-per-week",0,1,0.652173913043478,43.5,0.272727272727273
"occupation",0,15,0.608695652173913,314,0.181818181818182
"age",12,-1,1.83333333333333,79,0
"marital-status",12,7,0.833333333333333,315,0
"relationship",12,6,0.833333333333333,316,0
"fnlwgt",12,-1,0.333333333333333,197426.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"age",11,-1,2.18787878787879,43.5,0
"fnlwgt",11,1,1.0974025974026,225941,0
"marital-status",11,7,1.01010101010101,317,0
"relationship",11,6,1.01010101010101,318,0
"capital-loss",11,1,0.654545454545455,870.5,0
"education",0,16,0.727272727272727,319,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"fnlwgt",0,1,0.636363636363636,143969.5,0.2
"occupation",0,15,0.636363636363636,320,0.2
"marital-status",5,7,1.6,321,0
"relationship",5,6,1.6,322,0
"age",5,1,0.6,34,0
"workclass",5,9,0.266666666666667,323,0
"fnlwgt",5,-1,0.266666666666667,164136,0
"fnlwgt",6,1,0.666666666666667,225941,0
"education",6,16,0.666666666666667,324,0
"marital-status",6,7,0.666666666666667,325,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,-1,0.333333333333333,53.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,273224,0
"education",2,16,1,326,0
"education-num",2,1,1,14.5,0
"marital-status",2,7,1,327,0
"marital-status",300,7,4.99631156930124,328,0
"age",300,-1,4.85999999999998,37,0
"occupation",300,15,3.73695749440714,329,0
"workclass",300,9,3.08148394241416,330,0
"hours-per-week",300,1,2.40545454545454,63,0
"age",0,-1,0.976666666666667,37,0.222222222222223
"occupation",0,15,0.973333333333333,331,0.111111111111114
"relationship",0,6,0.973333333333333,332,0.111111111111114
"hours-per-week",0,1,0.973333333333333,63,0.111111111111114
"age",9,-1,2.84444444444444,38.5,0
"fnlwgt",9,1,1.77777777777778,156254.5,0
"hours-per-week",9,1,1.77777777777778,55,0
"occupation",9,15,1.34444444444444,333,0
"workclass",9,9,1.01587301587302,334,0
"workclass",0,9,0.777777777777778,335,0.5
"fnlwgt",0,1,0.666666666666667,112260,0.25
"occupation",0,15,0.666666666666667,336,0.25
"relationship",0,6,0.666666666666667,337,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"age",5,1,1.6,54,0
"fnlwgt",5,1,1.6,203427,0
"hours-per-week",5,1,1.6,58,0
"occupation",5,15,0.6,338,0
"workclass",5,9,0.266666666666667,339,0
"occupation",291,15,3.86330396318626,340,0
"age",291,1,2.70105306024885,48.5,0
"workclass",291,9,2.2353359402773,341,0
"fnlwgt",291,-1,1.92499111269108,42512,0
"hours-per-week",291,-1,1.92499111269108,18.5,0
"fnlwgt",289,-1,1.95177335640139,42512,0
"native-country",289,42,1.95177335640139,342,0
"age",289,1,1.09657262647436,48.5,0
"workclass",289,9,1.07445854158657,343,0
"race",289,5,0.951991126436218,344,0
"native-country",288,42,1.9653745644599,345,0
"race",288,5,0.965472027972021,346,0
"workclass",288,9,0.794642857142846,347,0
"age",288,1,0.516227841501539,48.5,0
"marital-status",288,7,0.466911764705872,348,0
"age",287,1,0.543554006968656,48.5,0
"workclass",287,9,0.479192573349265,349,0
"fnlwgt",287,-1,0.312576206595842,109944.5,0
"marital-status",287,7,0.214549677964329,350,0
"relationship",287,6,0.214549677964329,351,0
"capital-loss",0,1,0.965156794425087,1894.5,0.285714285714285
"capital-gain",0,1,0.961672473867596,21426,0.214285714285715
"workclass",0,9,0.958188153310105,352,0.142857142857144
"fnlwgt",0,-1,0.958188153310105,98972.5,0.142857142857144
"occupation",0,15,0.954703832752613,353,0.071428571428573
"hours-per-week",14,-1,1.02857142857143,41.5,0
"age",14,-1,0.761904761904762,52,0
"workclass",14,9,0.595238095238095,354,0
"fnlwgt",14,-1,0.428571428571429,181036.5,0
"capital-loss",14,-1,0.428571428571429,951,0
"age",0,-1,0.785714285714286,49.5,0.4
"education",0,16,0.714285714285714,355,0.2
"education-num",0,-1,0.714285714285714,14.5,0.2
"occupation",0,15,0.714285714285714,356,0.2
"capital-loss",0,-1,0.714285714285714,1939.5,0.2
"age",5,-1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,357,0
"fnlwgt",5,-1,1.06666666666667,181036.5,0
"occupation",5,15,0.4,358,0
"capital-gain",5,-1,0.4,49999.5,0
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",3,-1,1.33333333333333,258188.5,0
"occupation",3,15,1.33333333333333,359,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,360,0
"education",3,16,0.333333333333333,361,0
