"","count","ncat","improve","index","adj"
"native-country",0,42,0.7,307,0.25
"age",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.33333333333333,308,0
"fnlwgt",6,-1,1.06666666666667,352627.5,0
"native-country",6,42,1.06666666666667,309,0
"education",6,16,0.666666666666667,310,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,311,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,225079,0.333333333333333
"native-country",0,42,0.666666666666667,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"education",3,16,1.33333333333333,314,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,206339,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",24,-1,0.916666666666666,27,0
"age",24,1,0.316666666666666,52.5,0
"education",24,16,0.138888888888888,315,0
"education-num",24,-1,0.138888888888888,11.5,0
"occupation",24,15,0.138888888888888,316,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,147451.5,0
"occupation",2,15,1,317,0
"hours-per-week",2,1,1,24.5,0
