"","count","ncat","improve","index","adj"
"occupation",0,15,0.772727272727273,299,0.166666666666667
"age",16,-1,1.14285714285714,38.5,0
"education",16,16,1.14285714285714,300,0
"education-num",16,-1,1.14285714285714,11.5,0
"fnlwgt",16,-1,0.666666666666668,127843,0
"occupation",16,15,0.533333333333333,301,0
"fnlwgt",14,-1,1.15714285714286,127843,0
"age",14,1,0.703296703296703,56,0
"education",14,16,0.703296703296703,302,0
"education-num",14,-1,0.703296703296703,11.5,0
"occupation",14,15,0.703296703296703,303,0
"education",0,16,0.785714285714286,304,0.25
"occupation",0,15,0.785714285714286,305,0.25
"race",0,5,0.785714285714286,306,0.25
"hours-per-week",0,1,0.785714285714286,49,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,0.5,96992,0
"education",4,16,0.5,307,0
"hours-per-week",4,1,0.5,48,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",10,1,1.08888888888889,56,0
"fnlwgt",10,1,1.08888888888889,235976,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"education",10,16,0.2,308,0
"education-num",10,-1,0.2,13.5,0
"fnlwgt",9,1,1.36111111111111,235976,0
"age",9,-1,1.11111111111111,42,0
"race",9,5,0.111111111111111,309,0
"capital-loss",9,-1,0.111111111111111,951,0
"hours-per-week",9,1,0.111111111111111,44,0
"age",8,-1,0.416666666666667,42,0
"fnlwgt",8,1,0.25,169195.5,0
"workclass",8,9,0.15,310,0
"education",8,16,0.15,311,0
"education-num",8,1,0.15,13.5,0
"workclass",0,9,0.75,312,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,157774.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",2,1,1,157774.5,0
"education",2,16,1,314,0
"education-num",2,1,1,13.5,0
"education",31,16,1.56774193548387,315,0
"race",31,5,1.56774193548387,316,0
"native-country",31,42,1.56774193548387,317,0
"education-num",31,-1,0.74551971326165,12,0
"hours-per-week",31,-1,0.65195246179966,42.5,0
"race",30,5,1.67586206896552,318,0
"native-country",30,42,1.67586206896552,319,0
"education",30,16,0.899999999999999,320,0
"education-num",30,-1,0.899999999999999,9.5,0
"hours-per-week",30,-1,0.685714285714286,37.5,0
"native-country",29,42,1.79556650246306,321,0
"hours-per-week",29,-1,0.798212005108556,37.5,0
"education",29,16,0.451410658307211,322,0
"education-num",29,-1,0.451410658307211,9.5,0
"workclass",29,9,0.304137931034482,323,0
"education",28,16,0.128571428571428,324,0
"education-num",28,-1,0.128571428571428,9.5,0
"fnlwgt",28,-1,0.110389610389609,123488,0
"age",28,1,0.0619047619047615,46.5,0
"hours-per-week",28,-1,0.0535714285714279,42.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,325,0.2
"fnlwgt",0,1,0.678571428571429,205692,0.1
"age",10,-1,0.3,48,0
"fnlwgt",10,-1,0.2,138939,0
"hours-per-week",10,-1,0.2,42.5,0
"occupation",10,15,0.133333333333333,326,0
"workclass",10,9,0.0857142857142854,327,0
"fnlwgt",0,1,0.7,114269.5,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,0.5,138939,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,328,0
"occupation",4,15,0.166666666666667,329,0
"fnlwgt",33,-1,0.939393939393939,88183,0
"capital-gain",33,-1,0.225108225108224,5095.5,0
"age",33,1,0.12121212121212,47.5,0
"occupation",33,15,0.12121212121212,330,0
"hours-per-week",33,1,0.0822510822510818,44,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,58534,0
"education",2,16,1,331,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,332,0
