"","count","ncat","improve","index","adj"
"hours-per-week",35,-1,0.158082706766919,49,0
"native-country",0,42,0.828571428571429,291,0.25
"race",0,5,0.8,292,0.125
"fnlwgt",27,1,1.50712250712251,243520,0
"age",27,-1,0.338624338624338,54.5,0
"capital-gain",27,-1,0.338624338624338,3649,0
"workclass",27,9,0.269360269360269,293,0
"education",27,16,0.269360269360269,294,0
"workclass",26,9,0.507692307692309,295,0
"occupation",26,15,0.432692307692308,296,0
"hours-per-week",26,-1,0.432692307692308,49,0
"age",26,-1,0.322185061315495,35.5,0
"fnlwgt",26,-1,0.207692307692309,203770,0
"fnlwgt",0,1,0.692307692307692,177213,0.272727272727273
"occupation",0,15,0.692307692307692,297,0.272727272727273
"capital-loss",0,-1,0.692307692307692,943.5,0.272727272727273
"age",0,-1,0.653846153846154,50.5,0.181818181818182
"capital-gain",0,-1,0.653846153846154,3649,0.181818181818182
"hours-per-week",15,-1,0.8,49,0
"occupation",15,15,0.6,298,0
"fnlwgt",15,-1,0.3,213802.5,0
"age",15,1,0.192857142857142,44.5,0
"education",15,16,0.184615384615385,299,0
"occupation",0,15,0.733333333333333,300,0.333333333333333
"age",0,1,0.666666666666667,50.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,187134,0.166666666666667
"occupation",9,15,1.6,301,0
"hours-per-week",9,1,1,42.5,0
"age",9,-1,0.571428571428572,54.5,0
"fnlwgt",9,-1,0.571428571428572,216684,0
"native-country",9,42,0.571428571428572,302,0
"fnlwgt",0,1,0.666666666666667,179278,0.25
"education",0,16,0.666666666666667,303,0.25
"race",0,5,0.666666666666667,304,0.25
"native-country",0,42,0.666666666666667,305,0.25
"fnlwgt",5,-1,1.06666666666667,190407.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,54.5,0
"native-country",5,42,0.9,306,0
"occupation",5,15,0.0666666666666664,307,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,201486.5,0
"occupation",3,15,0.333333333333333,308,0
"native-country",3,42,0.333333333333333,309,0
