"","count","ncat","improve","index","adj"
"occupation",0,15,0.75,117,0.384615384615385
"relationship",0,6,0.6875,118,0.230769230769231
"education",0,16,0.65625,119,0.153846153846154
"education-num",0,1,0.65625,11,0.153846153846154
"marital-status",0,7,0.65625,120,0.153846153846154
"age",19,-1,2.84210526315789,46.5,0
"occupation",19,15,1.84210526315789,121,0
"fnlwgt",19,-1,1.37543859649123,72323,0
"relationship",19,6,0.967105263157894,122,0
"education",19,16,0.842105263157894,123,0
"occupation",16,15,2,124,0
"education",16,16,1.28205128205128,125,0
"hours-per-week",16,1,1.28205128205128,42.5,0
"fnlwgt",16,-1,1.2,205038,0
"age",16,-1,0.666666666666666,28,0
"age",0,1,0.75,40,0.5
"education",0,16,0.75,126,0.5
"fnlwgt",0,1,0.6875,155562.5,0.375
"hours-per-week",0,1,0.6875,42.5,0.375
"education-num",0,-1,0.625,9.5,0.25
"age",8,-1,2.4,28,0
"education",8,16,1.33333333333333,127,0
"relationship",8,6,1.33333333333333,128,0
"marital-status",8,7,1,129,0
"hours-per-week",8,1,1,44,0
"fnlwgt",0,1,0.75,140959.5,0.333333333333333
"education",0,16,0.75,130,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,131,0.333333333333333
"race",0,5,0.75,132,0.333333333333333
"education",5,16,1.6,133,0
"education-num",5,-1,1.6,6.5,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,134,0
"hours-per-week",5,1,0.6,44,0
"marital-status",5,7,2.4,135,0
"relationship",5,6,2.4,136,0
"occupation",5,15,1.06666666666667,137,0
"age",5,1,0.9,51,0
"fnlwgt",5,1,0.9,278669,0
"occupation",20,15,2.85824175824176,138,0
"age",20,-1,1.63333333333333,30.5,0
"hours-per-week",20,1,1.63333333333333,46,0
"education",20,16,1.225,139,0
"race",20,5,1.225,140,0
"fnlwgt",0,1,0.75,141650.5,0.285714285714286
"education",0,16,0.75,141,0.285714285714286
"hours-per-week",0,1,0.75,26,0.285714285714286
"fnlwgt",13,-1,1.55128205128205,305248.5,0
"education",13,16,0.984615384615385,142,0
"occupation",13,15,0.717948717948718,143,0
"age",13,-1,0.566433566433566,46,0
"education-num",13,-1,0.527472527472527,9.5,0
"age",12,-1,0.833333333333333,46,0
"fnlwgt",12,-1,0.333333333333333,231956.5,0
"education",12,16,0.333333333333333,144,0
"occupation",12,15,0.233333333333333,145,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,217769.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,45,0
"age",7,-1,1.19047619047619,25.5,0
"fnlwgt",7,-1,1.19047619047619,64410.5,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"workclass",7,9,0.19047619047619,147,0
"education",7,16,0.19047619047619,148,0
"fnlwgt",6,1,1.66666666666667,191504,0
"hours-per-week",6,1,1.66666666666667,46.5,0
"age",6,1,0.666666666666667,40,0
"workclass",6,9,0.0666666666666664,149,0
"education",6,16,0.0666666666666664,150,0
"marital-status",21,7,5.78571428571428,151,0
"relationship",21,6,5.78571428571428,152,0
"fnlwgt",21,1,2.28571428571428,72942.5,0
"occupation",21,15,1.81512605042017,153,0
"capital-loss",21,-1,1.44360902255639,943.5,0
"sex",0,2,0.714285714285714,154,0.333333333333333
"age",0,-1,0.666666666666667,34,0.222222222222222
"education",0,16,0.666666666666667,155,0.222222222222222
"occupation",0,15,0.666666666666667,156,0.222222222222222
"race",0,5,0.666666666666667,157,0.222222222222222
"age",12,1,2.7,60,0
"education",12,16,1.5,158,0
"education-num",12,-1,1.5,9.5,0
"occupation",12,15,1.22727272727273,159,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"occupation",10,15,1.8,160,0
"hours-per-week",10,1,1.8,57.5,0
"fnlwgt",10,-1,0.3,87721.5,0
"education",10,16,0.3,161,0
"education-num",10,-1,0.3,9.5,0
"marital-status",281,7,33.4624932397695,162,0
"relationship",281,6,31.7780464731986,163,0
"age",281,-1,18.8712148280386,32.5,0
"hours-per-week",281,-1,14.3813959032165,41,0
"capital-loss",281,-1,7.67974156609894,1881.5,0
"relationship",0,6,0.97864768683274,164,0.948717948717949
"sex",0,2,0.750889679715303,165,0.401709401709402
"age",0,-1,0.693950177935943,33.5,0.264957264957265
"race",0,5,0.626334519572954,166,0.102564102564103
"fnlwgt",0,1,0.619217081850534,243530,0.0854700854700855
"education",117,16,4.97280497280497,167,0
"education-num",117,-1,4.97280497280497,13.5,0
"hours-per-week",117,-1,2.5848901098901,62.5,0
"age",117,-1,2.38654516215491,38.5,0
"fnlwgt",117,1,1.62466843501326,26607.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.863247863247863,168,0.111111111111111
"capital-loss",0,-1,0.854700854700855,1629.5,0.0555555555555554
"hours-per-week",0,-1,0.854700854700855,62.5,0.0555555555555554
"fnlwgt",99,1,1.86044114615543,26607.5,0
"age",99,-1,0.907536907536912,39,0
"hours-per-week",99,-1,0.862334687076959,67.5,0
"marital-status",99,7,0.70902574128381,169,0
"occupation",99,15,0.161616161616169,170,0
"age",98,-1,0.536326530612247,39,0
"marital-status",98,7,0.416326530612248,171,0
"fnlwgt",98,-1,0.241967556253277,293515.5,0
"education",98,16,0.234931181775037,172,0
"education-num",98,-1,0.207630878438336,10.5,0
"hours-per-week",0,-1,0.775510204081633,56,0.12
"fnlwgt",0,1,0.755102040816326,36187.5,0.0399999999999996
"education",0,16,0.755102040816326,173,0.0399999999999996
"relationship",0,6,0.755102040816326,174,0.0399999999999996
"fnlwgt",25,-1,1.37523809523809,273481,0
"age",25,1,1.28,45.5,0
"education",25,16,0.664615384615385,175,0
"education-num",25,-1,0.565714285714285,10.5,0
"occupation",25,15,0.533968253968253,176,0
"occupation",0,15,0.88,177,0.25
"age",21,1,0.904761904761906,41,0
"education",21,16,0.404761904761906,178,0
"hours-per-week",21,-1,0.304761904761905,45,0
"relationship",21,6,0.190476190476191,179,0
"occupation",21,15,0.154761904761906,180,0
"fnlwgt",2,1,1,179576.5,0
"education",2,16,1,181,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,182,0
"relationship",2,6,1,183,0
"fnlwgt",4,1,2,326307,0
"age",4,-1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,184,0
"education",4,16,0.666666666666667,185,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",18,15,3.17460317460317,186,0
"fnlwgt",18,-1,1.75042735042735,253517,0
"marital-status",18,7,1.75042735042735,187,0
"hours-per-week",18,-1,1.66810966810967,47.5,0
"age",18,-1,1.38888888888889,31.5,0
"workclass",0,9,0.888888888888889,188,0.5
"marital-status",0,7,0.833333333333333,189,0.25
"race",0,5,0.833333333333333,190,0.25
"hours-per-week",0,-1,0.833333333333333,62.5,0.25
"fnlwgt",14,-1,2.41428571428571,253517,0
"age",14,-1,1.0989010989011,62.5,0
"marital-status",14,7,1.0989010989011,191,0
"sex",14,2,0.914285714285715,192,0
"education",14,16,0.514285714285714,193,0
"age",0,1,0.785714285714286,28.5,0.25
"marital-status",0,7,0.785714285714286,194,0.25
"fnlwgt",10,1,1.8,104162,0
"education",10,16,0.8,195,0
"education-num",10,-1,0.466666666666666,14.5,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,1,0.2,35,0
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,379474,0
"capital-loss",4,1,1.5,938,0
"education",4,16,0.166666666666667,196,0
"education-num",4,-1,0.166666666666667,15,0
"age",164,-1,7.29184188393609,33.5,0
"education",164,16,7.10147873217863,197,0
"hours-per-week",164,-1,6.22029802060941,43.5,0
"education-num",164,-1,5.08921780505968,10.5,0
"occupation",164,15,4.6555373946713,198,0
"race",0,5,0.829268292682927,199,0.0344827586206897
"capital-gain",0,1,0.829268292682927,4699.5,0.0344827586206897
"hours-per-week",29,-1,2.71954022988506,41,0
"fnlwgt",29,-1,2.31084457771115,210578.5,0
"workclass",29,9,2.25287356321839,200,0
"occupation",29,15,2.04176245210728,201,0
"education",29,16,1.26954022988506,202,0
"education",0,16,0.689655172413793,203,0.357142857142857
"age",0,-1,0.655172413793103,29.5,0.285714285714286
"education-num",0,-1,0.655172413793103,9.5,0.285714285714286
"occupation",0,15,0.655172413793103,204,0.285714285714286
"workclass",0,9,0.620689655172414,205,0.214285714285714
"workclass",15,9,1.86666666666667,206,0
"race",15,5,1.86666666666667,207,0
"education",15,16,0.866666666666666,208,0
"education-num",15,-1,0.866666666666666,12.5,0
"fnlwgt",15,-1,0.533333333333333,213503.5,0
"fnlwgt",14,-1,1.90909090909091,210578.5,0
"hours-per-week",14,1,0.7,47.5,0
"occupation",14,15,0.583333333333333,209,0
"age",14,1,0.538461538461538,32.5,0
"workclass",14,9,0.538461538461538,210,0
"age",0,1,0.857142857142857,27,0.333333333333333
"native-country",0,42,0.857142857142857,211,0.333333333333333
"fnlwgt",11,1,1.09090909090909,157420.5,0
"occupation",11,15,1.02424242424242,212,0
"workclass",11,9,0.890909090909091,213,0
"relationship",11,6,0.890909090909091,214,0
"sex",11,2,0.890909090909091,215,0
"age",0,1,0.909090909090909,31.5,0.666666666666667
"workclass",0,9,0.818181818181818,216,0.333333333333333
"race",0,5,0.818181818181818,217,0.333333333333333
"hours-per-week",0,1,0.818181818181818,59,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,152758,0
"occupation",8,15,1,218,0
"age",8,-1,0.571428571428572,28.5,0
"workclass",8,9,0.571428571428572,219,0
"education",8,16,0.571428571428572,220,0
"education",6,16,1.33333333333333,221,0
"education-num",6,-1,1.33333333333333,10.5,0
"occupation",6,15,1.33333333333333,222,0
"relationship",6,6,1.06666666666667,223,0
"sex",6,2,1.06666666666667,224,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,74053.5,0.333333333333333
"occupation",0,15,0.666666666666667,225,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87002,0
"occupation",3,15,1.33333333333333,227,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,229,0
"education",135,16,4.82142857142858,230,0
"hours-per-week",135,-1,4.52274754683319,43,0
"age",135,1,3.13953488372094,60.5,0
"education-num",135,-1,2.95275590551182,8,0
"capital-loss",135,-1,2.92682926829269,1760,0
"education-num",0,-1,0.911111111111111,10.5,0.80952380952381
"occupation",0,15,0.748148148148148,231,0.46031746031746
"workclass",0,9,0.607407407407407,232,0.158730158730159
"hours-per-week",0,-1,0.6,41,0.142857142857143
"native-country",0,42,0.6,233,0.142857142857143
"hours-per-week",72,-1,5.11170212765958,43.5,0
"capital-loss",72,-1,3.78125,924,0
"workclass",72,9,3.53609625668449,234,0
"education",72,16,2.48529411764706,235,0
"age",72,-1,2.16071428571428,37.5,0
"workclass",0,9,0.680555555555556,236,0.08
"fnlwgt",0,-1,0.680555555555556,395171.5,0.08
"education",0,16,0.666666666666667,237,0.0399999999999999
"occupation",0,15,0.666666666666667,238,0.0399999999999999
"capital-loss",0,-1,0.666666666666667,1867.5,0.0399999999999999
"capital-loss",47,-1,3.10341415141019,924,0
"fnlwgt",47,-1,2.2192502532928,220841.5,0
"age",47,1,1.82877406281661,60.5,0
"hours-per-week",47,-1,1.82877406281661,37.5,0
"education",47,16,1.52065081351689,239,0
"education",43,16,2.13964562569214,240,0
"occupation",43,15,1.77878615995462,241,0
"age",43,1,1.37698898408813,60.5,0
"hours-per-week",43,-1,1.37698898408813,37.5,0
"fnlwgt",43,-1,0.97279221766226,223477,0
"education-num",0,1,0.906976744186046,9.5,0.733333333333333
"occupation",0,15,0.767441860465116,242,0.333333333333333
"age",0,1,0.744186046511628,59.5,0.266666666666667
"hours-per-week",0,-1,0.720930232558139,26,0.2
"workclass",0,9,0.697674418604651,243,0.133333333333333
"workclass",15,9,2.13333333333333,244,0
"fnlwgt",15,-1,2.13333333333333,223477,0
"age",15,1,1.60952380952381,34.5,0
"occupation",15,15,1.60952380952381,245,0
"hours-per-week",15,-1,0.193939393939394,37.5,0
"fnlwgt",0,-1,0.866666666666667,223477,0.333333333333333
"occupation",0,15,0.866666666666667,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130311.5,0
"occupation",3,15,1.33333333333333,247,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,248,0
"education",3,16,0.333333333333333,249,0
"age",28,-1,2.57857142857143,37.5,0
"fnlwgt",28,1,1.23626373626374,75074,0
"education",28,16,1.23626373626374,250,0
"capital-gain",28,-1,1.23626373626374,1551.5,0
"occupation",28,15,0.761904761904765,251,0
"workclass",0,9,0.785714285714286,252,0.25
"capital-gain",8,-1,1.75,1551.5,0
"workclass",8,9,0.75,253,0
"fnlwgt",8,1,0.416666666666667,185813.5,0
"age",8,1,0.25,35.5,0
"education",8,16,0.0357142857142856,254,0
"fnlwgt",20,-1,1.21904761904762,110578,0
"education",20,16,1.12941176470588,255,0
"age",20,1,0.757894736842106,61,0
"hours-per-week",20,-1,0.757894736842106,36,0
"education-num",20,1,0.71111111111111,7.5,0
"workclass",0,9,0.75,256,0.166666666666667
"education",0,16,0.75,257,0.166666666666667
"fnlwgt",6,1,2.66666666666667,75074,0
"workclass",6,9,1.06666666666667,258,0
"education",6,16,1.06666666666667,259,0
"education-num",6,1,1.06666666666667,6.5,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",14,1,1.0989010989011,353302,0
"occupation",14,15,0.623376623376624,260,0
"age",14,1,0.514285714285714,52,0
"education",14,16,0.38095238095238,261,0
"workclass",14,9,0.175824175824176,262,0
"age",13,1,0.837606837606837,52,0
"fnlwgt",13,-1,0.415384615384615,217318.5,0
"occupation",13,15,0.415384615384615,263,0
"education",13,16,0.251748251748252,264,0
"workclass",13,9,0.115384615384615,265,0
"education",0,16,0.769230769230769,266,0.25
"age",4,-1,2,57.5,0
"fnlwgt",4,1,2,173721.5,0
"education",4,16,0.666666666666667,267,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",0,1,1,173721.5,1
"fnlwgt",9,-1,0.777777777777778,146025,0
"age",9,1,0.177777777777778,47,0
"occupation",9,15,0.111111111111112,268,0
"workclass",9,9,0.0277777777777781,269,0
"education",9,16,0.0277777777777781,270,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,127986,0
"education",2,16,1,271,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,272,0
"education",25,16,6.09523809523809,273,0
"education-num",25,-1,2.78260869565217,6.5,0
"workclass",25,9,1.125,274,0
"age",25,-1,0.857142857142857,37.5,0
"fnlwgt",25,1,0.777777777777778,152532.5,0
"education-num",0,-1,0.92,6.5,0.5
"age",21,-1,0.904761904761906,35.5,0
"workclass",21,9,0.904761904761906,275,0
"fnlwgt",21,-1,0.154761904761906,160695,0
"occupation",21,15,0.154761904761906,276,0
"hours-per-week",21,1,0.154761904761906,59.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,220645.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,9.5,0
"capital-gain",63,1,4.12857142857143,1442.5,0
"workclass",63,9,1.42857142857143,279,0
"native-country",63,42,1.42857142857143,280,0
"age",63,1,1.33179723502304,59,0
"hours-per-week",63,1,1.33179723502304,80,0
"native-country",0,42,0.968253968253968,281,0.333333333333334
"workclass",60,9,1.6859649122807,282,0
"age",60,1,1.46949152542373,59,0
"hours-per-week",60,1,1.46949152542373,80,0
"occupation",60,15,1.44857142857143,283,0
"fnlwgt",60,1,1.22991913746631,273157,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,139961.5,0
"relationship",3,6,1.33333333333333,284,0
"sex",3,2,1.33333333333333,285,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",57,1,1.56641604010025,59,0
"hours-per-week",57,1,1.56641604010025,80,0
"fnlwgt",57,1,1.49213032581454,273157,0
"occupation",57,15,1.46996006640643,286,0
"education",57,16,1.25039872408293,287,0
"fnlwgt",56,1,1.65306122448979,273157,0
"hours-per-week",56,1,1.62337662337662,80,0
"occupation",56,15,1.04583651642475,288,0
"age",56,-1,0.964285714285712,45.5,0
"education",56,16,0.964285714285712,289,0
"hours-per-week",0,1,0.910714285714286,57.5,0.285714285714286
"native-country",0,42,0.892857142857143,290,0.142857142857143
"age",7,1,1.02857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,335796,0
"education",7,16,1.02857142857143,291,0
"occupation",7,15,1.02857142857143,292,0
"race",7,5,1.02857142857143,293,0
"age",5,-1,2.4,48.5,0
"occupation",5,15,2.4,294,0
"workclass",5,9,0.9,295,0
"fnlwgt",5,-1,0.9,398990,0
"education",5,16,0.9,296,0
"fnlwgt",49,-1,0.757653061224488,111762.5,0
"occupation",49,15,0.58002148227712,297,0
"age",49,-1,0.532653061224488,40.5,0
"capital-loss",49,1,0.473232771369417,836,0
"hours-per-week",49,-1,0.473232771369417,39,0
"workclass",0,9,0.714285714285714,298,0.125
"age",16,-1,1.44642857142857,41.5,0
"fnlwgt",16,1,1.40833333333333,110856,0
"capital-loss",16,1,1.40833333333333,836,0
"hours-per-week",16,-1,1.40833333333333,39,0
"occupation",16,15,0.875,299,0
"education",0,16,0.75,300,0.428571428571429
"education-num",0,-1,0.75,13.5,0.428571428571429
"hours-per-week",0,1,0.75,45.5,0.428571428571429
"workclass",0,9,0.6875,301,0.285714285714286
"fnlwgt",0,1,0.6875,39912,0.285714285714286
"fnlwgt",7,1,1.92857142857143,78734.5,0
"occupation",7,15,1.92857142857143,302,0
"age",7,1,1.02857142857143,34.5,0
"workclass",7,9,0.761904761904761,303,0
"capital-loss",7,1,0.761904761904761,836,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"relationship",0,6,0.714285714285714,304,0.333333333333333
"sex",0,2,0.714285714285714,305,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,48,0.333333333333333
"age",4,1,1.5,34.5,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,97739.5,0
"relationship",4,6,0.5,307,0
"sex",4,2,0.5,308,0
"workclass",46,9,0.456521739130434,309,0
"occupation",46,15,0.356521739130434,310,0
