"","count","ncat","improve","index","adj"
"sex",0,2,0.756756756756757,107,0.121951219512195
"hours-per-week",0,-1,0.736486486486487,35.5,0.048780487804878
"native-country",0,42,0.736486486486487,108,0.048780487804878
"hours-per-week",41,1,1.75267436884895,22.5,0
"fnlwgt",41,-1,1.01313320825516,143427.5,0
"education",41,16,0.825913021034973,109,0
"relationship",41,6,0.732791327913278,110,0
"sex",41,2,0.732791327913278,111,0
"hours-per-week",38,-1,1.64438122332859,94.5,0
"education",38,16,1.44360902255639,112,0
"fnlwgt",38,-1,1.04024767801857,180568,0
"education-num",38,-1,1.04024767801857,9.5,0
"age",38,-1,0.734817813765182,48.5,0
"fnlwgt",37,-1,0.911362975879104,240753.5,0
"education",37,16,0.898128898128897,113,0
"workclass",37,9,0.74208494208494,114,0
"education-num",37,-1,0.638513513513512,9.5,0
"age",37,-1,0.317709317709317,48.5,0
"workclass",0,9,0.864864864864865,115,0.166666666666667
"education",0,16,0.864864864864865,116,0.166666666666667
"race",0,5,0.864864864864865,117,0.166666666666667
"native-country",0,42,0.864864864864865,118,0.166666666666667
"workclass",31,9,0.935483870967741,119,0
"relationship",31,6,0.435483870967741,120,0
"sex",31,2,0.435483870967741,121,0
"age",31,-1,0.268817204301075,57.5,0
"education",31,16,0.185483870967741,122,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,109265.5,0
"education",2,16,1,123,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,124,0
"education",6,16,2.66666666666667,125,0
"education-num",6,-1,2.66666666666667,9.5,0
"workclass",6,9,1.33333333333333,126,0
"fnlwgt",6,1,1.33333333333333,296703.5,0
"age",6,1,1.06666666666667,36.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,296703.5,0.5
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,127,0
"fnlwgt",3,1,1.33333333333333,226298,0
"race",3,5,1.33333333333333,128,0
"hours-per-week",3,-1,1.33333333333333,14,0
"education",107,16,3.2272904276409,129,0
"age",107,-1,2.62163052846834,32.5,0
"education-num",107,-1,2.48349551979959,12.5,0
"workclass",107,9,1.68890533913204,130,0
"capital-gain",107,1,1.68890533913204,3120,0
"education-num",0,-1,0.990654205607477,12.5,0.909090909090909
"native-country",0,42,0.91588785046729,131,0.181818181818182
"age",96,-1,3.14985556530642,42.5,0
"native-country",96,42,1.87278368794326,132,0
"fnlwgt",96,-1,1.67687246963563,193681.5,0
"workclass",96,9,1.33472222222222,133,0
"capital-gain",96,1,1.33472222222222,3120,0
"hours-per-week",0,1,0.604166666666667,24.5,0.116279069767442
"education",0,16,0.583333333333333,134,0.0697674418604651
"education-num",0,-1,0.583333333333333,10.5,0.0697674418604651
"workclass",0,9,0.572916666666667,135,0.0465116279069766
"native-country",0,42,0.572916666666667,136,0.0465116279069766
"fnlwgt",53,-1,1.28531361550229,234782,0
"workclass",53,9,1.28011611030479,137,0
"native-country",53,42,1.28011611030479,138,0
"hours-per-week",53,1,0.740084713130535,38,0
"age",53,-1,0.725390835579514,32,0
"native-country",0,42,0.754716981132076,139,0.1875
"workclass",0,9,0.735849056603774,140,0.125
"race",0,5,0.735849056603774,141,0.125
"education",0,16,0.716981132075472,142,0.0625
"education-num",0,1,0.716981132075472,8,0.0625
"fnlwgt",37,1,1.53753753753754,31614.5,0
"hours-per-week",37,-1,1.19410319410319,51.5,0
"age",37,-1,1.02960102960103,32,0
"workclass",37,9,0.562627143272305,143,0
"education",37,16,0.297458172458173,144,0
"age",36,-1,0.711111111111112,32,0
"education",36,16,0.634920634920636,145,0
"education-num",36,1,0.565656565656568,9.5,0
"fnlwgt",36,1,0.406349206349207,148466,0
"hours-per-week",36,-1,0.323232323232323,51.5,0
"fnlwgt",0,1,0.666666666666667,210986.5,0.25
"occupation",0,15,0.666666666666667,146,0.25
"education",0,16,0.638888888888889,147,0.1875
"education-num",0,1,0.611111111111111,11.5,0.125
"workclass",0,9,0.583333333333333,148,0.0625
"age",20,1,1.34736842105263,33.5,0
"education",20,16,1.06666666666667,149,0
"education-num",20,1,1.06666666666667,9.5,0
"fnlwgt",20,1,0.533333333333333,182003.5,0
"capital-gain",20,-1,0.4,1551.5,0
"education",19,16,0.688995215311005,150,0
"education-num",19,1,0.688995215311005,9.5,0
"capital-gain",19,-1,0.523219814241486,1551.5,0
"age",19,-1,0.362155388471177,39.5,0
"fnlwgt",19,1,0.338345864661653,182003.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.789473684210526,185091.5,0.5
"occupation",0,15,0.736842105263158,151,0.375
"age",0,1,0.684210526315789,40.5,0.25
"race",0,5,0.631578947368421,152,0.125
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,-1,0.649350649350649,39.5,0
"fnlwgt",11,-1,0.613636363636363,92214,0
"workclass",11,9,0.363636363636363,153,0
"occupation",11,15,0.252525252525253,154,0
"age",10,-1,1.2,39.5,0
"occupation",10,15,0.45,155,0
"hours-per-week",10,-1,0.45,51,0
"workclass",10,9,0.342857142857143,156,0
"fnlwgt",10,-1,0.342857142857143,92214,0
"workclass",0,9,0.7,157,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,158,0
"fnlwgt",4,-1,0.666666666666667,92214,0
"occupation",4,15,0.666666666666667,159,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"fnlwgt",3,-1,1.33333333333333,92214,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"occupation",3,15,0.333333333333333,160,0
"fnlwgt",16,1,5.68181818181818,245552,0
"hours-per-week",16,1,1.78571428571429,38,0
"age",16,-1,0.833333333333334,28.5,0
"workclass",16,9,0.833333333333333,161,0
"education",16,16,0.833333333333333,162,0
"workclass",0,9,0.75,163,0.2
"native-country",0,42,0.75,164,0.2
"education",11,16,1.81818181818182,165,0
"education-num",11,-1,1.81818181818182,10.5,0
"hours-per-week",11,1,1.81818181818182,36,0
"fnlwgt",11,-1,0.818181818181819,446614,0
"age",11,-1,0.218181818181818,32,0
"age",43,1,3.61073345259392,58.5,0
"fnlwgt",43,-1,2.96524131032758,138450,0
"race",43,5,1.3953488372093,166,0
"capital-gain",43,1,1.3953488372093,1568.5,0
"hours-per-week",43,-1,1.3953488372093,19,0
"hours-per-week",0,-1,0.86046511627907,36,0.538461538461538
"fnlwgt",0,-1,0.744186046511628,116070.5,0.153846153846154
"occupation",0,15,0.744186046511628,167,0.153846153846154
"race",0,5,0.744186046511628,168,0.153846153846154
"workclass",0,9,0.720930232558139,169,0.0769230769230767
"race",13,5,1.55128205128205,170,0
"education",13,16,0.984615384615385,171,0
"education-num",13,-1,0.717948717948718,9.5,0
"fnlwgt",13,1,0.566433566433566,86746,0
"hours-per-week",13,1,0.527472527472527,36,0
"fnlwgt",12,1,0.833333333333333,86746,0
"education",12,16,0.833333333333333,172,0
"age",12,-1,0.5,74,0
"workclass",12,9,0.5,173,0
"education-num",12,-1,0.5,10.5,0
"age",2,-1,1,70.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,81431.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,10,0
"fnlwgt",30,-1,1.92,133729.5,0
"race",30,5,1.54285714285714,176,0
"capital-gain",30,1,1.54285714285714,2032,0
"hours-per-week",30,1,0.879638009049774,41,0
"workclass",30,9,0.744827586206895,177,0
"workclass",5,9,1.6,178,0
"fnlwgt",5,1,1.6,63727,0
"education",5,16,1.6,179,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,1,0.6,41,0
"race",25,5,2.01043478260869,180,0
"capital-gain",25,1,2.01043478260869,2032,0
"education",25,16,1.22920634920635,181,0
"age",25,-1,0.975238095238094,56.5,0
"workclass",25,9,0.975238095238094,182,0
"education",23,16,1.46956521739131,183,0
"workclass",23,9,1.14229249011858,184,0
"education-num",23,-1,1.14229249011858,8,0
"capital-gain",23,1,1.14229249011858,2506.5,0
"age",23,1,0.659038901601832,45,0
"workclass",0,9,0.826086956521739,185,0.2
"education-num",0,1,0.826086956521739,9.5,0.2
"fnlwgt",5,-1,2.4,195324.5,0
"age",5,-1,0.9,56.5,0
"workclass",5,9,0.4,186,0
"education",5,16,0.4,187,0
"education-num",5,-1,0.4,8.5,0
"fnlwgt",18,1,1.57142857142857,216953,0
"age",18,-1,0.5,51,0
"hours-per-week",18,1,0.5,43.5,0
"workclass",18,9,0.285714285714285,188,0
"education",18,16,0.2,189,0
"age",0,1,0.722222222222222,57.5,0.285714285714286
"occupation",0,15,0.722222222222222,190,0.285714285714286
"age",7,-1,1.02857142857143,54,0
"fnlwgt",7,-1,1.02857142857143,357580,0
"occupation",7,15,0.761904761904761,191,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"workclass",7,9,0.428571428571428,192,0
"fnlwgt",5,-1,2.4,357580,0
"workclass",5,9,0.9,193,0
"hours-per-week",5,-1,0.9,48.5,0
"age",5,-1,0.4,46.5,0
"occupation",5,15,0.4,194,0
"fnlwgt",11,1,1.96363636363636,233709,0
"age",11,1,1.28030303030303,47,0
"hours-per-week",11,1,1.28030303030303,55,0
"workclass",11,9,0.252525252525253,195,0
"occupation",11,15,0.252525252525253,196,0
"age",0,1,0.818181818181818,47,0.6
"occupation",0,15,0.727272727272727,197,0.4
"capital-loss",0,1,0.727272727272727,870,0.4
"native-country",0,42,0.727272727272727,198,0.4
"education",0,16,0.636363636363636,199,0.2
"fnlwgt",5,-1,1.06666666666667,317375.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"education",5,16,0.9,200,0
"education-num",5,1,0.9,7.5,0
"capital-loss",5,-1,0.9,2077.5,0
"workclass",3,9,1.33333333333333,201,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,366437.5,0
"education",3,16,0.333333333333333,202,0
"capital-gain",86,1,3.25009462130452,1326.5,0
"hours-per-week",86,-1,3.06749858196257,22,0
"capital-loss",86,-1,2.75730471079309,924,0
"education",86,16,2.71537816886654,203,0
"education-num",86,-1,2.71537816886654,13.5,0
"age",0,1,0.941860465116279,73,0.285714285714286
"education",0,16,0.930232558139535,204,0.142857142857143
"age",7,1,1.71428571428571,31.5,0
"workclass",7,9,1.71428571428571,205,0
"fnlwgt",7,1,1.71428571428571,116568,0
"education",7,16,1.71428571428571,206,0
"education-num",7,-1,1.71428571428571,13.5,0
"age",79,-1,3.09115799343648,35.5,0
"education",79,16,2.69377065535948,207,0
"hours-per-week",79,-1,2.59926715522985,22,0
"education-num",79,-1,2.52207417277371,9.5,0
"capital-loss",79,-1,2.23640577643074,924,0
"race",0,5,0.772151898734177,208,0.28
"fnlwgt",0,-1,0.721518987341772,37500.5,0.12
"education",0,16,0.708860759493671,209,0.0800000000000001
"native-country",0,42,0.708860759493671,210,0.0800000000000001
"capital-loss",0,1,0.69620253164557,1867.5,0.0400000000000002
"education",25,16,4.55529411764706,211,0
"education-num",25,-1,3.05684210526316,9.5,0
"occupation",25,15,3.04222222222222,212,0
"capital-loss",25,-1,2.98666666666667,943.5,0
"fnlwgt",25,1,1.5148051948052,184620,0
"education-num",0,-1,0.92,9.5,0.75
"occupation",0,15,0.8,213,0.375
"fnlwgt",0,1,0.76,193164.5,0.25
"race",0,5,0.76,214,0.25
"race",17,5,1.89803921568627,215,0
"fnlwgt",17,-1,1.64932126696833,108054.5,0
"capital-loss",17,-1,1.30316742081448,943.5,0
"age",17,1,0.88970588235294,34.5,0
"workclass",17,9,0.88970588235294,216,0
"workclass",15,9,1.2,217,0
"native-country",15,42,1.15238095238095,218,0
"education",15,16,0.775757575757576,219,0
"capital-loss",15,-1,0.775757575757576,943.5,0
"fnlwgt",15,1,0.688095238095239,184620,0
"hours-per-week",0,1,0.866666666666667,57.5,0.333333333333333
"native-country",0,42,0.866666666666667,220,0.333333333333333
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,79157.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",2,-1,1,79157.5,0
"education",2,16,1,223,0
"education-num",2,1,1,13.5,0
"native-country",2,42,1,224,0
"fnlwgt",12,1,0.666666666666666,184620,0
"education",12,16,0.666666666666666,225,0
"age",12,-1,0.533333333333333,25.5,0
"capital-loss",12,-1,0.333333333333333,943.5,0
"education-num",12,1,0.222222222222222,12,0
"education",0,16,0.75,226,0.5
"occupation",0,15,0.666666666666667,227,0.333333333333333
"race",0,5,0.666666666666667,228,0.333333333333333
"capital-loss",0,-1,0.666666666666667,943.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"age",6,-1,1.06666666666667,25.5,0
"fnlwgt",6,-1,1.06666666666667,195321.5,0
"education",6,16,0.666666666666667,229,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,230,0
"fnlwgt",5,-1,1.6,195321.5,0
"occupation",5,15,0.6,231,0
"age",5,1,0.266666666666667,29,0
"education",5,16,0.266666666666667,232,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"hours-per-week",54,-1,2.27920227920228,22,0
"education",54,16,1.85701981050818,233,0
"race",54,5,1.11809923130678,234,0
"native-country",54,42,1.11809923130678,235,0
"fnlwgt",54,1,1.08856682769726,232276,0
"education",52,16,1.4859287054409,236,0
"fnlwgt",52,1,1.37062937062937,232276,0
"race",52,5,1.20663650075415,237,0
"native-country",52,42,1.20663650075415,238,0
"workclass",52,9,0.96153846153846,239,0
"education-num",0,-1,0.923076923076923,13.5,0.636363636363637
"age",0,-1,0.807692307692308,56.5,0.0909090909090911
"workclass",0,9,0.807692307692308,240,0.0909090909090911
"fnlwgt",0,1,0.807692307692308,70562.5,0.0909090909090911
"native-country",0,42,0.807692307692308,241,0.0909090909090911
"fnlwgt",41,1,1.96608594657375,232276,0
"workclass",41,9,1.13690007867821,242,0
"education",41,16,1.02560975609756,243,0
"race",41,5,1.02560975609756,244,0
"native-country",41,42,1.02560975609756,245,0
"race",0,5,0.878048780487805,246,0.166666666666667
"native-country",0,42,0.878048780487805,247,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,309147.5,0
"education",6,16,1.33333333333333,248,0
"education-num",6,-1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,53,0
"occupation",6,15,0.666666666666667,249,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"workclass",0,9,0.666666666666667,250,0.333333333333333
"race",0,5,0.666666666666667,251,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,252,0
"race",3,5,1.33333333333333,253,0
"native-country",3,42,1.33333333333333,254,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,329424.5,0
"fnlwgt",35,-1,1.67619047619047,170877.5,0
"occupation",35,15,1.62575187969925,255,0
"workclass",35,9,1.54285714285714,256,0
"education",35,16,1.22521008403361,257,0
"age",35,1,1.08359788359788,40.5,0
"age",0,1,0.714285714285714,37.5,0.0909090909090909
"education",0,16,0.714285714285714,258,0.0909090909090909
"hours-per-week",24,-1,1.93939393939394,32.5,0
"occupation",24,15,1.86666666666667,259,0
"workclass",24,9,1.82750582750583,260,0
"fnlwgt",24,1,1.42222222222222,102857,0
"age",24,1,1.06666666666667,40,0
"fnlwgt",22,1,1.87012987012987,102857,0
"workclass",22,9,1.2987012987013,261,0
"education",22,16,1.10822510822511,262,0
"occupation",22,15,1.09393939393939,263,0
"age",22,1,0.852272727272727,49.5,0
"age",0,1,0.818181818181818,40,0.5
"education",0,16,0.772727272727273,264,0.375
"education-num",0,-1,0.772727272727273,12,0.375
"occupation",0,15,0.727272727272727,265,0.25
"capital-loss",0,-1,0.727272727272727,943.5,0.25
"education",14,16,2.49350649350649,266,0
"education-num",14,1,2.49350649350649,10.5,0
"fnlwgt",14,-1,1.52380952380952,116334.5,0
"occupation",14,15,1.44047619047619,267,0
"workclass",14,9,1.19047619047619,268,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.857142857142857,269,0.333333333333333
"fnlwgt",11,-1,2.58585858585859,116334.5,0
"age",11,1,1.28030303030303,51,0
"occupation",11,15,1.16363636363636,270,0
"workclass",11,9,0.649350649350649,271,0
"hours-per-week",11,1,0.363636363636363,36.5,0
"age",9,1,0.777777777777778,51,0
"hours-per-week",9,-1,0.444444444444445,39,0
"fnlwgt",9,-1,0.277777777777778,128950,0
"relationship",9,6,0.277777777777778,272,0
"sex",9,2,0.277777777777778,273,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,144398.5,0
"occupation",2,15,1,274,0
"relationship",2,6,1,275,0
"sex",2,2,1,276,0
"education",23,16,0.913043478260869,277,0
"age",23,1,0.579710144927535,64,0
"occupation",23,15,0.579710144927535,278,0
"capital-gain",23,-1,0.413043478260869,7032.5,0
"fnlwgt",23,-1,0.313043478260869,95376,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,136282,0
"occupation",2,15,1,279,0
"race",2,5,1,280,0
"capital-gain",2,-1,1,10895.5,0
"relationship",337,6,32.5994089604514,281,0
"age",337,-1,31.1118835791502,40.5,0
"race",337,5,31.0771743248939,282,0
"marital-status",337,7,28.6148943369167,283,0
"education",337,16,23.1605164563843,284,0
"marital-status",0,7,0.973293768545994,285,0.718749999999999
"age",0,-1,0.940652818991098,36.5,0.374999999999999
"education",0,16,0.913946587537092,286,0.0937499999999998
"hours-per-week",0,-1,0.908011869436202,17.5,0.0312499999999999
"native-country",0,42,0.908011869436202,287,0.0312499999999999
"capital-gain",32,-1,2.81666666666667,6632,0
"hours-per-week",32,-1,1.52011494252874,57.5,0
"age",32,-1,1.36290322580645,74,0
"workclass",32,9,1.36290322580645,288,0
"education",32,16,1.36290322580645,289,0
"age",30,-1,1.55402298850575,74,0
"workclass",30,9,1.55402298850575,290,0
"education",30,16,1.55402298850575,291,0
"education-num",30,-1,1.55402298850575,15,0
"hours-per-week",30,1,1.55402298850575,10.5,0
"hours-per-week",29,-1,1.37931034482759,46.5,0
"sex",29,2,0.504310344827585,292,0
"marital-status",29,7,0.474548440065679,293,0
"fnlwgt",29,-1,0.43813387423935,171411,0
"age",29,1,0.379310344827585,35.5,0
"workclass",0,9,0.758620689655172,294,0.222222222222222
"education",0,16,0.758620689655172,295,0.222222222222222
"sex",9,2,2.5,296,0
"age",9,1,1,36,0
"workclass",9,9,1,297,0
