"","count","ncat","improve","index","adj"
"age",26,1,1.05494505494505,43.5,0
"workclass",0,9,0.807692307692308,106,0.375
"fnlwgt",0,1,0.807692307692308,273771,0.375
"education",0,16,0.769230769230769,107,0.25
"occupation",0,15,0.730769230769231,108,0.125
"relationship",0,6,0.730769230769231,109,0.125
"occupation",18,15,1.8,110,0
"age",18,1,1.24615384615385,56.5,0
"workclass",18,9,1.125,111,0
"fnlwgt",18,-1,1.125,35191,0
"education",18,16,1.125,112,0
"age",0,1,0.833333333333333,43.5,0.625
"fnlwgt",0,-1,0.722222222222222,182601.5,0.375
"hours-per-week",0,-1,0.722222222222222,42.5,0.375
"education",0,16,0.666666666666667,113,0.25
"education-num",0,-1,0.611111111111111,9,0.125
"workclass",10,9,2.45,114,0
"relationship",10,6,1.15238095238095,115,0
"race",10,5,1.08888888888889,116,0
"native-country",10,42,1.08888888888889,117,0
"age",10,-1,0.771428571428572,45,0
"race",8,5,1.75,118,0
"relationship",8,6,0.75,119,0
"education",8,16,0.416666666666667,120,0
"education-num",8,1,0.416666666666667,10.5,0
"age",8,1,0.25,51.5,0
"age",8,1,1.66666666666667,42.5,0
"workclass",8,9,1.28571428571429,121,0
"education",8,16,1.28571428571429,122,0
"education-num",8,-1,1.28571428571429,9,0
"marital-status",8,7,1.28571428571429,123,0
"workclass",0,9,0.75,124,0.333333333333333
"education",0,16,0.75,125,0.333333333333333
"marital-status",0,7,0.75,126,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,-1,0.333333333333333,115854,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",2,-1,1,115854,0
"marital-status",2,7,1,129,0
"sex",2,2,1,130,0
"education",363,16,35.2825989357943,131,0
"education-num",363,-1,34.7127320575653,10.5,0
"occupation",363,15,33.4856115936067,132,0
"capital-gain",363,-1,13.3318766912894,5095.5,0
"age",363,-1,12.3833083378538,36.5,0
"education-num",0,-1,0.944903581267218,10.5,0.831932773109244
"occupation",0,15,0.787878787878788,133,0.352941176470588
"native-country",0,42,0.702479338842975,134,0.0924369747899159
"race",0,5,0.691460055096419,135,0.0588235294117646
"capital-gain",0,-1,0.691460055096419,6238,0.0588235294117646
"occupation",244,15,10.7122371253519,136,0
"age",244,-1,9.65249686561161,37.5,0
"capital-gain",244,-1,6.58999341161881,5095.5,0
"education",244,16,5.50819672131148,137,0
"education-num",244,-1,4.83649126594968,9.5,0
"workclass",0,9,0.668032786885246,138,0.1
"education",0,16,0.668032786885246,139,0.1
"education-num",0,-1,0.668032786885246,9.5,0.1
"capital-gain",0,-1,0.655737704918033,6238,0.0666666666666664
"capital-loss",0,-1,0.647540983606557,1813.5,0.0444444444444445
"age",154,-1,3.11818181818181,37.5,0
"capital-gain",154,-1,2.71291866028707,5095.5,0
"native-country",154,42,2.71291866028707,140,0
"education",154,16,2.38186106346484,141,0
"occupation",154,15,2.26262626262626,142,0
"race",0,5,0.61038961038961,143,0.0625
"native-country",0,42,0.61038961038961,144,0.0625
"occupation",0,15,0.603896103896104,145,0.0468750000000001
"education",0,16,0.597402597402597,146,0.03125
"relationship",0,6,0.597402597402597,147,0.03125
"capital-gain",64,-1,1.78571428571428,4294.5,0
"workclass",64,9,0.971264367816094,148,0
"fnlwgt",64,-1,0.790322580645164,460695,0
"age",64,-1,0.300000000000001,28.5,0
"relationship",64,6,0.299999999999997,149,0
"fnlwgt",63,-1,0.845433255269322,460695,0
"relationship",63,6,0.349878934624699,150,0
"sex",63,2,0.349878934624699,151,0
"workclass",63,9,0.252216748768478,152,0
"race",63,5,0.252216748768478,153,0
"occupation",61,15,0.19160378176772,154,0
"fnlwgt",61,-1,0.154566744730682,200002.5,0
"age",61,-1,0.091074681238617,29.5,0
"education",61,16,0.0763354522136734,155,0
"education-num",61,-1,0.0456640532192947,9.5,0
"native-country",0,42,0.934426229508197,156,0.428571428571429
"education",0,16,0.901639344262295,157,0.142857142857143
"race",0,5,0.901639344262295,158,0.142857142857143
"fnlwgt",54,-1,0.096296296296295,230667.5,0
"hours-per-week",54,-1,0.0806100217864909,47.5,0
"age",54,-1,0.0629629629629607,32.5,0
"education",54,16,0.0343915343915335,159,0
"occupation",54,15,0.021786492374726,160,0
"age",0,1,0.777777777777778,21.5,0.2
"race",0,5,0.777777777777778,161,0.2
"relationship",0,6,0.759259259259259,162,0.133333333333334
"workclass",0,9,0.740740740740741,163,0.0666666666666666
"occupation",0,15,0.740740740740741,164,0.0666666666666666
"fnlwgt",15,1,1.86666666666667,233218,0
"hours-per-week",15,-1,0.366666666666666,47.5,0
"age",15,-1,0.266666666666666,32.5,0
"education",15,16,0.0888888888888884,165,0
"education-num",15,1,0.0666666666666667,9.5,0
"education",7,16,1.71428571428571,166,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,-1,0.214285714285714,29,0
"fnlwgt",7,-1,0.214285714285714,195302.5,0
"race",7,5,0.214285714285714,167,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,536930.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,7.5,0
"occupation",90,15,3.65714285714286,170,0
"education",90,16,3.6,171,0
"native-country",90,42,2.2,172,0
"hours-per-week",90,-1,2.08,44.5,0
"education-num",90,-1,2.05561497326203,9.5,0
"hours-per-week",0,-1,0.822222222222222,35.5,0.2
"education",0,16,0.811111111111111,173,0.15
"age",0,1,0.8,65.5,0.1
"workclass",0,9,0.8,174,0.1
"native-country",0,42,0.8,175,0.1
"education",70,16,4.224016563147,176,0
"education-num",70,-1,2.19242979242979,9.5,0
"native-country",70,42,1.7781512605042,177,0
"hours-per-week",70,-1,1.58452380952381,44.5,0
"fnlwgt",70,-1,1.07847231399498,140645.5,0
"education-num",0,-1,0.914285714285714,9.5,0.75
"capital-loss",0,-1,0.685714285714286,870,0.0833333333333334
"hours-per-week",0,-1,0.671428571428571,41,0.0416666666666665
"native-country",0,42,0.671428571428571,178,0.0416666666666665
"native-country",46,42,1.25217391304348,179,0
"education",46,16,1.05757931844888,180,0
"education-num",46,-1,1.05757931844888,8,0
"fnlwgt",46,1,1.03884057971015,167021.5,0
"age",46,-1,0.857531055900623,43.5,0
"age",45,-1,1.0036866359447,55.5,0
"education",45,16,0.9,181,0
"education-num",45,-1,0.9,8,0
"fnlwgt",45,1,0.799999999999999,213219,0
"workclass",45,9,0.553846153846155,182,0
"workclass",0,9,0.733333333333333,183,0.142857142857143
"fnlwgt",0,-1,0.733333333333333,301507,0.142857142857143
"hours-per-week",0,1,0.733333333333333,25,0.142857142857143
"education",0,16,0.711111111111111,184,0.0714285714285715
"race",0,5,0.711111111111111,185,0.0714285714285715
"fnlwgt",31,1,1.25345622119816,158436,0
"capital-gain",31,-1,0.588431590656286,3396.5,0
"age",31,1,0.422287390029326,50.5,0
"hours-per-week",31,-1,0.315568022440392,47.5,0
"workclass",31,9,0.301075268817205,186,0
"age",0,1,0.67741935483871,39.5,0.285714285714286
"education",0,16,0.612903225806452,187,0.142857142857143
"education-num",0,-1,0.612903225806452,5.5,0.142857142857143
"occupation",0,15,0.612903225806452,188,0.142857142857143
"race",0,5,0.612903225806452,189,0.142857142857143
"hours-per-week",14,-1,2.38095238095238,47.5,0
"fnlwgt",14,-1,1.10822510822511,140645.5,0
"age",14,1,0.914285714285715,51,0
"workclass",14,9,0.623376623376624,190,0
"occupation",14,15,0.214285714285714,191,0
"fnlwgt",12,-1,0.533333333333333,140645.5,0
"occupation",12,15,0.533333333333333,192,0
"capital-gain",12,-1,0.533333333333333,2193,0
"age",12,-1,0.476190476190476,43,0
"workclass",12,9,0.222222222222222,193,0
"relationship",10,6,0.466666666666666,194,0
"sex",10,2,0.466666666666666,195,0
"fnlwgt",10,-1,0.2,78897,0
"age",10,-1,0.133333333333333,43,0
"occupation",10,15,0.133333333333333,196,0
"occupation",0,15,0.8,197,0.333333333333334
"occupation",3,15,1.33333333333333,198,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,58270.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,144746,0
"occupation",2,15,1,199,0
"capital-gain",2,-1,1,2193,0
"occupation",14,15,1.92857142857143,200,0
"fnlwgt",14,-1,1.42857142857143,147677,0
"age",14,1,0.974025974025973,62.5,0
"workclass",14,9,0.89010989010989,201,0
"race",14,5,0.89010989010989,202,0
"workclass",12,9,1.22727272727273,203,0
"fnlwgt",12,-1,0.75,147677,0
"age",12,1,0.5,62.5,0
"education",12,16,0.3,204,0
"education-num",12,-1,0.3,8,0
"fnlwgt",11,1,0.606060606060606,167864,0
"occupation",11,15,0.606060606060606,205,0
"age",11,-1,0.415584415584415,60.5,0
"workclass",11,9,0.161616161616162,206,0
"education",11,16,0.161616161616162,207,0
"age",0,1,0.818181818181818,61.5,0.6
"workclass",0,9,0.727272727272727,208,0.4
"education",0,16,0.727272727272727,209,0.4
"education-num",0,-1,0.727272727272727,8,0.4
"hours-per-week",0,-1,0.727272727272727,35,0.4
"fnlwgt",6,-1,2.66666666666667,147677,0
"age",6,-1,1.33333333333333,60.5,0
"occupation",6,15,0.666666666666667,210,0
"hours-per-week",6,1,0.266666666666667,45,0
"age",0,-1,0.833333333333333,60.5,0.5
"age",24,1,2.68888888888889,42.5,0
"hours-per-week",24,-1,2.24009324009324,44.5,0
"fnlwgt",24,-1,1.85614035087719,115022.5,0
"workclass",24,9,1.19047619047619,211,0
"occupation",24,15,1.06666666666666,212,0
"fnlwgt",0,-1,0.708333333333333,230258,0.222222222222222
"education",0,16,0.708333333333333,213,0.222222222222222
"education-num",0,-1,0.708333333333333,11,0.222222222222222
"relationship",0,6,0.708333333333333,214,0.222222222222222
"sex",0,2,0.708333333333333,215,0.222222222222222
"age",15,-1,2.59285714285714,49,0
"fnlwgt",15,-1,2.4,201381.5,0
"occupation",15,15,2.4,216,0
"workclass",15,9,1.66153846153846,217,0
"hours-per-week",15,-1,1.42222222222222,43.5,0
"fnlwgt",0,-1,0.733333333333333,201381.5,0.428571428571428
"workclass",0,9,0.666666666666667,218,0.285714285714286
"education",0,16,0.666666666666667,219,0.285714285714286
"occupation",0,15,0.666666666666667,220,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,43.5,0.285714285714286
"fnlwgt",8,-1,1.75,283927,0
"education",8,16,0.75,221,0
"education-num",8,1,0.75,8,0
"occupation",8,15,0.75,222,0
"age",8,-1,0.25,45.5,0
"age",7,1,1.52380952380952,57.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"education",7,16,1.19047619047619,223,0
"education-num",7,1,1.19047619047619,11,0
"capital-loss",7,1,1.19047619047619,870,0
"workclass",0,9,0.714285714285714,224,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,171366,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85033.5,0
"occupation",3,15,1.33333333333333,225,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,226,0
"fnlwgt",9,1,0.777777777777778,281048,0
"age",9,-1,0.277777777777778,40.5,0
"hours-per-week",9,-1,0.277777777777778,46,0
"education",9,16,0.177777777777778,227,0
"education-num",9,-1,0.111111111111112,11,0
"age",2,1,1,39.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,339469,0
"education",2,16,1,229,0
"education-num",2,-1,1,11,0
"age",90,-1,5.77777777777778,36.5,0
"fnlwgt",90,-1,3.49206349206349,151506,0
"capital-gain",90,-1,2.6180216802168,3761.5,0
"hours-per-week",90,-1,2.53071895424836,28.5,0
"education",90,16,1.48352490421455,230,0
"capital-loss",0,1,0.744444444444444,2026.5,0.0800000000000001
"race",0,5,0.733333333333333,231,0.0399999999999999
"native-country",0,42,0.733333333333333,232,0.0399999999999999
"workclass",25,9,2.78260869565217,233,0
"hours-per-week",25,-1,1.68055555555556,46.5,0
"fnlwgt",25,1,1.33333333333333,64524,0
"capital-gain",25,-1,1.33333333333333,3844,0
"education",25,16,0.628205128205128,234,0
"fnlwgt",23,1,1.58102766798419,64524,0
"capital-gain",23,-1,1.58102766798419,3844,0
"hours-per-week",23,-1,1.46739130434783,46.5,0
"occupation",23,15,0.417391304347826,235,0
"age",23,-1,0.276214833759591,27.5,0
"capital-gain",22,-1,1.73160173160173,3844,0
"hours-per-week",22,-1,0.77922077922078,46.5,0
"occupation",22,15,0.436363636363637,236,0
"fnlwgt",22,-1,0.408293460925039,314714,0
"age",22,-1,0.136363636363637,27.5,0
"fnlwgt",21,-1,0.571428571428572,314714,0
"hours-per-week",21,-1,0.238095238095239,47.5,0
"age",21,1,0.190476190476191,28.5,0
"occupation",21,15,0.190476190476191,237,0
"education",21,16,0.126984126984127,238,0
"workclass",0,9,0.904761904761905,239,0.333333333333334
"race",0,5,0.904761904761905,240,0.333333333333334
"fnlwgt",3,1,1.33333333333333,339164,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",65,1,3.09523809523809,48.5,0
"hours-per-week",65,-1,3.06885245901639,28.5,0
"workclass",65,9,2.48248587570622,243,0
"fnlwgt",65,-1,2.31111111111111,151506,0
"education",65,16,2.26451612903226,244,0
"fnlwgt",0,-1,0.630769230769231,208915,0.2
"capital-gain",0,-1,0.6,2621.5,0.133333333333333
"workclass",0,9,0.584615384615385,245,0.1
"education",0,16,0.584615384615385,246,0.1
"race",0,5,0.584615384615385,247,0.1
"hours-per-week",35,-1,2.43809523809524,36.5,0
"age",35,1,1.88755760368664,63,0
"fnlwgt",35,-1,1.56708074534162,152787.5,0
"workclass",35,9,1.33724053724054,248,0
"education",35,16,1.13613445378152,249,0
"age",0,1,0.914285714285714,63,0.4
"fnlwgt",30,-1,2.3591706539075,152437.5,0
"workclass",30,9,1.75151515151515,250,0
"education",30,16,1.30653907496013,251,0
"education-num",30,-1,1.06666666666667,9.5,0
"hours-per-week",30,1,1.01478129713424,41,0
"workclass",0,9,0.733333333333333,252,0.272727272727273
"age",0,1,0.7,59,0.181818181818182
"hours-per-week",0,1,0.7,56,0.181818181818182
"occupation",0,15,0.666666666666667,253,0.0909090909090909
"race",0,5,0.666666666666667,254,0.0909090909090909
"fnlwgt",11,1,2.86363636363636,88798,0
"workclass",11,9,1.36363636363636,255,0
"age",11,-1,1.28030303030303,60.5,0
"race",11,5,1.16363636363636,256,0
"occupation",11,15,0.649350649350648,257,0
"workclass",0,9,0.818181818181818,258,0.5
"age",0,-1,0.727272727272727,60.5,0.25
"education",0,16,0.727272727272727,259,0.25
"race",0,5,0.727272727272727,260,0.25
"age",4,-1,0.5,56,0
"fnlwgt",4,1,0.5,75880,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,262,0
"workclass",2,9,1,263,0
"fnlwgt",2,1,1,75880,0
"education",2,16,1,264,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,265,0
"fnlwgt",19,1,1.43274853801169,197850,0
"education",19,16,1.00598086124402,266,0
"education-num",19,-1,0.98830409356725,8,0
"capital-loss",19,1,0.98830409356725,1944.5,0
"hours-per-week",19,1,0.9377990430622,41,0
"education",0,16,0.789473684210526,267,0.555555555555556
"education-num",0,-1,0.789473684210526,9.5,0.555555555555556
"occupation",0,15,0.789473684210526,268,0.555555555555556
"age",0,1,0.631578947368421,53.5,0.222222222222222
"capital-gain",0,-1,0.631578947368421,2193,0.222222222222222
"fnlwgt",10,-1,1.25,203927.5,0
"relationship",10,6,1.25,269,0
"sex",10,2,1.25,270,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"workclass",10,9,0.555555555555555,271,0
"workclass",8,9,0.892857142857143,272,0
"occupation",8,15,0.892857142857143,273,0
"relationship",8,6,0.892857142857143,274,0
"sex",8,2,0.892857142857143,275,0
"capital-loss",8,1,0.892857142857143,1001,0
"occupation",7,15,1.19047619047619,276,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,-1,0.857142857142857,52.5,0
"fnlwgt",7,1,0.457142857142857,208952,0
"education",7,16,0.457142857142857,277,0
"capital-loss",6,1,1.66666666666667,1001,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,217573.5,0
"education",6,16,0.166666666666667,278,0
"age",9,1,0.777777777777778,57,0
"education",9,16,0.444444444444445,279,0
"education-num",9,1,0.444444444444445,11,0
"occupation",9,15,0.277777777777778,280,0
"hours-per-week",9,1,0.277777777777778,41,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,169110,0
"education",2,16,1,281,0
"education-num",2,1,1,11,0
"occupation",2,15,1,282,0
"education",30,16,2.51904761904762,283,0
"education-num",30,-1,2.51904761904762,6.5,0
"workclass",30,9,2.46410256410256,284,0
"fnlwgt",30,1,1.25185185185185,402482.5,0
"race",30,5,1.21609195402299,285,0
"education-num",0,-1,1,6.5,1
"workclass",28,9,1.60095238095238,286,0
"race",28,5,1.3994708994709,287,0
"hours-per-week",28,1,1.3994708994709,80.5,0
"occupation",28,15,0.595238095238097,288,0
"fnlwgt",28,1,0.445054945054946,402482.5,0
"race",0,5,0.928571428571429,289,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,304606,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,291,0
"hours-per-week",25,1,1.61333333333333,80.5,0
"occupation",25,15,1.08,292,0
"fnlwgt",25,-1,0.533968253968254,150877.5,0
"education",25,16,0.213333333333334,293,0
"education-num",25,-1,0.180000000000001,11,0
"fnlwgt",24,-1,0.80952380952381,150877.5,0
"occupation",24,15,0.555555555555556,294,0
"hours-per-week",24,1,0.428571428571428,62.5,0
"age",24,1,0.266666666666666,46.5,0
"race",24,5,0.266666666666666,295,0
"capital-gain",0,1,0.791666666666667,7493,0.285714285714285
"age",0,-1,0.75,39.5,0.142857142857143
"workclass",0,9,0.75,296,0.142857142857143
"native-country",0,42,0.75,297,0.142857142857143
"occupation",7,15,1.52380952380952,298,0
"age",7,1,1.19047619047619,46.5,0
"fnlwgt",7,1,1.19047619047619,137137,0
"race",7,5,1.19047619047619,299,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,300,0.333333333333333
"fnlwgt",0,1,0.714285714285714,82505.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"race",0,5,0.714285714285714,302,0.333333333333333
"capital-gain",3,-1,1.33333333333333,8926.5,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,101401.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",119,15,5.27114845938375,304,0
"capital-gain",119,-1,2.19607843137256,3744.5,0
"fnlwgt",119,1,1.38784100596761,240641.5,0
"age",119,-1,1.23627509371826,40.5,0
"native-country",119,42,1.17946161515454,305,0
"fnlwgt",0,-1,0.899159663865546,31858.5,0.142857142857143
"native-country",0,42,0.899159663865546,306,0.142857142857143
"age",14,1,1.92857142857143,33,0
"native-country",14,42,1.92857142857143,307,0
"fnlwgt",14,1,1.72857142857143,35979,0
"race",14,5,0.89010989010989,308,0
"capital-gain",14,-1,0.89010989010989,3744.5,0
