"","count","ncat","improve","index","adj"
"workclass",24,9,0.428571428571428,77,0
"hours-per-week",24,-1,0.428571428571428,52.5,0
"sex",24,2,0.333333333333334,78,0
"workclass",22,9,0.575757575757575,79,0
"occupation",22,15,0.575757575757575,80,0
"hours-per-week",22,-1,0.575757575757575,52.5,0
"age",22,-1,0.242424242424242,44.5,0
"fnlwgt",22,1,0.0909090909090897,177211.5,0
"occupation",0,15,0.909090909090909,81,0.333333333333333
"race",0,5,0.909090909090909,82,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147921,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,84,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,317555,0
"education",2,16,1,85,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,86,0
"fnlwgt",6,-1,1.06666666666667,74784,0
"relationship",6,6,1.06666666666667,87,0
"hours-per-week",6,-1,1.06666666666667,31,0
"age",6,-1,0.666666666666667,58.5,0
"marital-status",6,7,0.666666666666667,88,0
"hours-per-week",5,-1,1.6,31,0
"workclass",5,9,0.6,89,0
"fnlwgt",5,1,0.6,193285.5,0
"age",5,1,0.266666666666667,55,0
"education",5,16,0.266666666666667,90,0
"hours-per-week",11,-1,2.5974025974026,47.5,0
"age",11,1,1.45454545454546,50,0
"marital-status",11,7,1.45454545454546,91,0
"sex",11,2,1.18787878787879,92,0
"fnlwgt",11,1,1.01010101010101,111530,0
"age",0,1,0.818181818181818,33.5,0.5
"fnlwgt",0,1,0.818181818181818,111530,0.5
"workclass",0,9,0.727272727272727,93,0.25
"education",0,16,0.727272727272727,94,0.25
"sex",0,2,0.727272727272727,95,0.25
"race",7,5,1.19047619047619,96,0
"age",7,-1,0.857142857142857,39,0
"fnlwgt",7,-1,0.857142857142857,163860,0
"marital-status",7,7,0.457142857142857,97,0
"relationship",7,6,0.257142857142857,98,0
"sex",6,2,0.666666666666667,99,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,175435.5,0
"marital-status",6,7,0.166666666666667,100,0
"age",0,-1,0.833333333333333,40.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,175435.5,0
"marital-status",2,7,1,101,0
"hours-per-week",2,-1,1,37.5,0
"capital-gain",321,-1,21.9834923081864,5095.5,0
"education",321,16,21.4200001057815,102,0
"education-num",321,-1,21.4200001057815,11.5,0
"occupation",321,15,20.0363150867824,103,0
"age",321,-1,9.90426041306105,35.5,0
"native-country",0,42,0.909657320872274,104,0.0333333333333333
"education",291,16,16.5423980681713,105,0
"occupation",291,15,16.2799263946401,106,0
"education-num",291,-1,16.1840986426748,11.5,0
"age",291,-1,6.59547634348507,35.5,0
"native-country",291,42,4.95207089889675,107,0
"education-num",0,-1,0.975945017182131,11.5,0.898550724637681
"occupation",0,15,0.786941580756014,108,0.101449275362319
"native-country",0,42,0.776632302405498,109,0.0579710144927539
"race",0,5,0.769759450171821,110,0.0289855072463772
"fnlwgt",0,1,0.766323024054983,30854.5,0.0144927536231888
"occupation",222,15,6.57672631926361,111,0
"age",222,-1,4.096138996139,32.5,0
"native-country",222,42,3.23880044427987,112,0
"fnlwgt",222,-1,2.91868508739454,142738,0
"education",222,16,2.33006756756755,113,0
"workclass",0,9,0.666666666666667,114,0.159090909090909
"education",0,16,0.63963963963964,115,0.0909090909090908
"education-num",0,-1,0.63963963963964,9.5,0.0909090909090908
"native-country",0,42,0.626126126126126,116,0.0568181818181818
"fnlwgt",0,-1,0.612612612612613,461112,0.0227272727272725
"education",134,16,1.90077390823662,117,0
"age",134,-1,1.4024574099201,35.5,0
"workclass",134,9,1.38267310066212,118,0
"fnlwgt",134,1,1.38267310066212,27352.5,0
"education-num",134,-1,1.14721265467536,5.5,0
"education-num",0,-1,0.932835820895522,5.5,0.653846153846154
"age",0,1,0.82089552238806,59.5,0.0769230769230771
"race",0,5,0.82089552238806,119,0.0769230769230771
"native-country",0,42,0.82089552238806,120,0.0769230769230771
"relationship",0,6,0.813432835820896,121,0.0384615384615386
"age",108,-1,1.95925925925926,30.5,0
"fnlwgt",108,-1,1.62135076252723,155405,0
"workclass",108,9,1.25043267566631,122,0
"hours-per-week",108,-1,1.05218855218855,67.5,0
"relationship",108,6,1.05218855218854,123,0
"occupation",0,15,0.851851851851852,124,0.111111111111111
"native-country",0,42,0.842592592592593,125,0.0555555555555552
"fnlwgt",90,-1,2.07847805788982,155405,0
"age",90,1,1.27213675213675,53.5,0
"workclass",90,9,1.12084893882646,126,0
"hours-per-week",90,-1,1.04932249322493,67.5,0
"native-country",90,42,0.839682539682535,127,0
"education",0,16,0.711111111111111,128,0.235294117647059
"education-num",0,1,0.711111111111111,9.5,0.235294117647059
"occupation",0,15,0.666666666666667,129,0.117647058823529
"age",0,1,0.655555555555556,63,0.088235294117647
"relationship",0,6,0.655555555555556,130,0.088235294117647
"relationship",34,6,2.13025210084034,131,0
"sex",34,2,2.13025210084034,132,0
"workclass",34,9,1.60427807486631,133,0
"fnlwgt",34,1,1.60427807486631,27352.5,0
"age",34,-1,1.05882352941177,45.5,0
"workclass",0,9,0.852941176470588,134,0.166666666666667
"education",0,16,0.852941176470588,135,0.166666666666667
"hours-per-week",0,1,0.852941176470588,36,0.166666666666667
"fnlwgt",28,1,0.261904761904761,45994,0
"occupation",28,15,0.15079365079365,136,0
"hours-per-week",28,-1,0.110389610389609,42.5,0
"age",28,-1,0.0952380952380945,45.5,0
"education",28,16,0.0824175824175821,137,0
"fnlwgt",6,-1,1.66666666666667,40060,0
"occupation",6,15,0.666666666666667,138,0
"age",6,-1,0.333333333333333,44,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,139,0
"age",6,-1,1.5,40.5,0
"workclass",6,9,1.5,140,0
"fnlwgt",6,1,1.5,81579,0
"race",6,5,0.6,141,0
"hours-per-week",6,-1,0.6,25,0
"fnlwgt",4,1,1.5,106678.5,0
"hours-per-week",4,-1,1.5,25,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,142,0
"education",4,16,0.5,143,0
"age",56,1,3.43214285714286,53.5,0
"fnlwgt",56,1,2.25,164746.5,0
"workclass",56,9,1.73803716608595,144,0
"race",56,5,0.991758241758244,145,0
"education",56,16,0.862244897959187,146,0
"education",0,16,0.75,147,0.125
"education-num",0,-1,0.75,6.5,0.125
"fnlwgt",16,1,0.875,161927,0
"education",16,16,0.541666666666667,148,0
"education-num",16,1,0.541666666666667,6.5,0
"age",16,-1,0.275,58.5,0
"occupation",16,15,0.160714285714286,149,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,157404.5,0
"education",2,16,1,150,0
"education-num",2,1,1,7.5,0
"native-country",2,42,1,151,0
"fnlwgt",40,1,1.4,164746.5,0
"education",40,16,1.4,152,0
"education-num",40,-1,1.4,9.5,0
"hours-per-week",40,-1,1.31351351351351,27.5,0
"age",40,-1,1.27368421052632,49.5,0
"fnlwgt",35,-1,3.08571428571429,197529.5,0
"education",35,16,2.3625,153,0
"education-num",35,-1,2.3625,9.5,0
"hours-per-week",35,-1,1.44516129032258,35,0
"age",35,-1,1.10718954248366,41.5,0
"occupation",0,15,0.714285714285714,154,0.285714285714286
"workclass",0,9,0.657142857142857,155,0.142857142857143
"education",0,16,0.657142857142857,156,0.142857142857143
"relationship",0,6,0.657142857142857,157,0.142857142857143
"sex",0,2,0.657142857142857,158,0.142857142857143
"education",14,16,1.58241758241758,159,0
"education-num",14,-1,1.58241758241758,9.5,0
"fnlwgt",14,1,1.02857142857143,176389.5,0
"hours-per-week",14,-1,0.571428571428572,45,0
"workclass",14,9,0.428571428571429,160,0
"fnlwgt",13,1,0.346153846153846,176389.5,0
"age",13,-1,0.246153846153846,43.5,0
"occupation",13,15,0.246153846153846,161,0
"hours-per-week",13,-1,0.179487179487179,45,0
"workclass",13,9,0.131868131868131,162,0
"age",0,-1,0.769230769230769,43.5,0.25
"workclass",0,9,0.769230769230769,163,0.25
"occupation",0,15,0.769230769230769,164,0.25
"hours-per-week",0,-1,0.769230769230769,62.5,0.25
"fnlwgt",4,-1,1.5,175132,0
"hours-per-week",4,1,0.5,57.5,0
"age",4,-1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,165,0
"occupation",4,15,0.166666666666667,166,0
"fnlwgt",21,1,1.81512605042017,204870,0
"hours-per-week",21,-1,1.44360902255639,35,0
"age",21,-1,1.15238095238095,45.5,0
"workclass",21,9,0.812030075187968,167,0
"education",21,16,0.812030075187968,168,0
"age",0,-1,0.857142857142857,46.5,0.25
"occupation",17,15,1.61344537815126,169,0
"workclass",17,9,1.27058823529412,170,0
"education",17,16,1.27058823529412,171,0
"education-num",17,-1,1.27058823529412,9.5,0
"fnlwgt",17,-1,1.00392156862745,207212,0
"education",0,16,0.882352941176471,172,0.333333333333333
"fnlwgt",14,-1,1.52380952380952,207212,0
"workclass",14,9,1.4025974025974,173,0
"age",14,-1,0.857142857142856,45.5,0
"education",14,16,0.857142857142856,174,0
"education-num",14,-1,0.857142857142856,9.5,0
"fnlwgt",12,1,1.90476190476191,328486.5,0
"hours-per-week",12,-1,0.969696969696971,35,0
"workclass",12,9,0.888888888888889,175,0
"age",12,-1,0.666666666666667,37.5,0
"education",12,16,0.533333333333334,176,0
"workclass",0,9,0.666666666666667,177,0.2
"workclass",7,9,1.82857142857143,178,0
"occupation",7,15,1.82857142857143,179,0
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,-1,0.761904761904761,47,0
"fnlwgt",7,-1,0.761904761904761,426231,0
"hours-per-week",0,-1,1,52.5,1
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.266666666666667,363966.5,0
"occupation",5,15,0.266666666666667,180,0
"hours-per-week",5,-1,0.1,35,0
"native-country",5,42,0.1,181,0
"fnlwgt",0,1,0.8,391329,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,351778,0
"race",5,5,1.6,182,0
"fnlwgt",5,-1,0.6,158985.5,0
"education",5,16,0.6,183,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,184,0
"fnlwgt",88,-1,2.92207792207793,142638,0
"age",88,1,2.73051948051948,57.5,0
"workclass",88,9,2.31713286713288,185,0
"hours-per-week",88,-1,2.27660753880266,32.5,0
"native-country",88,42,2.08636363636364,186,0
"age",0,-1,0.681818181818182,29.5,0.125
"education",0,16,0.670454545454545,187,0.0937499999999999
"education-num",0,-1,0.670454545454545,7,0.0937499999999999
"occupation",0,15,0.670454545454545,188,0.0937499999999999
"race",0,5,0.659090909090909,189,0.0624999999999999
"education",32,16,2.56410256410256,190,0
"hours-per-week",32,-1,2.4,55,0
"age",32,-1,1.81818181818182,37.5,0
"occupation",32,15,1.56521739130435,191,0
"education-num",32,-1,1.45185185185185,10.5,0
"education-num",0,-1,0.96875,10.5,0.833333333333333
"capital-gain",0,-1,0.875,1203.5,0.333333333333333
"race",0,5,0.84375,192,0.166666666666667
"native-country",0,42,0.84375,193,0.166666666666667
"fnlwgt",26,1,1.86923076923077,66618,0
"relationship",26,6,1.48923076923077,194,0
"hours-per-week",26,-1,1.48923076923077,55,0
"workclass",26,9,1.13286713286713,195,0
"occupation",26,15,0.651583710407239,196,0
"relationship",0,6,0.807692307692308,197,0.166666666666667
"hours-per-week",20,-1,1.9,55,0
"workclass",20,9,0.900000000000001,198,0
"occupation",20,15,0.566666666666667,199,0
"fnlwgt",20,1,0.233333333333334,106702.5,0
"age",20,-1,0.185714285714286,56.5,0
"age",6,-1,1.5,33.5,0
"occupation",6,15,1.5,200,0
"workclass",6,9,0.6,201,0
"fnlwgt",6,-1,0.6,31632,0
"education",6,16,0.6,202,0
"age",4,1,1.5,51,0
"education",4,16,1.5,203,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,204,0
"fnlwgt",4,1,0.5,41450,0
"age",6,-1,2.66666666666667,40,0
"fnlwgt",6,-1,2.66666666666667,74419,0
"occupation",6,15,2.66666666666667,205,0
"hours-per-week",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,206,0
"fnlwgt",0,-1,1,74419,1
"fnlwgt",56,1,3.44047619047618,281087,0
"age",56,1,1.87445119891927,56.5,0
"occupation",56,15,1.79505494505494,207,0
"hours-per-week",56,-1,1.70013477088948,32.5,0
"workclass",56,9,1.65761904761904,208,0
"age",0,-1,0.785714285714286,27,0.142857142857143
"workclass",0,9,0.785714285714286,209,0.142857142857143
"fnlwgt",14,-1,1.56277056277056,389976,0
"age",14,-1,1.28571428571429,39.5,0
"occupation",14,15,0.964285714285715,210,0
"workclass",14,9,0.714285714285715,211,0
"hours-per-week",14,1,0.514285714285715,47.5,0
"occupation",11,15,0.484848484848485,212,0
"age",11,-1,0.218181818181818,40.5,0
"workclass",11,9,0.218181818181818,213,0
"fnlwgt",11,1,0.218181818181818,296867.5,0
"education",11,16,0.218181818181818,214,0
"workclass",0,9,0.818181818181818,215,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,293035,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",3,-1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,451162,0
"age",42,1,1.99330759330759,56.5,0
"hours-per-week",42,-1,1.60952380952381,31.5,0
"native-country",42,42,1.60952380952381,219,0
"workclass",42,9,1.52380952380953,220,0
"occupation",42,15,1.30952380952381,221,0
"hours-per-week",0,-1,0.928571428571429,31.5,0.4
"fnlwgt",5,-1,1.6,268762,0
"education",5,16,1.6,222,0
"age",5,-1,0.6,62,0
"workclass",5,9,0.6,223,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",37,15,2.24002574002574,224,0
"native-country",37,42,1.93050193050193,225,0
"workclass",37,9,1.53090153090153,226,0
"education",37,16,1.16493416493416,227,0
"age",37,1,0.811043802423111,36.5,0
"age",0,-1,0.675675675675676,52.5,0.25
"education",0,16,0.648648648648649,228,0.1875
"education-num",0,-1,0.648648648648649,9.5,0.1875
"hours-per-week",0,-1,0.621621621621622,52.5,0.125
"native-country",0,42,0.621621621621622,229,0.125
"education",21,16,1.21303258145363,230,0
"education-num",21,1,1.21303258145363,10.5,0
"native-country",21,42,1.21303258145363,231,0
"age",21,1,1.00119047619048,35.5,0
"hours-per-week",21,-1,0.761904761904763,42.5,0
"education-num",0,1,1,10.5,1
"native-country",19,42,1.4984520123839,232,0
"workclass",19,9,1.09649122807017,233,0
"age",19,1,1.05802968960864,46.5,0
"fnlwgt",19,1,0.707602339181285,270373.5,0
"hours-per-week",19,-1,0.406015037593985,42.5,0
"hours-per-week",17,-1,0.907563025210084,49,0
"workclass",17,9,0.88970588235294,234,0
"fnlwgt",17,1,0.88970588235294,270373.5,0
"age",17,1,0.331372549019608,35.5,0
"occupation",17,15,0.331372549019608,235,0
"workclass",14,9,2.49350649350649,236,0
"fnlwgt",14,1,0.703296703296703,270373.5,0
"age",14,-1,0.57142857142857,41.5,0
"relationship",14,6,0.395604395604394,237,0
"sex",14,2,0.395604395604394,238,0
"age",11,-1,1.36363636363636,41.5,0
"fnlwgt",11,1,1.16363636363636,270373.5,0
"occupation",11,15,0.613636363636363,239,0
"education",11,16,0.363636363636363,240,0
"education-num",11,-1,0.363636363636363,9.5,0
"fnlwgt",0,1,0.727272727272727,217709.5,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,241,0.2
"occupation",0,15,0.636363636363636,242,0.2
"relationship",0,6,0.636363636363636,243,0.2
"age",6,1,1.5,35.5,0
"fnlwgt",6,-1,1.5,184323.5,0
"education",6,16,0.6,244,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,245,0
"fnlwgt",4,-1,1.5,179171.5,0
"age",4,1,0.166666666666667,29,0
"education",4,16,0.166666666666667,246,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,247,0
"workclass",16,9,1.1,248,0
"education",16,16,0.833333333333333,249,0
"education-num",16,-1,0.833333333333333,9.5,0
"age",16,1,0.642857142857143,54.5,0
"hours-per-week",16,1,0.642857142857143,60.5,0
"hours-per-week",0,1,0.8125,60.5,0.4
"education",5,16,2.4,250,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,0.9,50,0
"fnlwgt",5,1,0.4,164244,0
"occupation",5,15,0.4,251,0
"education-num",0,-1,1,9.5,1
"occupation",69,15,6.38888888888889,252,0
"workclass",69,9,4.66456140350877,253,0
"hours-per-week",69,-1,2.78787878787879,32.5,0
"native-country",69,42,2.78787878787879,254,0
"age",69,-1,2.72592592592592,35.5,0
"fnlwgt",0,1,0.898550724637681,403777,0.222222222222222
"relationship",0,6,0.884057971014493,255,0.111111111111112
"native-country",0,42,0.884057971014493,256,0.111111111111112
"age",9,-1,0.444444444444445,50,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.177777777777778,257,0
"fnlwgt",9,-1,0.177777777777778,250184,0
"occupation",9,15,0.177777777777778,258,0
"hours-per-week",0,1,0.888888888888889,37.5,0.666666666666667
"relationship",0,6,0.777777777777778,259,0.333333333333333
"race",0,5,0.777777777777778,260,0.333333333333333
"sex",0,2,0.777777777777778,261,0.333333333333333
"native-country",0,42,0.777777777777778,262,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,211493,0
"education",3,16,0.333333333333333,264,0
"workclass",60,9,4.26136363636364,265,0
"hours-per-week",60,-1,2.32758620689655,32.5,0
"native-country",60,42,2.32758620689655,266,0
"fnlwgt",60,-1,1.875,100279.5,0
"age",60,-1,1.42255892255892,42.5,0
"fnlwgt",0,-1,0.783333333333333,34321.5,0.1875
"age",0,1,0.766666666666667,60.5,0.125
"hours-per-week",0,-1,0.766666666666667,32.5,0.125
"native-country",0,42,0.766666666666667,267,0.125
"age",16,-1,2.16071428571428,42.5,0
"hours-per-week",16,-1,1.41346153846154,39,0
"occupation",16,15,1.40833333333333,268,0
"fnlwgt",16,1,0.875,291392,0
"education",16,16,0.675000000000001,269,0
"fnlwgt",0,1,0.6875,291392,0.285714285714286
"hours-per-week",0,1,0.6875,45,0.285714285714286
"occupation",0,15,0.625,270,0.142857142857143
"race",0,5,0.625,271,0.142857142857143
"native-country",0,42,0.625,272,0.142857142857143
"occupation",7,15,0.714285714285714,273,0
"hours-per-week",7,-1,0.714285714285714,45,0
"workclass",7,9,0.380952380952381,274,0
"age",7,1,0.214285714285714,37.5,0
"fnlwgt",7,-1,0.214285714285714,104606,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,104606,0
"race",2,5,1,275,0
"hours-per-week",2,1,1,52.5,0
"native-country",2,42,1,276,0
"hours-per-week",9,-1,2.28571428571429,35,0
"age",9,1,1,59,0
"workclass",9,9,1,277,0
"fnlwgt",9,-1,1,30492.5,0
"occupation",9,15,1,278,0
"fnlwgt",7,-1,1.71428571428571,30492.5,0
"age",7,1,0.714285714285714,59,0
"workclass",7,9,0.714285714285714,279,0
"occupation",7,15,0.714285714285714,280,0
"relationship",7,6,0.714285714285714,281,0
"native-country",44,42,1.52642706131078,282,0
"age",44,-1,0.877922077922076,35.5,0
"occupation",44,15,0.784149184149186,283,0
"fnlwgt",44,1,0.542285601109128,186562,0
"workclass",44,9,0.481283422459892,284,0
"age",43,-1,1.07250341997264,35.5,0
"occupation",43,15,0.450112528132031,285,0
"workclass",43,9,0.352360817477095,286,0
"education",43,16,0.322923588039865,287,0
"education-num",43,1,0.322923588039865,13.5,0
"occupation",0,15,0.837209302325581,288,0.222222222222223
"native-country",0,42,0.813953488372093,289,0.111111111111111
"education",9,16,2.28571428571429,290,0
"education-num",9,1,2.28571428571429,13.5,0
"age",9,1,1,27.5,0
"workclass",9,9,1,291,0
"fnlwgt",9,1,0.571428571428572,120663.5,0
"education-num",0,1,1,13.5,1
"occupation",7,15,0.714285714285714,292,0
"fnlwgt",7,-1,0.380952380952381,164190.5,0
"age",7,1,0.214285714285714,27.5,0
"hours-per-week",7,-1,0.214285714285714,45.5,0
"workclass",7,9,0.114285714285714,293,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,233052.5,0
"race",2,5,1,294,0
"hours-per-week",2,-1,1,47.5,0
"native-country",2,42,1,295,0
"age",34,1,0.495888678051867,58.5,0
"hours-per-week",34,1,0.495888678051867,58,0
"fnlwgt",34,-1,0.331372549019608,88173.5,0
"workclass",34,9,0.128342245989304,296,0
"occupation",34,15,0.112531969309462,297,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,151599.5,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",31,1,0.221198156682027,193842,0
"occupation",31,15,0.157706093189963,300,0
"age",31,1,0.117302052785923,48.5,0
"hours-per-week",31,-1,0.117302052785923,42.5,0
"education",31,16,0.0465949820788518,301,0
"relationship",0,6,0.806451612903226,302,0.142857142857143
"race",0,5,0.806451612903226,303,0.142857142857143
"sex",0,2,0.806451612903226,304,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,199269.5,0
