"","count","ncat","improve","index","adj"
"fnlwgt",79,-1,0.449148843299866,203965,0
"age",79,1,0.373528758605374,58.5,0
"education",79,16,0.369883281275687,309,0
"race",0,5,0.936708860759494,310,0.166666666666666
"native-country",0,42,0.936708860759494,311,0.166666666666666
"age",6,1,1.33333333333333,42,0
"education",6,16,1.33333333333333,312,0
"education-num",6,-1,1.33333333333333,14,0
"hours-per-week",6,-1,1.33333333333333,45,0
"fnlwgt",6,-1,0.666666666666667,203304.5,0
"hours-per-week",0,-1,1,45,1
"workclass",0,9,0.666666666666667,313,0.333333333333333
"fnlwgt",0,1,0.666666666666667,163732.5,0.333333333333333
"education",0,16,0.666666666666667,314,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226097,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,316,0
"native-country",73,42,0.765772718502797,317,0
"age",73,1,0.43887801696021,58.5,0
"fnlwgt",73,-1,0.307527015020973,163532.5,0
"workclass",73,9,0.207925636007829,318,0
"hours-per-week",73,1,0.194404843075272,44,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,175834,0
"education",2,16,1,320,0
"education-num",2,1,1,11,0
"age",71,1,0.480668323667499,58.5,0
"fnlwgt",71,1,0.202356999137687,125013.5,0
"workclass",71,9,0.13111395646607,321,0
"relationship",71,6,0.101019912578924,322,0
"sex",71,2,0.101019912578924,323,0
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,132469.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",68,-1,0.208978328173371,45.5,0
"education",68,16,0.185294117647057,325,0
"education-num",68,-1,0.153898768809846,13.5,0
"fnlwgt",68,1,0.110294117647056,125013.5,0
"workclass",68,9,0.0814479638009011,326,0
"fnlwgt",0,1,0.617647058823529,118867,0.133333333333333
"capital-gain",0,-1,0.617647058823529,5217.5,0.133333333333333
"education",0,16,0.602941176470588,327,0.0999999999999999
"education-num",0,-1,0.602941176470588,14.5,0.0999999999999999
"capital-loss",0,-1,0.602941176470588,1894.5,0.0999999999999999
"hours-per-week",38,1,0.922149122807018,44,0
"education",38,16,0.276315789473685,328,0
"capital-gain",38,1,0.261609907120744,3120,0
"education-num",38,-1,0.218623481781377,13.5,0
"workclass",38,9,0.192982456140351,329,0
"fnlwgt",0,1,0.894736842105263,321229,0.333333333333334
"workclass",0,9,0.868421052631579,330,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,208317.5,0
"age",6,1,1.33333333333333,35,0
"education",6,16,1.06666666666667,331,0
"education-num",6,-1,1.06666666666667,11,0
"workclass",6,9,0.666666666666667,332,0
"age",0,1,0.833333333333333,35,0.5
"capital-gain",32,1,0.4375,3120,0
"fnlwgt",32,-1,0.1375,125710.5,0
"occupation",32,15,0.104166666666667,333,0
"education",32,16,0.0803571428571432,334,0
"age",32,-1,0.0708333333333335,42.5,0
"fnlwgt",4,1,1.5,121079,0
"capital-gain",4,-1,1.5,9080.5,0
"age",4,-1,0.5,46,0
"education",4,16,0.166666666666667,335,0
"education-num",4,-1,0.166666666666667,14.5,0
