"","count","ncat","improve","index","adj"
"sex",3,2,0.333333333333333,305,0
"age",92,1,3.28944797264288,65,0
"native-country",92,42,3.28944797264288,306,0
"education",92,16,1.69593821510298,307,0
"hours-per-week",92,-1,1.64912190963341,39,0
"occupation",92,15,1.33496540018279,308,0
"hours-per-week",0,-1,0.978260869565217,17,0.333333333333334
"native-country",89,42,3.51894434282729,309,0
"occupation",89,15,1.75583337729248,310,0
"education",89,16,1.3307872864399,311,0
"race",89,5,1.31883360085608,312,0
"age",89,-1,1.20475492590784,33.5,0
"occupation",86,15,1.5432700886219,313,0
"fnlwgt",86,1,1.23517325114411,392650.5,0
"hours-per-week",86,1,1.2281805745554,66.5,0
"age",86,-1,1.06105336231937,33.5,0
"education",86,16,0.986794019933555,314,0
"workclass",0,9,0.813953488372093,315,0.0588235294117648
"fnlwgt",0,-1,0.813953488372093,47990.5,0.0588235294117648
"education",0,16,0.813953488372093,316,0.0588235294117648
"race",0,5,0.813953488372093,317,0.0588235294117648
"native-country",0,42,0.813953488372093,318,0.0588235294117648
"hours-per-week",17,1,1.37418300653595,42.5,0
"age",17,-1,1.19683257918552,33.5,0
"fnlwgt",17,-1,0.790849673202613,190816,0
"education",17,16,0.768627450980391,319,0
"education-num",17,-1,0.768627450980391,13.5,0
"age",0,-1,0.764705882352941,33.5,0.5
"fnlwgt",0,1,0.705882352941177,293994,0.375
"workclass",0,9,0.647058823529412,320,0.25
"education",0,16,0.647058823529412,321,0.25
"education-num",0,1,0.647058823529412,12,0.25
"education",8,16,2.08333333333333,322,0
"education-num",8,-1,2.08333333333333,13.5,0
"age",8,1,0.892857142857143,23.5,0
"fnlwgt",8,1,0.892857142857143,63819.5,0
"hours-per-week",8,-1,0.816666666666666,53.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,38.5,0.5
"age",6,1,1.66666666666667,23.5,0
"fnlwgt",6,1,1.66666666666667,63819.5,0
"hours-per-week",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.333333333333333,323,0
"education",6,16,0.333333333333333,324,0
"age",9,1,1.11111111111111,46,0
"fnlwgt",9,-1,1.11111111111111,184670,0
"workclass",9,9,0.711111111111111,325,0
"education",9,16,0.444444444444444,326,0
"education-num",9,-1,0.444444444444444,12,0
"fnlwgt",0,-1,0.777777777777778,184670,0.5
"workclass",0,9,0.666666666666667,327,0.25
"education",0,16,0.666666666666667,328,0.25
"education-num",0,1,0.666666666666667,12,0.25
"occupation",0,15,0.666666666666667,329,0.25
"workclass",4,9,2,330,0
"education",4,16,2,331,0
"education-num",4,-1,2,12,0
"occupation",4,15,2,332,0
"age",4,-1,0.666666666666667,49,0
"education-num",0,-1,1,12,1
"fnlwgt",69,1,1.52305665349143,392650.5,0
"age",69,-1,1.38491048593351,23.5,0
"hours-per-week",69,-1,1.17933370976849,39,0
"education",69,16,0.521739130434778,333,0
"capital-loss",69,-1,0.471248246844322,943.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,523029.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,335,0
"hours-per-week",66,-1,0.789725997273166,39,0
"age",66,1,0.668057625434674,61.5,0
"education",66,16,0.664935064935062,336,0
"education-num",66,1,0.51969696969697,14.5,0
"capital-gain",66,1,0.500946969696969,4058,0
"workclass",0,9,0.848484848484849,337,0.230769230769231
"age",0,1,0.833333333333333,62.5,0.153846153846154
"capital-loss",0,1,0.833333333333333,1939.5,0.153846153846154
"native-country",0,42,0.818181818181818,338,0.0769230769230774
"age",13,1,1.09401709401709,44,0
"education",13,16,1.09401709401709,339,0
"fnlwgt",13,-1,1.03846153846154,112717,0
"hours-per-week",13,1,1.00512820512821,36,0
"capital-loss",13,-1,0.738461538461539,988.5,0
"relationship",0,6,0.846153846153846,340,0.5
"sex",0,2,0.846153846153846,341,0.5
"workclass",0,9,0.769230769230769,342,0.25
"fnlwgt",0,-1,0.769230769230769,171727,0.25
"education",0,16,0.769230769230769,343,0.25
"age",9,-1,1.58730158730159,46.5,0
"hours-per-week",9,1,1.58730158730159,36,0
"education",9,16,1.01587301587302,344,0
"capital-loss",9,-1,1.01587301587302,988.5,0
"fnlwgt",9,-1,0.694444444444445,112717,0
"fnlwgt",0,-1,0.888888888888889,123909,0.5
"age",7,1,1.52380952380952,58.5,0
"fnlwgt",7,1,1.52380952380952,157818.5,0
"hours-per-week",7,1,1.19047619047619,36.5,0
"workclass",7,9,0.457142857142857,345,0
"education",7,16,0.457142857142857,346,0
"fnlwgt",0,1,0.857142857142857,145830,0.666666666666667
"education",0,16,0.714285714285714,347,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,348,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157818.5,0
"occupation",3,15,1.33333333333333,349,0
"age",3,-1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,350,0
"education",3,16,0.333333333333333,351,0
"hours-per-week",53,1,0.793808284536976,46.5,0
"capital-gain",53,1,0.621901590825008,4058,0
"education",53,16,0.480018750732446,352,0
"education-num",53,1,0.480018750732446,14.5,0
"fnlwgt",53,1,0.395132622368061,169494.5,0
"workclass",0,9,0.716981132075472,353,0.375
"age",0,1,0.641509433962264,53.5,0.208333333333333
"education",0,16,0.622641509433962,354,0.166666666666667
"education-num",0,1,0.60377358490566,14.5,0.125
"occupation",0,15,0.584905660377358,355,0.0833333333333333
"hours-per-week",24,-1,1.44047619047619,49,0
"age",24,-1,1.30797101449275,28.5,0
"occupation",24,15,1.30797101449275,356,0
"fnlwgt",24,1,0.45,194768.5,0
"workclass",24,9,0.416666666666667,357,0
"occupation",0,15,0.916666666666667,358,0.333333333333333
"race",0,5,0.916666666666667,359,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,360,0
"race",3,5,1.33333333333333,361,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,-1,0.333333333333333,203442,0
"age",21,-1,1.54285714285714,28.5,0
"workclass",21,9,0.563909774436091,362,0
"capital-gain",21,1,0.563909774436091,2506.5,0
"fnlwgt",21,1,0.428571428571429,194768.5,0
"education",21,16,0.342857142857143,363,0
"workclass",20,9,0.71111111111111,364,0
"fnlwgt",20,-1,0.384313725490196,118306,0
"age",20,-1,0.266666666666667,44,0
"occupation",20,15,0.266666666666667,365,0
"education",20,16,0.225,366,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,190263,0
"education",2,16,1,367,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,55,0
"education",18,16,0.388888888888889,368,0
"fnlwgt",18,1,0.288888888888889,194768.5,0
"education-num",18,1,0.174603174603175,13.5,0
"hours-per-week",18,1,0.111111111111111,53.5,0
"age",18,-1,0.0888888888888895,44,0
"education-num",0,1,0.833333333333333,13.5,0.25
"fnlwgt",4,1,1.5,172539.5,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.166666666666667,369,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"education",29,16,0.93103448275862,370,0
"education-num",29,1,0.93103448275862,14.5,0
"occupation",29,15,0.33103448275862,371,0
"relationship",29,6,0.264367816091953,372,0
"sex",29,2,0.264367816091953,373,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,39,0
"fnlwgt",2,1,1,132670,0
"occupation",2,15,1,374,0
"relationship",2,6,1,375,0
"sex",2,2,1,376,0
