"","count","ncat","improve","index","adj"
"hours-per-week",27,1,1.16148148148148,57.5,0
"education",27,16,1.02433862433863,312,0
"fnlwgt",23,1,1.70434782608696,108579,0
"workclass",23,9,1.39958592132505,313,0
"native-country",23,42,1.39958592132505,314,0
"education",23,16,1.16709292412617,315,0
"hours-per-week",23,1,0.828157349896481,57.5,0
"race",0,5,0.826086956521739,316,0.2
"native-country",18,42,2,317,0
"workclass",18,9,0.941176470588236,318,0
"fnlwgt",18,-1,0.941176470588236,385958,0
"age",18,-1,0.800000000000001,33.5,0
"education",18,16,0.500000000000001,319,0
"workclass",16,9,1.28205128205128,320,0
"education",16,16,0.666666666666667,321,0
"education-num",16,1,0.666666666666667,11,0
"age",16,-1,0.666666666666666,37,0
"hours-per-week",16,1,0.666666666666666,47,0
"education",13,16,1.38461538461538,322,0
"education-num",13,1,1.38461538461538,11,0
"age",13,-1,0.273504273504274,41,0
"hours-per-week",13,1,0.273504273504274,47,0
"fnlwgt",13,-1,0.251282051282051,202879.5,0
"education-num",0,1,1,11,1
"age",0,-1,0.769230769230769,48.5,0.25
"relationship",0,6,0.769230769230769,323,0.25
"race",0,5,0.769230769230769,324,0.25
"sex",0,2,0.769230769230769,325,0.25
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,128258,0
"relationship",4,6,0.666666666666667,326,0
"race",4,5,0.666666666666667,327,0
"sex",4,2,0.666666666666667,328,0
"fnlwgt",3,-1,1.33333333333333,200232,0
"age",3,-1,0.333333333333333,46,0
"relationship",3,6,0.333333333333333,329,0
"race",3,5,0.333333333333333,330,0
"sex",3,2,0.333333333333333,331,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,220907,0
"workclass",3,9,0.333333333333333,332,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",5,9,1.6,334,0
"hours-per-week",5,1,1.6,57.5,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",18,-1,0.555555555555556,91312.5,0
"workclass",18,9,0.174603174603175,336,0
"age",18,1,0.111111111111111,45,0
"education",18,16,0.111111111111111,337,0
"education-num",18,1,0.111111111111111,15.5,0
"fnlwgt",3,1,1.33333333333333,68072.5,0
"age",3,-1,0.333333333333333,47.5,0
"relationship",3,6,0.333333333333333,338,0
"sex",3,2,0.333333333333333,339,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",37,9,0.926640926640927,340,0
"fnlwgt",37,-1,0.840926640926641,75804.5,0
"race",37,5,0.840926640926641,341,0
"education",37,16,0.355212355212355,342,0
"age",37,1,0.344389844389845,58.5,0
"fnlwgt",0,1,0.837837837837838,277132,0.142857142857143
"occupation",0,15,0.837837837837838,343,0.142857142857143
"education",7,16,2.85714285714286,344,0
"hours-per-week",7,-1,1.52380952380952,42,0
"age",7,1,1.19047619047619,55.5,0
"fnlwgt",7,-1,1.19047619047619,90249.5,0
"race",7,5,1.19047619047619,345,0
"hours-per-week",0,-1,0.857142857142857,42,0.5
