"","count","ncat","improve","index","adj"
"education-num",74,-1,1.04894504894505,12.5,0
"capital-gain",74,-1,0.538877338877338,5095.5,0
"native-country",0,42,0.743243243243243,290,0.24
"age",0,-1,0.702702702702703,56.5,0.12
"occupation",0,15,0.702702702702703,291,0.12
"race",0,5,0.689189189189189,292,0.0799999999999998
"capital-gain",0,-1,0.675675675675676,5367,0.0399999999999999
"fnlwgt",49,-1,1.87455782312925,201044.5,0
"age",49,-1,0.774045002616432,33,0
"education",49,16,0.689131466540104,293,0
"education-num",49,-1,0.689131466540104,14.5,0
"occupation",49,15,0.561224489795919,294,0
"education",0,16,0.693877551020408,295,0.375
"education-num",0,-1,0.693877551020408,13.5,0.375
"occupation",0,15,0.63265306122449,296,0.25
"hours-per-week",0,-1,0.612244897959184,46.5,0.208333333333333
"relationship",0,6,0.591836734693878,297,0.166666666666667
"fnlwgt",25,1,2.79272727272727,194035.5,0
"education",25,16,2.44063492063492,298,0
"age",25,1,1.65235294117647,42.5,0
"occupation",25,15,1.44857142857143,299,0
"hours-per-week",25,-1,1.23428571428571,52.5,0
"education",22,16,2.56060606060606,300,0
"age",22,1,1.83203463203463,42.5,0
"education-num",22,-1,1.38609625668449,12.5,0
"fnlwgt",22,-1,1.10822510822511,150644,0
"occupation",22,15,1.07814992025518,301,0
"education-num",0,-1,0.954545454545455,12.5,0.833333333333333
"age",0,-1,0.772727272727273,31,0.166666666666667
"occupation",0,15,0.772727272727273,302,0.166666666666667
"age",6,1,1.33333333333333,40.5,0
"occupation",6,15,1.33333333333333,303,0
"fnlwgt",6,-1,1.06666666666667,187457.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,304,0
"fnlwgt",0,-1,0.833333333333333,165410,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,173503,0
"age",16,-1,0.642857142857143,33,0
"workclass",16,9,0.642857142857143,308,0
"hours-per-week",16,1,0.5,42.5,0
"relationship",16,6,0.320512820512821,309,0
"sex",16,2,0.320512820512821,310,0
"age",2,1,1,29,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,185828,0
"occupation",2,15,1,312,0
"capital-gain",2,1,1,2506.5,0
"age",14,1,0.357142857142857,42.5,0
"fnlwgt",14,-1,0.357142857142857,158705,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"occupation",14,15,0.19047619047619,313,0
"capital-gain",14,-1,0.0571428571428569,1551.5,0
"occupation",0,15,0.785714285714286,314,0.25
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,158705,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,315,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",24,1,0.757575757575759,389180,0
"education",24,16,0.555555555555556,316,0
"race",24,5,0.428571428571428,317,0
"education-num",24,-1,0.393939393939394,13.5,0
"occupation",24,15,0.393939393939394,318,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,503964.5,0
"relationship",2,6,1,320,0
"race",2,5,1,321,0
"hours-per-week",22,1,0.309090909090908,52.5,0
"relationship",22,6,0.242424242424242,322,0
"sex",22,2,0.242424242424242,323,0
"education",22,16,0.194805194805194,324,0
"education-num",22,-1,0.13131313131313,13.5,0
"education",0,16,0.863636363636364,325,0.4
"education-num",0,1,0.863636363636364,14.5,0.4
"workclass",0,9,0.818181818181818,326,0.2
"education",5,16,1.6,327,0
"education-num",5,-1,1.6,13.5,0
"relationship",5,6,1.6,328,0
"sex",5,2,1.6,329,0
"age",5,-1,0.6,44,0
"occupation",25,15,1.92,330,0
"age",25,-1,0.586666666666667,30.5,0
"education",25,16,0.420000000000001,331,0
"education-num",25,-1,0.420000000000001,12.5,0
"hours-per-week",25,-1,0.0866666666666673,41,0
