"","count","ncat","improve","index","adj"
"occupation",0,15,0.834890965732087,144,0.411111111111111
"native-country",0,42,0.741433021806854,145,0.0777777777777778
"workclass",0,9,0.738317757009346,146,0.0666666666666667
"race",0,5,0.73208722741433,147,0.0444444444444444
"capital-loss",231,-1,3.40954659375713,1813.5,0
"native-country",231,42,3.40954659375713,148,0
"race",231,5,3.09767316017316,149,0
"hours-per-week",231,-1,2.49744491097876,41,0
"age",231,1,2.46131333455277,61.5,0
"native-country",228,42,3.5004678362573,150,0
"race",228,5,3.23220381269917,151,0
"age",228,1,2.27443609022556,61.5,0
"hours-per-week",228,-1,2.21301834130782,41,0
"fnlwgt",228,-1,2.17221653713897,260594,0
"race",225,5,2.38596910812159,152,0
"age",225,1,2.09004830917875,61.5,0
"hours-per-week",225,-1,1.93439734358365,41,0
"fnlwgt",225,-1,1.76282501124608,162782,0
"occupation",225,15,1.62,153,0
"age",223,1,1.96871923876189,61.5,0
"hours-per-week",223,-1,1.88484423624016,41,0
"fnlwgt",223,-1,1.50186794918196,113480.5,0
"occupation",223,15,1.44239543619803,154,0
"workclass",223,9,1.39898815683569,155,0
"hours-per-week",0,-1,0.937219730941704,15.5,0.222222222222223
"native-country",0,42,0.923766816143498,156,0.0555555555555557
"fnlwgt",205,-1,1.7868266809963,151249,0
"hours-per-week",205,-1,1.57256121185776,41,0
"occupation",205,15,1.52439024390245,157,0
"age",205,-1,1.45547038327526,30.5,0
"education",205,16,1.27626350319882,158,0
"education",0,16,0.668292682926829,159,0.105263157894737
"education-num",0,1,0.663414634146341,10.5,0.0921052631578948
"occupation",0,15,0.653658536585366,160,0.0657894736842106
"workclass",0,9,0.64390243902439,161,0.0394736842105263
"native-country",0,42,0.64390243902439,162,0.0394736842105263
"hours-per-week",76,-1,1.6169190098534,74,0
"race",76,5,1.43719298245614,163,0
"native-country",76,42,1.43719298245614,164,0
"occupation",76,15,1.01052631578947,165,0
"workclass",76,9,0.988304093567251,166,0
"race",73,5,1.51027397260274,167,0
"native-country",73,42,1.51027397260274,168,0
"occupation",73,15,1.16027397260274,169,0
"workclass",73,9,1.11534643637086,170,0
"fnlwgt",73,-1,0.777619372301078,104646.5,0
"workclass",72,9,1.19117647058824,171,0
"occupation",72,15,1.125,172,0
"education",72,16,0.578571428571426,173,0
"fnlwgt",72,-1,0.564241486068111,104646.5,0
"age",72,-1,0.449999999999999,37,0
"education",0,16,0.958333333333333,174,0.250000000000001
"occupation",68,15,0.643929912390487,175,0
"fnlwgt",68,-1,0.600490196078427,80148,0
"age",68,1,0.313242134062923,41.5,0
"hours-per-week",68,1,0.219840478564306,52.5,0
"education",68,16,0.185976518266878,176,0
"age",0,1,0.720588235294118,57.5,0.0952380952380953
"relationship",0,6,0.720588235294118,177,0.0952380952380953
"sex",0,2,0.720588235294118,178,0.0952380952380953
"workclass",0,9,0.705882352941177,179,0.0476190476190478
"race",0,5,0.705882352941177,180,0.0476190476190478
"relationship",47,6,1.48011100832562,181,0
"sex",47,2,1.48011100832562,182,0
"fnlwgt",47,-1,0.714893617021277,80148,0
"education",47,16,0.42213999383287,183,0
"age",47,1,0.364893617021275,48.5,0
"age",46,-1,0.609025032938078,37,0
"fnlwgt",46,-1,0.609025032938078,109583.5,0
"occupation",46,15,0.464194373401533,184,0
"hours-per-week",46,1,0.234782608695653,52.5,0
"education",46,16,0.22644927536232,185,0
"workclass",0,9,0.673913043478261,186,0.318181818181818
"fnlwgt",0,1,0.58695652173913,54673,0.136363636363636
"education",0,16,0.58695652173913,187,0.136363636363636
"hours-per-week",0,1,0.58695652173913,41.5,0.136363636363636
"education-num",0,1,0.543478260869565,6,0.0454545454545454
"fnlwgt",22,-1,0.409090909090908,136303,0
"occupation",22,15,0.409090909090908,188,0
"education",22,16,0.13131313131313,189,0
"hours-per-week",22,1,0.109090909090908,41.5,0
"education-num",22,1,0.0909090909090897,9.5,0
"education",0,16,0.909090909090909,190,0.5
"fnlwgt",4,1,1.5,142196.5,0
"education",4,16,1.5,191,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,192,0
"age",4,-1,0.5,30,0
"age",24,1,1.93771929824562,40.5,0
"fnlwgt",24,-1,0.857843137254902,80148,0
"workclass",24,9,0.56002331002331,193,0
"occupation",24,15,0.548245614035087,194,0
"hours-per-week",24,-1,0.45,42.5,0
"occupation",0,15,0.833333333333333,195,0.2
"education",19,16,0.578947368421052,196,0
"workclass",19,9,0.467836257309941,197,0
"education-num",19,1,0.30622009569378,9.5,0
"age",19,1,0.245614035087719,48.5,0
"fnlwgt",19,1,0.245614035087719,115772.5,0
"education-num",0,1,0.842105263157895,9.5,0.625
"occupation",0,15,0.789473684210526,198,0.5
"age",0,1,0.684210526315789,41.5,0.25
"workclass",0,9,0.684210526315789,199,0.25
"fnlwgt",0,-1,0.684210526315789,67773,0.25
"workclass",8,9,1.66666666666667,200,0
"occupation",8,15,1,201,0
"fnlwgt",8,1,0.333333333333333,82307.5,0
"age",8,1,0.333333333333333,49,0
"hours-per-week",8,-1,0.333333333333333,39,0
"age",0,-1,0.75,45.5,0.333333333333333
"fnlwgt",0,1,0.75,91791.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,82307.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",5,-1,2.4,94480,0
"occupation",5,15,1.06666666666667,202,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.4,39.5,0
"workclass",5,9,0.4,203,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",4,-1,2,37.5,0
"occupation",4,15,2,204,0
"fnlwgt",4,-1,0.666666666666667,27413,0
"education",4,16,0.666666666666667,205,0
"education-num",4,1,0.666666666666667,5.5,0
"fnlwgt",3,1,1.33333333333333,118585,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,1,1.33333333333333,82.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,207,0
"occupation",129,15,2.72464799873438,208,0
"education",129,16,1.79221961453666,209,0
"workclass",129,9,1.76328029375765,210,0
"age",129,-1,1.74248440158821,57.5,0
"fnlwgt",129,1,1.7124031007752,157912,0
"fnlwgt",0,1,0.65891472868217,341733.5,0.102040816326531
"education",0,16,0.651162790697674,211,0.0816326530612246
"age",0,-1,0.643410852713178,25.5,0.0612244897959185
"education-num",0,-1,0.635658914728682,5.5,0.0408163265306123
"capital-loss",0,1,0.635658914728682,742.5,0.0408163265306123
"workclass",49,9,2.91966999565784,212,0
"education",49,16,1.42942176870748,213,0
"fnlwgt",49,1,0.857267297162766,180724.5,0
"age",49,-1,0.50844475721323,44.5,0
"occupation",49,15,0.435374149659863,214,0
"education",47,16,1.55504162812211,215,0
"fnlwgt",47,1,1.17962356792144,180724.5,0
"occupation",47,15,0.649903288201161,216,0
"age",47,-1,0.438009918413053,44.5,0
"workclass",47,9,0.314238952536824,217,0
"occupation",46,15,0.589966555183949,218,0
"age",46,-1,0.517439082656477,53,0
"fnlwgt",46,1,0.517439082656477,180724.5,0
"education",46,16,0.383631713554987,219,0
"education-num",46,-1,0.30193236714976,8.5,0
"hours-per-week",0,-1,0.739130434782609,42,0.4
"education",0,16,0.673913043478261,220,0.25
"workclass",0,9,0.652173913043478,221,0.2
"age",0,-1,0.630434782608696,50.5,0.15
"fnlwgt",0,-1,0.630434782608696,242198.5,0.15
"fnlwgt",26,-1,0.589743589743589,406146,0
"education",26,16,0.145299145299144,222,0
"education-num",26,-1,0.145299145299144,9.5,0
"age",26,-1,0.123076923076923,44,0
"occupation",26,15,0.089743589743589,223,0
"fnlwgt",3,1,1.33333333333333,416814,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,225,0
"fnlwgt",20,1,1.53725490196078,180724.5,0
"age",20,1,0.9,34.5,0
"workclass",20,9,0.685714285714286,226,0
"education",20,16,0.685714285714286,227,0
"hours-per-week",20,1,0.533333333333333,52.5,0
"workclass",0,9,0.9,228,0.333333333333334
"fnlwgt",17,-1,0.672268907563025,311173,0
"age",17,1,0.662745098039216,31.5,0
"education",17,16,0.529411764705883,229,0
"hours-per-week",17,-1,0.329411764705883,44.5,0
"workclass",17,9,0.19607843137255,230,0
"education",0,16,0.764705882352941,231,0.428571428571428
"age",0,-1,0.705882352941177,49.5,0.285714285714286
"education-num",0,1,0.705882352941177,7,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42,0.285714285714286
"occupation",0,15,0.647058823529412,232,0.142857142857143
"fnlwgt",7,1,2.85714285714286,362967.5,0
"education",7,16,1.52380952380952,233,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,34.5,0
"education-num",7,-1,0.857142857142857,7,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,169656,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",80,-1,2.43506493506494,57,0
"education",80,16,1.92666666666666,236,0
"workclass",80,9,1.82900432900433,237,0
"hours-per-week",80,1,1.60256410256411,38,0
"fnlwgt",80,1,1.18421052631579,157912,0
"education",0,16,0.975,238,0.333333333333332
"hours-per-week",77,1,1.73160173160173,38,0
"education",77,16,1.6001463325407,239,0
"workclass",77,9,1.47763347763347,240,0
"fnlwgt",77,1,1.34575698274328,157912,0
"education-num",77,-1,1.34575698274328,11.5,0
"education",75,16,1.46713615023474,241,0
"education-num",75,-1,1.46713615023474,11.5,0
"workclass",75,9,1.24902419984387,242,0
"hours-per-week",75,-1,1.1904761904762,41,0
"fnlwgt",75,1,1.01010101010101,333405.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",71,-1,1.35506840726394,41,0
"education",71,16,1.25850487540628,243,0
"workclass",71,9,0.972713473825408,244,0
"fnlwgt",71,1,0.966197183098593,153795,0
"age",71,-1,0.618469910371317,33.5,0
"fnlwgt",0,1,0.647887323943662,190924.5,0.264705882352941
"education",0,16,0.647887323943662,245,0.264705882352941
"occupation",0,15,0.633802816901408,246,0.235294117647059
"education-num",0,-1,0.619718309859155,9.5,0.205882352941176
"workclass",0,9,0.605633802816901,247,0.176470588235294
"race",37,5,1.26276276276276,248,0
"capital-gain",37,-1,1.26276276276276,2193,0
"fnlwgt",37,-1,0.774458669195511,226715.5,0
"age",37,-1,0.419328419328417,27.5,0
"workclass",37,9,0.39054054054054,249,0
"fnlwgt",36,-1,1.18489852081183,226715.5,0
"age",36,-1,0.521924934968412,43.5,0
"workclass",36,9,0.49068100358423,250,0
"occupation",36,15,0.439068100358421,251,0
"education",36,16,0.395424836601306,252,0
"education",0,16,0.611111111111111,253,0.176470588235294
"education-num",0,1,0.583333333333333,6.5,0.117647058823529
"occupation",0,15,0.583333333333333,254,0.117647058823529
"age",0,1,0.555555555555556,31,0.0588235294117647
"workclass",0,9,0.555555555555556,255,0.0588235294117647
"education",17,16,0.549019607843137,256,0
"education-num",17,1,0.549019607843137,8,0
"occupation",17,15,0.28235294117647,257,0
"age",17,-1,0.215686274509804,43.5,0
"fnlwgt",17,1,0.215686274509804,176815,0
"education-num",0,1,1,8,1
"workclass",0,9,0.882352941176471,258,0.333333333333333
"native-country",0,42,0.882352941176471,259,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,180069.5,0
"occupation",3,15,1.33333333333333,260,0
"workclass",3,9,0.333333333333333,261,0
"native-country",3,42,0.333333333333333,262,0
"education",19,16,1.01052631578947,263,0
"workclass",19,9,0.98830409356725,264,0
"fnlwgt",19,1,0.98830409356725,229005,0
"age",19,-1,0.877192982456139,48.5,0
"occupation",19,15,0.710526315789473,265,0
"education-num",0,-1,0.842105263157895,8,0.25
"age",15,-1,1.66153846153846,48.5,0
"occupation",15,15,1.2,266,0
"workclass",15,9,0.771428571428571,267,0
"fnlwgt",15,1,0.771428571428571,230782.5,0
"education",15,16,0.046153846153846,268,0
"occupation",13,15,1.09401709401709,269,0
"fnlwgt",13,-1,0.738461538461539,259503.5,0
"age",13,-1,0.447552447552447,27.5,0
"workclass",13,9,0.447552447552447,270,0
"education",13,16,0.205128205128204,271,0
"age",0,1,0.846153846153846,40.5,0.5
"workclass",0,9,0.769230769230769,272,0.25
"education",0,16,0.769230769230769,273,0.25
"native-country",0,42,0.769230769230769,274,0.25
"age",9,-1,1.01587301587302,27.5,0
"fnlwgt",9,-1,1.01587301587302,259503.5,0
"workclass",9,9,0.444444444444445,275,0
"education",9,16,0.0158730158730158,276,0
"education-num",9,-1,0.0158730158730158,9.5,0
"fnlwgt",7,-1,1.92857142857143,275690.5,0
"workclass",7,9,0.761904761904761,277,0
"age",7,1,0.428571428571428,31.5,0
"education",7,16,0.028571428571428,278,0
"education-num",7,1,0.028571428571428,9.5,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"occupation",0,15,0.714285714285714,279,0.333333333333333
"age",4,1,1.5,31.5,0
"workclass",4,9,0.5,280,0
"fnlwgt",4,-1,0.5,259503.5,0
"occupation",4,15,0.5,281,0
"education",4,16,0.166666666666667,282,0
"education",34,16,2.40743034055727,283,0
"workclass",34,9,2.21281045751634,284,0
"fnlwgt",34,1,1.53725490196078,320070.5,0
"education-num",34,-1,1.53725490196078,8.5,0
"race",34,5,1.53725490196078,285,0
"education-num",0,1,0.764705882352941,9.5,0.466666666666667
"fnlwgt",0,1,0.705882352941177,272429,0.333333333333333
"age",0,-1,0.647058823529412,30.5,0.2
"native-country",0,42,0.617647058823529,286,0.133333333333333
"workclass",0,9,0.588235294117647,287,0.0666666666666667
"age",15,-1,1.37142857142857,38,0
"fnlwgt",15,1,0.981818181818181,176403,0
"education",15,16,0.436363636363637,288,0
"education-num",15,-1,0.436363636363637,9,0
"workclass",15,9,0.415384615384615,289,0
"education",0,16,0.733333333333333,290,0.428571428571428
"workclass",0,9,0.666666666666667,291,0.285714285714286
"fnlwgt",0,1,0.666666666666667,176403,0.285714285714286
"education-num",0,1,0.666666666666667,9,0.285714285714286
"occupation",0,15,0.666666666666667,292,0.285714285714286
"education",7,16,1.92857142857143,293,0
"education-num",7,-1,1.92857142857143,9,0
"occupation",7,15,1.82857142857143,294,0
"age",7,1,1.02857142857143,50,0
"workclass",7,9,1.02857142857143,295,0
"education-num",0,-1,1,9,1
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"race",0,5,0.714285714285714,296,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,297,0.333333333333333
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,298,0
"occupation",4,15,1.5,299,0
"fnlwgt",4,1,0.5,196828,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"workclass",19,9,4.2155388471178,300,0
"race",19,5,2.38815789473684,301,0
"age",19,1,1.7155388471178,37.5,0
"capital-gain",19,1,1.4984520123839,1551.5,0
"fnlwgt",19,-1,1.26315789473684,252247.5,0
"age",0,1,0.736842105263158,48,0.285714285714286
"hours-per-week",0,1,0.736842105263158,61,0.285714285714286
"race",0,5,0.684210526315789,302,0.142857142857143
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,183944,0
"occupation",7,15,0.380952380952381,303,0
"hours-per-week",7,-1,0.380952380952381,71,0
"workclass",7,9,0.114285714285714,304,0
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,167786.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,71,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,181695,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,10,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,213551,0
"occupation",2,15,1,311,0
"hours-per-week",2,-1,1,61,0
"race",12,5,1.51515151515151,312,0
"capital-gain",12,1,1.51515151515151,2193,0
"age",12,1,0.666666666666666,37.5,0
"hours-per-week",12,1,0.533333333333333,64,0
"occupation",12,15,0.476190476190476,313,0
