"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,72,0
"marital-status",3,7,1.33333333333333,73,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",5,-1,2.4,36.5,0
"marital-status",5,7,2.4,74,0
"occupation",5,15,2.4,75,0
"relationship",5,6,2.4,76,0
"workclass",5,9,1.06666666666667,77,0
"marital-status",25,7,2.13818181818182,78,0
"age",25,-1,1.84380952380952,30,0
"education",25,16,1.36347826086956,79,0
"education-num",25,-1,1.36347826086956,15.5,0
"capital-loss",25,-1,1.36347826086956,782,0
"capital-loss",22,-1,1.78181818181818,782,0
"age",22,-1,1.29292929292929,30,0
"fnlwgt",22,1,0.848484848484848,68578,0
"education",22,16,0.848484848484848,80,0
"education-num",22,-1,0.848484848484848,15.5,0
"age",20,-1,1.54285714285714,33,0
"fnlwgt",20,1,1.2,125244.5,0
"workclass",20,9,0.4,81,0
"race",20,5,0.4,82,0
"hours-per-week",20,-1,0.4,31,0
"workclass",0,9,0.75,83,0.166666666666667
"fnlwgt",0,1,0.75,257418,0.166666666666667
"occupation",0,15,0.75,84,0.166666666666667
"fnlwgt",14,1,1.52380952380952,111599.5,0
"marital-status",14,7,1.19047619047619,85,0
"workclass",14,9,1.15714285714286,86,0
"age",14,1,0.857142857142856,56,0
"hours-per-week",14,1,0.57142857142857,41.5,0
"workclass",12,9,2.08333333333333,87,0
"marital-status",12,7,1.21904761904762,88,0
"age",12,1,0.969696969696971,36,0
"hours-per-week",12,1,0.666666666666668,41.5,0
"fnlwgt",12,1,0.533333333333334,240012,0
"age",0,1,0.833333333333333,39,0.5
"fnlwgt",0,-1,0.75,190000,0.25
"marital-status",0,7,0.75,89,0.25
"race",0,5,0.75,90,0.25
"native-country",0,42,0.75,91,0.25
"fnlwgt",8,1,0.75,125244.5,0
"age",8,-1,0.416666666666667,52.5,0
"occupation",8,15,0.416666666666667,92,0
"relationship",8,6,0.416666666666667,93,0
"hours-per-week",8,1,0.416666666666667,41.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,118350,0
"marital-status",2,7,1,95,0
"relationship",2,6,1,96,0
"fnlwgt",4,1,1.5,263308.5,0
"marital-status",4,7,1.5,97,0
"race",4,5,1.5,98,0
"native-country",4,42,1.5,99,0
"age",4,-1,0.5,40,0
"education",355,16,35.8432437649995,100,0
"education-num",355,-1,35.8432437649995,12.5,0
"occupation",355,15,22.1856282382943,101,0
"capital-gain",355,-1,21.769189592383,4321,0
"workclass",355,9,13.0109570381671,102,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.766197183098592,103,0.28448275862069
"native-country",0,42,0.692957746478873,104,0.0603448275862068
"capital-gain",0,-1,0.690140845070423,2966,0.0517241379310344
"fnlwgt",0,-1,0.687323943661972,422529.5,0.043103448275862
"capital-gain",239,-1,14.348079962808,4321,0
"workclass",239,9,8.62731892780039,105,0
"education",239,16,4.40719571222077,106,0
"education-num",239,-1,4.40719571222077,8.5,0
"age",239,-1,4.24079926105362,37.5,0
"native-country",0,42,0.945606694560669,107,0.0714285714285725
"workclass",225,9,7.36333333333334,108,0
"occupation",225,15,3.60537796786174,109,0
"education",225,16,3.2879130271438,110,0
"age",225,-1,3.04859698681734,32.5,0
"education-num",225,-1,2.90596639192385,8.5,0
"hours-per-week",216,-1,3.89181382166994,43,0
"age",216,-1,3.41385336743394,32.5,0
"relationship",216,6,3.41151202749141,111,0
"occupation",216,15,2.96630714141327,112,0
"education",216,16,2.5306861875185,113,0
"occupation",0,15,0.694444444444444,114,0.142857142857143
"native-country",0,42,0.680555555555556,115,0.103896103896104
"workclass",0,9,0.662037037037037,116,0.0519480519480522
"fnlwgt",0,-1,0.648148148148148,236066,0.012987012987013
"education",139,16,2.48978430576538,117,0
"relationship",139,6,2.34991640246144,118,0
"education-num",139,-1,2.17557054834602,9.5,0
"occupation",139,15,2.07200569214957,119,0
"hours-per-week",139,-1,1.5091788638055,32.5,0
"education-num",0,-1,0.97841726618705,9.5,0.936170212765957
"occupation",0,15,0.726618705035971,120,0.191489361702128
"age",0,1,0.683453237410072,28.5,0.0638297872340425
"fnlwgt",0,1,0.683453237410072,54222,0.0638297872340425
"hours-per-week",0,1,0.676258992805755,27.5,0.0425531914893618
"relationship",92,6,2.04888653234358,121,0
"fnlwgt",92,1,1.64572384137601,34652.5,0
"occupation",92,15,1.09180900621118,122,0
"education",92,16,0.6570408825438,123,0
"education-num",92,-1,0.6570408825438,8.5,0
"sex",0,2,0.934782608695652,124,0.400000000000001
"workclass",0,9,0.902173913043478,125,0.1
"capital-loss",82,-1,0.790243902439025,1769,0
"occupation",82,15,0.525708133793668,126,0
"fnlwgt",82,-1,0.461973860244933,372799.5,0
"education",82,16,0.252312867956272,127,0
"education-num",82,-1,0.252312867956272,8.5,0
"fnlwgt",80,-1,0.500432900432902,372799.5,0
"occupation",80,15,0.344186046511629,128,0
"education",80,16,0.171428571428576,129,0
"education-num",80,-1,0.171428571428576,8.5,0
"age",80,1,0.151724137931037,54.5,0
"occupation",77,15,0.369408369408367,130,0
"fnlwgt",77,1,0.29564553093965,145106.5,0
"education",77,16,0.0995670995670999,131,0
"education-num",77,-1,0.0995670995670999,8.5,0
"age",77,1,0.093506493506494,54.5,0
"relationship",0,6,0.857142857142857,132,0.214285714285714
"marital-status",0,7,0.831168831168831,133,0.0714285714285715
"sex",0,2,0.831168831168831,134,0.0714285714285715
"workclass",63,9,0.190476190476193,135,0
"fnlwgt",63,1,0.0932539682539715,109907.5,0
"age",63,1,0.0682539682539707,33.5,0
"occupation",63,15,0.0396825396825435,136,0
"education",63,16,0.0147655961609465,137,0
"age",9,1,0.277777777777778,34,0
"fnlwgt",9,1,0.277777777777778,115777,0
"hours-per-week",9,-1,0.111111111111112,35,0
"education",9,16,0.0634920634920637,138,0
"education-num",9,-1,0.0634920634920637,7.5,0
"fnlwgt",0,-1,0.777777777777778,102255.5,0.5
"occupation",0,15,0.777777777777778,139,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"education",0,16,0.666666666666667,140,0.25
"education-num",0,-1,0.666666666666667,7.5,0.25
"fnlwgt",4,1,1.5,115777,0
"occupation",4,15,0.5,141,0
"age",4,-1,0.166666666666667,30,0
"race",4,5,0.166666666666667,142,0
"fnlwgt",14,1,0.761904761904762,146178,0
"age",14,-1,0.317460317460318,46,0
"education",14,16,0.155844155844156,143,0
"education-num",14,-1,0.155844155844156,8,0
"marital-status",14,7,0.155844155844156,144,0
"age",0,1,0.714285714285714,49,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"education-num",0,1,0.642857142857143,8,0.166666666666667
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,113410.5,0
"education",6,16,0.666666666666667,146,0
"education-num",6,-1,0.666666666666667,8,0
"marital-status",6,7,0.266666666666667,147,0
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,113410.5,0.333333333333333
"marital-status",0,7,0.666666666666667,148,0.333333333333333
"relationship",0,6,0.666666666666667,149,0.333333333333333
"sex",0,2,0.666666666666667,150,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,110527,0
"marital-status",3,7,1.33333333333333,151,0
"relationship",3,6,1.33333333333333,152,0
"sex",3,2,1.33333333333333,153,0
"fnlwgt",3,1,1.33333333333333,375613,0
"occupation",3,15,1.33333333333333,154,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,7,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,-1,1,114679,0
"occupation",2,15,1,157,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",10,-1,2.13333333333333,39,0
"occupation",10,15,1.63333333333333,158,0
"age",10,1,1.37142857142857,50.5,0
"workclass",10,9,0.8,159,0
"fnlwgt",10,1,0.8,76489.5,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,196585,0.5
"workclass",0,9,0.7,160,0.25
"education",0,16,0.7,161,0.25
"occupation",0,15,0.7,162,0.25
"occupation",6,15,1.33333333333333,163,0
"age",6,-1,1.06666666666667,32.5,0
"capital-loss",6,1,1.06666666666667,1089.5,0
"workclass",6,9,0.266666666666667,164,0
"fnlwgt",6,1,0.266666666666667,76489.5,0
"age",0,-1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.666666666666667,165,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,157702,0.333333333333333
"relationship",0,6,0.666666666666667,166,0.333333333333333
"race",0,5,0.666666666666667,167,0.333333333333333
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,123760,0
"capital-loss",3,1,0.333333333333333,1089.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,161712,0
"age",47,-1,3.29088759939824,47.5,0
"hours-per-week",47,-1,2.54846335697399,32.5,0
"occupation",47,15,1.87095658190624,168,0
"fnlwgt",47,-1,1.38421214924453,159106.5,0
"workclass",47,9,1.00740055504163,169,0
"occupation",0,15,0.808510638297872,170,0.181818181818182
"marital-status",0,7,0.787234042553192,171,0.090909090909091
"relationship",0,6,0.787234042553192,172,0.090909090909091
"race",0,5,0.787234042553192,173,0.090909090909091
"hours-per-week",0,1,0.787234042553192,17.5,0.090909090909091
"occupation",36,15,1.91003584229391,174,0
"fnlwgt",36,-1,1.53864734299517,122006,0
"workclass",36,9,1.33492063492064,175,0
"hours-per-week",36,-1,0.777777777777777,36.5,0
"age",36,-1,0.339595959595957,30,0
"age",0,1,0.888888888888889,25.5,0.199999999999999
"workclass",0,9,0.888888888888889,176,0.199999999999999
"fnlwgt",0,1,0.888888888888889,40176.5,0.199999999999999
"fnlwgt",31,-1,0.967741935483871,160128.5,0
"age",31,-1,0.65195246179966,33.5,0
"occupation",31,15,0.65195246179966,177,0
"hours-per-week",31,-1,0.301075268817205,37.5,0
"workclass",31,9,0.198511166253102,178,0
"occupation",0,15,0.741935483870968,179,0.466666666666667
"age",0,-1,0.645161290322581,38.5,0.266666666666667
"education",0,16,0.612903225806452,180,0.2
"education-num",0,1,0.612903225806452,11.5,0.2
"workclass",0,9,0.580645161290323,181,0.133333333333333
"fnlwgt",16,1,2.57142857142857,171411.5,0
"occupation",16,15,1.78181818181818,182,0
"age",16,-1,1.2,33.5,0
"hours-per-week",16,-1,0.461538461538462,35,0
"workclass",16,9,0.285714285714286,183,0
"occupation",14,15,0.761904761904762,184,0
"fnlwgt",14,1,0.571428571428572,209698.5,0
"age",14,-1,0.428571428571429,33.5,0
"hours-per-week",14,-1,0.155844155844156,35,0
"education",14,16,0.128571428571429,185,0
"age",0,-1,0.785714285714286,45,0.5
"fnlwgt",0,1,0.714285714285714,194604,0.333333333333333
"workclass",0,9,0.642857142857143,186,0.166666666666667
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.666666666666667,190547.5,0
"workclass",6,9,0.266666666666667,187,0
"race",6,5,0.266666666666667,188,0
"hours-per-week",6,-1,0.266666666666667,30,0
"age",4,1,2,46.5,0
"workclass",4,9,0.666666666666667,189,0
"fnlwgt",4,-1,0.666666666666667,190547.5,0
"education",4,16,0.666666666666667,190,0
"education-num",4,-1,0.666666666666667,10.5,0
"fnlwgt",5,-1,2.4,81164.5,0
"education",5,16,2.4,191,0
"age",5,-1,1.06666666666667,29.5,0
"education-num",5,1,1.06666666666667,10.5,0
"capital-gain",5,1,0.9,1203.5,0
"age",0,-1,0.8,29.5,0.5
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",11,-1,5.09090909090909,30,0
"age",11,1,2.42424242424242,60,0
"occupation",11,15,2.42424242424242,192,0
"fnlwgt",11,1,1.09090909090909,84890.5,0
"marital-status",11,7,0.890909090909091,193,0
"age",0,1,0.818181818181818,60,0.5
"occupation",0,15,0.818181818181818,194,0.5
"marital-status",0,7,0.727272727272727,195,0.25
"relationship",0,6,0.727272727272727,196,0.25
"age",77,-1,4.05401069518717,32.5,0
"hours-per-week",77,1,3.39747474747475,51,0
"relationship",77,6,2.8711054204012,197,0
"education",77,16,2.69518716577541,198,0
"occupation",77,15,2.03636363636364,199,0
"native-country",0,42,0.805194805194805,200,0.117647058823529
"fnlwgt",0,1,0.792207792207792,288456.5,0.0588235294117647
"education",0,16,0.792207792207792,201,0.0588235294117647
"occupation",17,15,0.882352941176471,202,0
"age",17,-1,0.28235294117647,28.5,0
"fnlwgt",17,1,0.132352941176471,245333,0
"hours-per-week",17,1,0.104575163398692,52,0
"education",17,16,0.0823529411764707,203,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,236591.5,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"hours-per-week",2,1,1,53,0
"relationship",60,6,3.3,206,0
"hours-per-week",60,1,3.2,51,0
"education",60,16,2.7,207,0
"occupation",60,15,2.20909090909091,208,0
"native-country",60,42,2.20909090909091,209,0
"sex",0,2,0.966666666666667,210,0.6
"age",0,-1,0.95,67,0.4
"education",0,16,0.933333333333333,211,0.200000000000001
"native-country",0,42,0.933333333333333,212,0.200000000000001
"education",55,16,2.99574468085106,213,0
"fnlwgt",55,-1,2.15510204081632,96907,0
"hours-per-week",55,1,1.91612903225806,51,0
"education-num",55,-1,1.76,8,0
"occupation",55,15,1.76,214,0
"education-num",0,-1,0.945454545454545,8,0.625
"native-country",0,42,0.890909090909091,215,0.25
"marital-status",0,7,0.872727272727273,216,0.125
"relationship",0,6,0.872727272727273,217,0.125
"sex",0,2,0.872727272727273,218,0.125
"age",47,1,3.1661600810537,34.5,0
"fnlwgt",47,-1,3.01401141670991,96907,0
"occupation",47,15,2.52513444002806,219,0
"hours-per-week",47,1,2.30748112560055,57.5,0
"race",47,5,1.91588322612568,220,0
"fnlwgt",0,-1,0.914893617021277,310402.5,0.2
"native-country",0,42,0.914893617021277,221,0.2
"hours-per-week",42,1,2.75238095238095,62.5,0
"occupation",42,15,2.61795793832407,222,0
"age",42,-1,2.43809523809524,37.5,0
"fnlwgt",42,-1,2.29365079365079,96907,0
"workclass",42,9,1.48149699762603,223,0
"workclass",0,9,0.857142857142857,224,0.142857142857142
"native-country",0,42,0.857142857142857,225,0.142857142857142
"fnlwgt",35,-1,2.75238095238095,96907,0
"occupation",35,15,2.68851148851149,226,0
"age",35,-1,2.05714285714286,37.5,0
"workclass",35,9,1.15238095238095,227,0
"race",35,5,1.0008658008658,228,0
"occupation",0,15,0.942857142857143,229,0.6
"workclass",0,9,0.885714285714286,230,0.2
"race",0,5,0.885714285714286,231,0.2
"native-country",0,42,0.885714285714286,232,0.2
"age",30,-1,2.4,37.5,0
"fnlwgt",30,1,2.07424242424242,147460.5,0
"occupation",30,15,1.5407867494824,233,0
"workclass",30,9,0.664367816091952,234,0
"race",30,5,0.664367816091952,235,0
"occupation",0,15,0.833333333333333,236,0.166666666666667
"native-country",0,42,0.833333333333333,237,0.166666666666667
"fnlwgt",6,1,1.66666666666667,127575,0
"occupation",6,15,0.333333333333333,238,0
"age",6,1,0.166666666666667,36,0
"hours-per-week",6,1,0.166666666666667,51,0
"education",6,16,0.0666666666666664,239,0
"occupation",24,15,3.80952380952381,240,0
"age",24,1,1.82750582750583,50.5,0
"fnlwgt",24,1,1.04166666666667,161517,0
"workclass",24,9,0.927536231884059,241,0
"race",24,5,0.927536231884059,242,0
"age",0,1,0.708333333333333,45.5,0.3
"education",0,16,0.708333333333333,243,0.3
"education-num",0,1,0.708333333333333,9.5,0.3
"workclass",0,9,0.666666666666667,244,0.2
"fnlwgt",0,1,0.625,187338,0.0999999999999999
"education",14,16,3.44047619047619,245,0
"education-num",14,-1,2.05714285714286,9.5,0
"fnlwgt",14,1,1.52380952380952,122386.5,0
"age",14,1,1.44047619047619,52.5,0
"workclass",14,9,1.19047619047619,246,0
"workclass",0,9,0.785714285714286,247,0.5
"fnlwgt",0,1,0.785714285714286,126924,0.5
"age",0,1,0.714285714285714,50.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52,0.333333333333333
"age",8,1,1.75,43,0
"fnlwgt",8,1,1.75,149710,0
"education",8,16,0.25,248,0
"education-num",8,-1,0.25,10,0
"occupation",8,15,0.15,249,0
"workclass",6,9,1.66666666666667,250,0
"occupation",6,15,0.666666666666667,251,0
"hours-per-week",6,-1,0.666666666666667,48,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,179599.5,0
"age",9,1,1.77777777777778,63.5,0
"occupation",9,15,1.77777777777778,252,0
"hours-per-week",9,-1,1.77777777777778,13,0
"fnlwgt",9,1,0.277777777777778,152319,0
"education",9,16,0.177777777777778,253,0
"occupation",116,15,4.89805097451276,254,0
"capital-gain",116,-1,2.52201027146003,1551.5,0
"native-country",116,42,2.50483968542046,255,0
"age",116,-1,2.25632900060874,30.5,0
"fnlwgt",116,-1,2.25632900060874,55011,0
"native-country",0,42,0.810344827586207,256,0.083333333333333
"fnlwgt",0,1,0.801724137931034,433351.5,0.0416666666666665
"age",24,-1,1.77777777777778,38,0
"fnlwgt",24,-1,1.71428571428572,72488,0
"native-country",24,42,1.71428571428572,257,0
"occupation",24,15,1.13684210526316,258,0
"workclass",24,9,1.09090909090909,259,0
"fnlwgt",0,-1,0.875,72488,0.5
"workclass",0,9,0.791666666666667,260,0.166666666666667
"workclass",6,9,1.66666666666667,261,0
"fnlwgt",6,-1,1.66666666666667,264441,0
"occupation",6,15,1.66666666666667,262,0
"capital-loss",6,-1,1.66666666666667,924,0
"education",6,16,0.666666666666667,263,0
"fnlwgt",18,1,3.55555555555556,279806,0
"workclass",18,9,1.08888888888889,264,0
"occupation",18,15,1.08888888888889,265,0
"hours-per-week",18,-1,1.08888888888889,47.5,0
"native-country",18,42,1.08888888888889,266,0
"native-country",0,42,0.777777777777778,267,0.333333333333333
"race",0,5,0.722222222222222,268,0.166666666666667
"age",6,-1,1.66666666666667,54,0
"occupation",6,15,1.66666666666667,269,0
"native-country",6,42,1.66666666666667,270,0
"fnlwgt",6,1,0.333333333333333,331090.5,0
"workclass",6,9,0.0666666666666664,271,0
"age",12,1,3.33333333333333,53.5,0
"occupation",12,15,3.33333333333333,272,0
"fnlwgt",12,-1,0.533333333333333,102560.5,0
"workclass",12,9,0.333333333333333,273,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"hours-per-week",92,-1,2.22493753123438,26.5,0
"age",92,-1,1.65166835187058,29.5,0
"native-country",92,42,1.4909221213569,274,0
"fnlwgt",92,-1,1.25045670442089,55011,0
"capital-gain",92,-1,1.02053140096618,1551.5,0
"age",5,1,2.4,49,0
"relationship",5,6,2.4,275,0
"sex",5,2,2.4,276,0
"occupation",5,15,1.06666666666667,277,0
"fnlwgt",5,-1,0.9,256932,0
"age",87,-1,1.91102596849723,29.5,0
"native-country",87,42,1.58487035551991,278,0
"capital-gain",87,-1,0.642325895875587,1551.5,0
"fnlwgt",87,-1,0.614729672200937,55011,0
"workclass",87,9,0.599700149925035,279,0
"fnlwgt",6,1,1.5,190378.5,0
"hours-per-week",6,-1,1.5,49,0
"occupation",6,15,0.6,280,0
"relationship",6,6,0.6,281,0
"sex",6,2,0.6,282,0
"hours-per-week",0,-1,1,49,1
"education-num",0,1,0.833333333333333,13.5,0.5
"relationship",4,6,1.5,283,0
"sex",4,2,1.5,284,0
"hours-per-week",4,1,1.5,41.5,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,216532,0
"native-country",81,42,1.69012345679013,285,0
"fnlwgt",81,-1,0.790123456790127,55011,0
"workclass",81,9,0.345679012345681,286,0
"capital-gain",81,-1,0.345679012345681,1551.5,0
"age",81,-1,0.253620910100821,38.5,0
"fnlwgt",80,-1,0.865765765765763,55011,0
"age",80,1,0.299999999999994,51.5,0
"workclass",80,9,0.261290322580642,287,0
"capital-gain",80,-1,0.261290322580642,1551.5,0
"occupation",80,15,0.237254901960782,288,0
"marital-status",0,7,0.95,289,0.333333333333332
"relationship",0,6,0.95,290,0.333333333333332
"occupation",0,15,0.9375,291,0.166666666666666
"fnlwgt",6,1,1.33333333333333,39032,0
"education",6,16,1.33333333333333,292,0
"education-num",6,-1,1.33333333333333,13.5,0
"relationship",6,6,1.33333333333333,293,0
"workclass",6,9,1.06666666666667,294,0
"age",0,1,0.833333333333333,56,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,296,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,297,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,299,0
"occupation",74,15,0.363266492298751,300,0
"workclass",74,9,0.248418631397355,301,0
"age",74,1,0.154869154869155,51.5,0
"fnlwgt",74,1,0.154869154869155,249549,0
"capital-gain",74,-1,0.13899613899614,1551.5,0
"fnlwgt",0,1,0.864864864864865,424191.5,0.166666666666667
"native-country",0,42,0.851351351351351,302,0.0833333333333332
"fnlwgt",12,-1,1.51515151515151,117613.5,0
"education",12,16,1.51515151515151,303,0
"education-num",12,1,1.51515151515151,14.5,0
"age",12,1,0.533333333333333,53,0
"workclass",12,9,0.333333333333333,304,0
"education",11,16,1.81818181818182,305,0
"education-num",11,1,1.81818181818182,14.5,0
"fnlwgt",11,1,0.484848484848485,246717,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",11,-1,0.151515151515152,43.5,0
"fnlwgt",62,1,0.158004778972521,302475.5,0
"hours-per-week",62,-1,0.0931899641577036,45.5,0
"age",62,-1,0.0776344086021479,38.5,0
"workclass",62,9,0.0760959470636857,306,0
"education",62,16,0.0468542667581762,307,0
"fnlwgt",8,-1,1.75,318087.5,0
"education",8,16,0.75,308,0
"age",8,-1,0.416666666666667,38.5,0
"education-num",8,-1,0.25,14.5,0
"hours-per-week",8,1,0.25,42.5,0
"age",54,1,0.096296296296295,51,0
"fnlwgt",54,-1,0.0429629629629606,181094,0
"hours-per-week",54,-1,0.039886039886039,41.5,0
"occupation",54,15,0.0319284802043418,309,0
"education",54,16,0.0296296296296283,310,0
"fnlwgt",0,-1,0.759259259259259,91602,0.133333333333334
"native-country",0,42,0.759259259259259,311,0.133333333333334
"race",0,5,0.740740740740741,312,0.0666666666666666
"age",15,-1,0.866666666666666,52.5,0
"fnlwgt",15,1,0.2,169965,0
"education",15,16,0.0888888888888884,313,0
"education-num",15,-1,0.0888888888888884,13.5,0
