"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,246502.5,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,1,0.5,54.5,0
"marital-status",4,7,0.5,71,0
"occupation",4,15,0.5,72,0
"occupation",17,15,2.25882352941176,73,0
"fnlwgt",17,1,2.05882352941176,199670,0
"age",17,-1,1.28104575163399,43,0
"workclass",17,9,1.05882352941176,74,0
"hours-per-week",17,1,1.05882352941176,29.5,0
"fnlwgt",15,1,1.05,199670,0
"age",15,-1,0.6,33,0
"occupation",15,15,0.6,75,0
"sex",15,2,0.6,76,0
"education",15,16,0.436363636363637,77,0
"occupation",0,15,0.8,78,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,39,0.428571428571428
"age",0,-1,0.666666666666667,30,0.285714285714286
"education",0,16,0.666666666666667,79,0.285714285714286
"marital-status",0,7,0.666666666666667,80,0.285714285714286
"fnlwgt",8,-1,1.35,179196,0
"sex",8,2,1.35,81,0
"marital-status",8,7,0.892857142857143,82,0
"age",8,-1,0.816666666666666,42,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"age",0,-1,0.75,42,0.333333333333333
"education",0,16,0.75,83,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"occupation",0,15,0.75,84,0.333333333333333
"sex",0,2,0.75,85,0.333333333333333
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,30.5,0
"workclass",5,9,0.9,86,0
"marital-status",5,7,0.9,87,0
"sex",5,2,0.9,88,0
"age",0,1,0.8,52,0.5
"fnlwgt",0,-1,0.8,189923.5,0.5
"workclass",3,9,1.33333333333333,89,0
"fnlwgt",3,1,1.33333333333333,189135.5,0
"education",3,16,1.33333333333333,90,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,91,0
"occupation",299,15,12.8012367363634,92,0
"capital-gain",299,-1,12.4906188476957,5715.5,0
"education",299,16,12.3713030362647,93,0
"education-num",299,-1,11.170141338709,12.5,0
"age",299,-1,5.92841127281775,34.5,0
"education",0,16,0.705685618729097,94,0.366906474820144
"education-num",0,-1,0.705685618729097,11.5,0.366906474820144
"hours-per-week",0,-1,0.62876254180602,48.5,0.201438848920863
"workclass",0,9,0.608695652173913,95,0.158273381294964
"age",0,-1,0.565217391304348,37.5,0.0647482014388489
"capital-gain",160,-1,6.55324675324675,5715.5,0
"native-country",160,42,3.2140127388535,96,0
"education",160,16,3.06760563380281,97,0
"education-num",160,-1,2.50344827586206,5.5,0
"age",160,-1,2.26875,35.5,0
"native-country",0,42,0.96875,98,0.166666666666666
"education",154,16,2.4820473644003,99,0
"native-country",154,42,2.29938482570061,100,0
"age",154,-1,2.14226516821187,35.5,0
"education-num",154,-1,2.02373166401944,5.5,0
"occupation",154,15,1.60481776288227,101,0
"education-num",0,-1,0.980519480519481,5.5,0.833333333333334
"native-country",0,42,0.902597402597403,102,0.166666666666667
"age",136,-1,2.47559252657292,35.5,0
"native-country",136,42,2.10798946444249,103,0
"workclass",136,9,1.7063725490196,104,0
"fnlwgt",136,-1,1.51880424300868,313410,0
"occupation",136,15,1.38970588235294,105,0
"education",0,16,0.632352941176471,106,0.0909090909090909
"native-country",0,42,0.625,107,0.0727272727272727
"occupation",0,15,0.617647058823529,108,0.0545454545454546
"workclass",0,9,0.610294117647059,109,0.0363636363636365
"fnlwgt",0,1,0.602941176470588,366534,0.0181818181818181
"hours-per-week",55,-1,2.6676406926407,49,0
"fnlwgt",55,-1,1.86671476671477,185868,0
"native-country",55,42,1.42491582491583,110,0
"occupation",55,15,1.00576496674058,111,0
"age",55,1,0.534545454545457,29.5,0
"occupation",0,15,0.890909090909091,112,0.142857142857143
"native-country",48,42,1.63918439716312,113,0
"occupation",48,15,0.653985507246373,114,0
"age",48,1,0.625,30.5,0
"fnlwgt",48,-1,0.489801864801864,185868,0
"workclass",48,9,0.336111111111109,115,0
"occupation",47,15,0.719148936170213,116,0
"age",47,1,0.42259721203228,30.5,0
"workclass",47,9,0.394906511927787,117,0
"fnlwgt",47,-1,0.319148936170213,131562,0
"education",47,16,0.268643885665161,118,0
"occupation",45,15,0.327272727272728,119,0
"age",45,1,0.266666666666666,30.5,0
"fnlwgt",45,-1,0.2,131562,0
"education-num",45,-1,0.199999999999998,12,0
"education",45,16,0.199999999999998,120,0
"fnlwgt",0,-1,0.777777777777778,387186,0.166666666666667
"race",0,5,0.777777777777778,121,0.166666666666667
"relationship",0,6,0.755555555555556,122,0.0833333333333334
"sex",0,2,0.755555555555556,123,0.0833333333333334
"education",33,16,0.139393939393939,124,0
"fnlwgt",33,-1,0.12121212121212,230593,0
"occupation",33,15,0.057040998217468,125,0
"education-num",33,-1,0.0505050505050493,9.5,0
"age",33,-1,0.0393939393939378,29.5,0
"education-num",0,-1,0.757575757575758,9.5,0.2
"native-country",0,42,0.727272727272727,126,0.0999999999999999
"fnlwgt",10,-1,0.3,230593,0
"age",10,1,0.2,30.5,0
"occupation",10,15,0.2,127,0
"hours-per-week",10,1,0.0857142857142854,41,0
"workclass",10,9,0.0222222222222217,128,0
"native-country",0,42,0.7,129,0.25
"fnlwgt",4,1,1.5,236649,0
"occupation",4,15,1.5,130,0
"age",4,1,0.5,30.5,0
"capital-loss",4,1,0.166666666666667,789.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"hours-per-week",12,-1,1.51515151515151,42.5,0
"age",12,1,0.533333333333333,25.5,0
"education",12,16,0.533333333333333,131,0
"education-num",12,-1,0.533333333333333,11.5,0
"fnlwgt",12,-1,0.333333333333333,124681.5,0
"fnlwgt",11,1,0.218181818181818,150544.5,0
"education",11,16,0.218181818181818,132,0
"education-num",11,1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,133,0
"age",11,1,0.151515151515152,30,0
"race",0,5,0.727272727272727,134,0.4
"education",0,16,0.636363636363636,135,0.2
"fnlwgt",5,-1,1.6,124681.5,0
"education",5,16,0.6,136,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,137,0
"age",5,-1,0.266666666666667,27,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,186909,0
"education",2,16,1,138,0
"education-num",2,-1,1,10,0
"fnlwgt",7,-1,1.82857142857143,180259,0
"age",7,1,1.02857142857143,27,0
"occupation",7,15,1.02857142857143,139,0
"education",7,16,0.761904761904761,140,0
"education-num",7,1,0.761904761904761,11.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,221877.5,0
"education",5,16,0.266666666666667,141,0
"occupation",5,15,0.266666666666667,142,0
"age",0,1,0.8,28.5,0.5
"fnlwgt",0,-1,0.8,231176.5,0.5
"fnlwgt",2,1,1,210162,0
"age",81,1,2.59567901234568,59.5,0
"native-country",81,42,2.5679012345679,143,0
"workclass",81,9,2.12587224906066,144,0
"capital-loss",81,-1,1.69026410376622,1813.5,0
"occupation",81,15,1.41839143064634,145,0
"native-country",72,42,2.23309178743961,146,0
"workclass",72,9,1.75,147,0
"occupation",72,15,1.70138888888889,148,0
"age",72,-1,1.50482295482296,57,0
"capital-loss",72,-1,1.46746031746031,1813.5,0
"occupation",69,15,2.64164615805305,149,0
"age",69,-1,1.77446069591932,57,0
"capital-loss",69,-1,1.59982695219554,1813.5,0
"workclass",69,9,1.46135265700483,150,0
"fnlwgt",69,-1,1.20579710144927,36399.5,0
"fnlwgt",0,-1,0.840579710144927,45561.5,0.3125
"education",0,16,0.797101449275362,151,0.125
"education-num",0,-1,0.797101449275362,8,0.125
"workclass",0,9,0.782608695652174,152,0.0625000000000003
"fnlwgt",16,-1,1.63333333333333,348966,0
"capital-loss",16,-1,1.63333333333333,1207.5,0
"age",16,-1,1.5,54,0
"occupation",16,15,0.388888888888889,153,0
"education",16,16,0.3,154,0
"capital-loss",15,-1,1.86666666666667,1207.5,0
"age",15,-1,0.866666666666666,57,0
"education",15,16,0.366666666666666,155,0
"workclass",15,9,0.266666666666666,156,0
"education-num",15,-1,0.2,9.5,0
"age",53,1,1.90415094339623,36.5,0
"fnlwgt",53,1,1.90415094339623,51323,0
"workclass",53,9,1.77435502502888,157,0
"race",53,5,1.54986522911051,158,0
"occupation",53,15,0.991423670668954,159,0
"age",50,-1,1.60444444444444,57,0
"workclass",50,9,1.53391304347826,160,0
"occupation",50,15,1.53391304347826,161,0
"hours-per-week",50,-1,1.53391304347826,39,0
"fnlwgt",50,1,1.40166666666666,51323,0
"occupation",45,15,1.87777777777778,162,0
"fnlwgt",45,1,1.62067183462532,51323,0
"workclass",45,9,1.25311653116531,163,0
"hours-per-week",45,-1,1.25311653116531,39,0
"race",45,5,0.917460317460318,164,0
"race",0,5,0.822222222222222,165,0.111111111111111
"native-country",0,42,0.822222222222222,166,0.111111111111111
"fnlwgt",36,1,2.04248366013072,51323,0
"race",36,5,1.084229390681,167,0
"workclass",36,9,0.992063492063492,168,0
"capital-loss",36,-1,0.992063492063492,1813.5,0
"occupation",36,15,0.840277777777779,169,0
"fnlwgt",34,-1,1.31805273833671,308852.5,0
"capital-loss",34,-1,1.11408199643494,1813.5,0
"age",34,1,1.02100840336134,49.5,0
"education",34,16,0.82150101419878,170,0
"race",34,5,0.82150101419878,171,0
"fnlwgt",29,1,1.4727969348659,124732.5,0
"capital-loss",29,-1,1.30295566502463,1813.5,0
"age",29,-1,0.647676161919041,39.5,0
"education",29,16,0.517241379310345,172,0
"hours-per-week",29,-1,0.417241379310346,46.5,0
"hours-per-week",0,-1,0.724137931034483,44,0.111111111111111
"fnlwgt",20,1,0.399999999999999,202960,0
"relationship",20,6,0.384313725490196,173,0
"sex",20,2,0.384313725490196,174,0
"education",20,16,0.225,175,0
"age",20,1,0.171428571428571,48,0
"education",0,16,0.7,176,0.4
"education-num",0,-1,0.65,9.5,0.3
"occupation",0,15,0.65,177,0.3
"relationship",0,6,0.65,178,0.3
"sex",0,2,0.65,179,0.3
"fnlwgt",10,-1,1.42222222222222,192533.5,0
"age",10,1,0.342857142857143,48.5,0
"hours-per-week",10,-1,0.342857142857143,39,0
"workclass",10,9,0.2,180,0
"education",10,16,0.2,181,0
"fnlwgt",9,-1,0.444444444444445,158997,0
"education",9,16,0.444444444444445,182,0
"relationship",9,6,0.444444444444445,183,0
"sex",9,2,0.444444444444445,184,0
"age",9,1,0.277777777777778,42,0
"age",0,1,0.888888888888889,39.5,0.666666666666667
"occupation",0,15,0.777777777777778,185,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,174333,0
"education",3,16,1.33333333333333,186,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,1.33333333333333,188,0
"fnlwgt",9,-1,2.77777777777778,105665,0
"hours-per-week",9,-1,1.34444444444444,46.5,0
"age",9,-1,1.01587301587302,39.5,0
"occupation",9,15,1.01587301587302,189,0
"race",9,5,1.01587301587302,190,0
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,82921.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,1,0.333333333333333,9.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,89616,0
"education",2,16,1,192,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,49,0
"fnlwgt",5,1,2.4,389518,0
"hours-per-week",5,1,2.4,42.5,0
"race",5,5,0.9,193,0
"age",5,1,0.4,38,0
"occupation",5,15,0.4,194,0
"hours-per-week",0,1,1,42.5,1
"age",9,-1,1,45.5,0
"fnlwgt",9,-1,1,127796,0
"education",9,16,1,195,0
"education-num",9,1,1,9.5,0
"race",9,5,1,196,0
"relationship",0,6,0.777777777777778,197,0.333333333333333
"race",0,5,0.777777777777778,198,0.333333333333333
"sex",0,2,0.777777777777778,199,0.333333333333333
"age",6,1,1.5,43,0
"fnlwgt",6,-1,1.5,146176.5,0
"hours-per-week",6,-1,1.5,42.5,0
"education",6,16,0.6,200,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",4,-1,1.5,146176.5,0
"education",4,16,1.5,201,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",5,15,1.6,202,0
"fnlwgt",5,1,0.6,181671,0
"education",5,16,0.6,203,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,0.1,58.5,0
"education",139,16,7.82810551558752,204,0
"age",139,-1,6.17912913763477,28.5,0
"education-num",139,-1,5.60169624917826,9.5,0
"capital-gain",139,-1,4.45143884892086,5603,0
"occupation",139,15,3.32964397712598,205,0
"education-num",0,-1,0.913669064748201,10.5,0.8125
"occupation",0,15,0.633093525179856,206,0.203125
"age",0,1,0.568345323741007,40.5,0.0625000000000001
"hours-per-week",0,-1,0.568345323741007,53,0.0625000000000001
"native-country",0,42,0.568345323741007,207,0.0625000000000001
"capital-gain",75,-1,3.68761904761905,5063.5,0
"hours-per-week",75,-1,3.49454545454545,37,0
"age",75,1,2.89714285714286,49.5,0
"fnlwgt",75,-1,2.40666666666667,235242,0
"education",75,16,1.45540020263424,208,0
"fnlwgt",0,-1,0.946666666666667,412324.5,0.2
"native-country",0,42,0.946666666666667,209,0.2
"hours-per-week",70,-1,2.84964871194379,37,0
"age",70,1,2.74571428571428,49.5,0
"education",70,16,1.63676323676324,210,0
"education-num",70,-1,1.63676323676324,9.5,0
"race",70,5,1.62689075630252,211,0
"age",0,1,0.914285714285714,61.5,0.333333333333333
"education",0,16,0.9,212,0.222222222222222
"education-num",0,-1,0.9,8,0.222222222222222
"fnlwgt",61,-1,2.03606557377049,117263,0
"occupation",61,15,1.7456262972847,213,0
"education",61,16,1.62161335931828,214,0
"age",61,-1,1.62161335931827,40,0
"education-num",61,-1,1.62161335931827,9.5,0
"race",0,5,0.770491803278688,215,0.0666666666666667
"hours-per-week",0,1,0.770491803278688,70,0.0666666666666667
"education-num",15,-1,1.63333333333333,12,0
"education",15,16,1.63333333333333,216,0
"hours-per-week",15,-1,1.37142857142857,42.5,0
"fnlwgt",15,1,1.37142857142857,38647,0
"age",15,-1,0.6,33,0
"age",0,-1,0.866666666666667,45.5,0.333333333333333
"fnlwgt",12,-1,0.5,112998,0
"occupation",12,15,0.233333333333333,217,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,1,0.166666666666667,36,0
"education",12,16,0.119047619047619,218,0
"workclass",0,9,0.833333333333333,219,0.333333333333333
"fnlwgt",3,1,1.33333333333333,114700,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,220,0
"education",3,16,0.333333333333333,221,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,65190,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"fnlwgt",46,1,2.62703962703963,175078,0
"occupation",46,15,2.62703962703963,224,0
"education",46,16,2.14666666666667,225,0
"age",46,1,1.53333333333333,58.5,0
"education-num",46,-1,1.16632860040568,9.5,0
"capital-loss",0,-1,0.760869565217391,1813.5,0.153846153846154
"occupation",33,15,1.84090909090909,226,0
"race",33,5,1.56402737047898,227,0
"fnlwgt",33,-1,1.35281385281385,223474,0
"hours-per-week",33,1,1.28698752228164,42.5,0
"workclass",33,9,1.02424242424242,228,0
"race",0,5,0.787878787878788,229,0.222222222222222
"fnlwgt",0,1,0.757575757575758,184925,0.111111111111111
"relationship",0,6,0.757575757575758,230,0.111111111111111
"sex",0,2,0.757575757575758,231,0.111111111111111
"native-country",0,42,0.757575757575758,232,0.111111111111111
"fnlwgt",24,-1,1.546918767507,266130,0
"hours-per-week",24,1,1.04710144927536,39,0
"native-country",24,42,1.04710144927536,233,0
"age",24,1,0.816666666666666,58.5,0
"workclass",24,9,0.816666666666666,234,0
"hours-per-week",0,-1,0.75,53,0.142857142857143
"native-country",0,42,0.75,235,0.142857142857143
"hours-per-week",17,1,1.44117647058824,39,0
"fnlwgt",17,1,0.941176470588236,200823.5,0
"workclass",17,9,0.741176470588235,236,0
"occupation",17,15,0.441176470588236,237,0
"age",17,1,0.325791855203621,58.5,0
"fnlwgt",16,1,0.833333333333333,193135,0
"hours-per-week",16,1,0.642857142857143,42.5,0
"workclass",16,9,0.388888888888889,238,0
"age",16,1,0.32051282051282,33,0
"occupation",16,15,0.227272727272728,239,0
"age",0,1,0.75,38,0.333333333333333
"workclass",0,9,0.6875,240,0.166666666666667
"occupation",0,15,0.6875,241,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,189711.5,0
"education",6,16,1.06666666666667,242,0
"education-num",6,-1,1.06666666666667,12,0
"workclass",6,9,0.666666666666667,243,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",0,1,0.833333333333333,33,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,189823.5,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",7,-1,1.92857142857143,42,0
"occupation",7,15,1.92857142857143,245,0
"workclass",7,9,0.428571428571428,246,0
"fnlwgt",7,1,0.428571428571428,289446.5,0
"education",7,16,0.428571428571428,247,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,297607.5,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",4,1,1.5,289446.5,0
"occupation",4,15,1.5,251,0
"age",4,-1,0.5,33,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,252,0
"fnlwgt",9,-1,2.5,207093,0
"age",9,-1,1,45.5,0
"education",9,16,1,253,0
"education-num",9,1,1,12,0
"race",9,5,1,254,0
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,255,0.25
"education",0,16,0.666666666666667,256,0.25
"relationship",0,6,0.666666666666667,257,0.25
"sex",0,2,0.666666666666667,258,0.25
"age",4,-1,1.5,45.5,0
"race",4,5,1.5,259,0
"workclass",4,9,0.5,260,0
"fnlwgt",4,1,0.5,186037,0
"education",4,16,0.5,261,0
"age",13,1,2.7972027972028,53.5,0
"education",13,16,1.61538461538461,262,0
"capital-gain",13,1,1.28205128205128,1414.5,0
"education-num",13,-1,0.837606837606837,9.5,0
"fnlwgt",13,-1,0.615384615384615,162555.5,0
"age",11,-1,1.81818181818182,36,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"education",11,16,0.484848484848485,263,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.318181818181819,264,0
"age",64,-1,4.8,28.5,0
"native-country",64,42,2.32258064516129,265,0
"occupation",64,15,1.58704453441295,266,0
"fnlwgt",64,1,1.43372216330859,200967.5,0
"education-num",64,-1,1.14285714285714,14,0
"native-country",60,42,2.64827586206897,267,0
"race",60,5,1.37543859649123,268,0
"relationship",60,6,1.2,269,0
"sex",60,2,1.2,270,0
"fnlwgt",60,1,1.14871794871795,200967.5,0
"relationship",58,6,1.43633952254642,271,0
"sex",58,2,1.43633952254642,272,0
"education",58,16,0.996168582375477,273,0
"education-num",58,-1,0.996168582375477,14,0
"fnlwgt",58,1,0.993829401088927,200967.5,0
"fnlwgt",0,-1,0.913793103448276,57680.5,0.166666666666667
"education",6,16,1.5,274,0
"education-num",6,-1,1.5,12.5,0
"occupation",6,15,1.5,275,0
"hours-per-week",6,1,1.5,37.5,0
"age",6,1,0.6,30,0
"education-num",0,-1,1,12.5,1
"occupation",4,15,1.5,276,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,88541,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,277,0
"fnlwgt",52,1,1.9654643602012,200967.5,0
"workclass",52,9,1.23205128205128,278,0
"education",52,16,0.837606837606836,279,0
"education-num",52,-1,0.628205128205124,14,0
"hours-per-week",52,-1,0.555384615384613,25.5,0
"age",0,-1,0.673076923076923,30.5,0.105263157894737
"education",0,16,0.673076923076923,280,0.105263157894737
"education-num",0,-1,0.673076923076923,11.5,0.105263157894737
"occupation",0,15,0.673076923076923,281,0.105263157894737
"hours-per-week",0,-1,0.653846153846154,32.5,0.0526315789473685
"occupation",19,15,3.33552631578947,282,0
"workclass",19,9,2.09287925696594,283,0
"fnlwgt",19,-1,2.09287925696594,204266,0
"hours-per-week",19,-1,1.35338345864662,52.5,0
"age",19,1,1.01052631578947,34.5,0
"workclass",16,9,3.01785714285714,284,0
"fnlwgt",16,-1,1.40833333333333,204266,0
"hours-per-week",16,-1,1.40833333333333,25.5,0
"age",16,1,0.675,39.5,0
"education",16,16,0.675,285,0
"fnlwgt",14,-1,1.85714285714286,204266,0
"age",14,1,0.523809523809523,53,0
"occupation",14,15,0.19047619047619,286,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"education",14,16,0.107142857142857,287,0
