"","count","ncat","improve","index","adj"
"marital-status",6,7,0.0666666666666664,53,0
"fnlwgt",0,-1,0.833333333333333,140544,0.666666666666667
"workclass",0,9,0.666666666666667,54,0.333333333333333
"marital-status",0,7,0.666666666666667,55,0.333333333333333
"relationship",0,6,0.666666666666667,56,0.333333333333333
"sex",0,2,0.666666666666667,57,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195955,0
"age",3,-1,0.333333333333333,24.5,0
"relationship",3,6,0.333333333333333,58,0
"age",16,-1,1.1,41.5,0
"occupation",16,15,1.1,59,0
"education",16,16,0.833333333333333,60,0
"hours-per-week",16,1,0.833333333333333,57.5,0
"marital-status",16,7,0.642857142857143,61,0
"education",0,16,0.75,62,0.2
"occupation",0,15,0.75,63,0.2
"workclass",5,9,1.06666666666667,64,0
"fnlwgt",5,-1,1.06666666666667,157579,0
"education",5,16,1.06666666666667,65,0
"education-num",5,-1,1.06666666666667,10.5,0
"marital-status",5,7,1.06666666666667,66,0
"fnlwgt",0,-1,1,157579,1
"education-num",0,-1,1,10.5,1
"fnlwgt",3,1,1.33333333333333,216625,0
"race",3,5,1.33333333333333,67,0
"sex",3,2,1.33333333333333,68,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,43,0
"relationship",62,6,1.68602150537634,69,0
"workclass",62,9,1.59968270756213,70,0
"fnlwgt",62,1,1.08006912442396,128580,0
"age",62,-1,0.935666895447266,43.5,0
"education",62,16,0.619354838709677,71,0
"education",0,16,0.645161290322581,72,0.266666666666667
"fnlwgt",0,1,0.629032258064516,162502.5,0.233333333333333
"age",0,-1,0.612903225806452,24.5,0.2
"marital-status",0,7,0.612903225806452,73,0.2
"education-num",0,-1,0.580645161290323,11,0.133333333333333
"age",30,-1,2.81666666666666,43.5,0
"education",30,16,1.4,74,0
"workclass",30,9,1.21609195402299,75,0
"marital-status",30,7,1.21609195402299,76,0
"fnlwgt",30,1,1.14603174603174,128580,0
"workclass",0,9,0.833333333333333,77,0.166666666666667
"education",0,16,0.833333333333333,78,0.166666666666667
"marital-status",0,7,0.833333333333333,79,0.166666666666667
"fnlwgt",24,1,0.634615384615385,179470,0
"education",24,16,0.613636363636363,80,0
"education-num",24,-1,0.613636363636363,12.5,0
"age",24,-1,0.45,29,0
"occupation",24,15,0.297619047619047,81,0
"education",0,16,0.791666666666667,82,0.545454545454545
"sex",0,2,0.75,83,0.454545454545455
"age",0,-1,0.666666666666667,26,0.272727272727273
"workclass",0,9,0.583333333333333,84,0.0909090909090911
"education-num",0,-1,0.583333333333333,7,0.0909090909090911
"education",13,16,1.48205128205128,85,0
"fnlwgt",13,-1,1.28205128205128,169490,0
"occupation",13,15,1.28205128205128,86,0
"sex",13,2,1.28205128205128,87,0
"education-num",13,-1,0.837606837606837,9.5,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"fnlwgt",0,-1,0.846153846153846,161059,0.333333333333333
"occupation",0,15,0.846153846153846,88,0.333333333333333
"sex",0,2,0.846153846153846,89,0.333333333333333
"fnlwgt",10,1,0.3,87084,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,1,0.2,30.5,0
"occupation",10,15,0.2,90,0
"education",10,16,0.133333333333333,91,0
"workclass",0,9,0.7,92,0.25
"education",0,16,0.7,93,0.25
"native-country",0,42,0.7,94,0.25
"fnlwgt",4,-1,1.5,60600,0
"age",4,1,0.5,30.5,0
"occupation",4,15,0.5,95,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,96,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,145979,0
"education",3,16,0.333333333333333,97,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",6,9,1.06666666666667,98,0
"education",6,16,1.06666666666667,99,0
"education-num",6,1,1.06666666666667,12,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,133276.5,0
"occupation",5,15,0.6,100,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,133276.5,0
"education",5,16,0.266666666666667,101,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,152976,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,133276.5,0
"education",6,16,3,102,0
"age",6,-1,1.5,47.5,0
"education-num",6,-1,1.5,12,0
"marital-status",6,7,1.5,103,0
"occupation",6,15,1.5,104,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,150019,0.333333333333333
"sex",0,2,0.666666666666667,105,0.333333333333333
"workclass",12,9,2.97619047619047,106,0
"fnlwgt",12,-1,2.08333333333333,143166.5,0
"native-country",12,42,1.63333333333333,107,0
"occupation",12,15,1.5,108,0
"age",12,1,1.38888888888889,47.5,0
"age",0,1,0.833333333333333,35.5,0.6
"fnlwgt",0,-1,0.75,143166.5,0.4
"education",0,16,0.75,109,0.4
"occupation",0,15,0.666666666666667,110,0.2
"hours-per-week",0,-1,0.666666666666667,35,0.2
"education",7,16,2.85714285714286,111,0
"hours-per-week",7,1,2.85714285714286,47.5,0
"occupation",7,15,1.52380952380952,112,0
"fnlwgt",7,-1,1.19047619047619,108480,0
"education-num",7,-1,1.19047619047619,8.5,0
"hours-per-week",0,1,1,47.5,1
"marital-status",9,7,2.84444444444444,113,0
"age",9,-1,1.77777777777778,33,0
"fnlwgt",9,1,1.77777777777778,239528,0
"education",9,16,1.77777777777778,114,0
"education-num",9,-1,1.77777777777778,12,0
"education-num",0,-1,0.888888888888889,12,0.75
"fnlwgt",0,-1,0.777777777777778,90065,0.5
"relationship",0,6,0.777777777777778,115,0.5
"capital-loss",0,1,0.777777777777778,2310.5,0.5
"age",0,-1,0.666666666666667,33,0.25
"age",5,-1,1.6,32.5,0
"workclass",5,9,1.6,116,0
"fnlwgt",5,1,1.6,239528,0
"hours-per-week",5,1,1.6,47.5,0
"education",5,16,0.6,117,0
"marital-status",7,7,3.42857142857143,118,0
"education",7,16,1.92857142857143,119,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,120,0
"relationship",7,6,1.92857142857143,121,0
"age",0,-1,0.857142857142857,27.5,0.666666666666667
"education-num",0,-1,0.857142857142857,7,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,186382.5,0.333333333333333
"fnlwgt",8,-1,1.75,62060,0
"occupation",8,15,1.75,122,0
"sex",8,2,0.75,123,0
"capital-gain",8,-1,0.75,7565.5,0
"education",8,16,0.416666666666667,124,0
"education",310,16,22.2998606794556,125,0
"education-num",310,-1,21.4549862955935,12.5,0
"occupation",310,15,20.7038866042678,126,0
"capital-gain",310,-1,17.6952905473755,5095.5,0
"capital-loss",310,-1,6.73147942157954,742.5,0
"education-num",0,-1,0.996774193548387,12.5,0.988372093023256
"occupation",0,15,0.77741935483871,127,0.197674418604651
"capital-gain",0,-1,0.754838709677419,12205,0.116279069767442
"native-country",0,42,0.738709677419355,128,0.0581395348837213
"race",0,5,0.725806451612903,129,0.0116279069767444
"capital-gain",224,-1,10.6809078771696,5095.5,0
"occupation",224,15,8.82938775510205,130,0
"age",224,-1,5.01232777374909,29.5,0
"capital-loss",224,-1,4.51094445460642,742.5,0
"fnlwgt",224,1,3.88534973798133,179367.5,0
"occupation",214,15,7.63155572760174,131,0
"capital-loss",214,-1,5.2313178281596,742.5,0
"fnlwgt",214,1,4.13932801523129,187352.5,0
"age",214,-1,3.93482932680294,29.5,0
"native-country",214,42,3.40169198742082,132,0
"native-country",0,42,0.808411214953271,133,0.0888888888888889
"fnlwgt",0,1,0.799065420560748,26750.5,0.0444444444444445
"age",0,-1,0.794392523364486,65.5,0.022222222222222
"workclass",0,9,0.794392523364486,134,0.022222222222222
"race",0,5,0.794392523364486,135,0.022222222222222
"capital-loss",169,-1,5.39119409019075,742.5,0
"age",169,-1,2.10130237359645,35.5,0
"fnlwgt",169,1,1.9696846883359,197276.5,0
"workclass",169,9,1.46460495314832,136,0
"race",169,5,1.42641572205983,137,0
"workclass",161,9,2.07854452975985,138,0
"race",161,5,1.59889404303273,139,0
"fnlwgt",161,1,1.43602484472049,27687.5,0
"native-country",161,42,1.43602484472049,140,0
"age",161,-1,1.42720131530872,29.5,0
"occupation",0,15,0.826086956521739,141,0.176470588235294
"age",127,-1,1.94993314514932,29.5,0
"fnlwgt",127,1,1.61220868518197,197919.5,0
"education",127,16,1.521116678597,142,0
"education-num",127,-1,1.521116678597,7.5,0
"hours-per-week",127,-1,1.35640504614344,67.5,0
"occupation",0,15,0.858267716535433,143,0.142857142857143
"fnlwgt",106,1,1.97675019902157,197919.5,0
"education",106,16,1.79450369155045,144,0
"education-num",106,-1,1.79450369155045,7.5,0
"native-country",106,42,1.1789757412399,145,0
"hours-per-week",106,-1,1.14605849667216,67.5,0
"age",0,-1,0.613207547169811,47.5,0.127659574468085
"occupation",0,15,0.60377358490566,146,0.106382978723404
"education",0,16,0.594339622641509,147,0.0851063829787234
"native-country",0,42,0.594339622641509,148,0.0851063829787234
"race",0,5,0.584905660377358,149,0.0638297872340425
"occupation",47,15,1.89665653495441,150,0
"capital-gain",47,-1,1.2122711528946,1551.5,0
"education-num",47,-1,1.1649176855685,9.5,0
"education",47,16,1.1649176855685,151,0
"fnlwgt",47,-1,0.829989868287742,411555,0
"fnlwgt",0,-1,0.680851063829787,346371,0.285714285714286
"age",0,1,0.659574468085106,40.5,0.238095238095238
"education",0,16,0.659574468085106,152,0.238095238095238
"education-num",0,-1,0.659574468085106,9.5,0.238095238095238
"hours-per-week",0,-1,0.617021276595745,48.5,0.142857142857143
"fnlwgt",21,-1,1.71428571428572,237811.5,0
"age",21,-1,1.31688311688312,39.5,0
"capital-gain",21,-1,1.01587301587302,1551.5,0
"hours-per-week",21,-1,1.01587301587302,54,0
"education",21,16,0.793650793650793,153,0
"occupation",0,15,0.714285714285714,154,0.142857142857143
"fnlwgt",14,1,2.49350649350649,269470,0
"age",14,-1,1.44047619047619,39.5,0
"education",14,16,0.857142857142856,155,0
"education-num",14,-1,0.857142857142856,8,0
"capital-gain",14,-1,0.432900432900431,1551.5,0
"fnlwgt",11,-1,1.28030303030303,411555,0
"education",11,16,1.16363636363636,156,0
"education-num",11,-1,1.16363636363636,11.5,0
"age",11,1,0.613636363636363,46.5,0
"race",11,5,0.252525252525253,157,0
"education",0,16,0.818181818181818,158,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,51,0.333333333333333
"race",8,5,0.75,159,0
"age",8,-1,0.416666666666667,39.5,0
"education",8,16,0.416666666666667,160,0
"fnlwgt",8,1,0.25,378336,0
"education-num",8,1,0.15,9.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,363343.5,0
"education",2,16,1,161,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,162,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,471114,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",59,15,2.65494244084788,164,0
"education",59,16,2.20271186440678,165,0
"race",59,5,1.90306274159976,166,0
"hours-per-week",59,-1,1.90306274159976,65,0
"fnlwgt",59,-1,1.70457232952305,92712,0
"race",0,5,0.677966101694915,167,0.0952380952380953
"capital-gain",0,-1,0.677966101694915,2032,0.0952380952380953
"hours-per-week",0,1,0.677966101694915,12,0.0952380952380953
"workclass",0,9,0.661016949152542,168,0.0476190476190478
"fnlwgt",0,1,0.661016949152542,32817,0.0476190476190478
"fnlwgt",38,-1,1.29058277878605,156089.5,0
"hours-per-week",38,-1,1.28022759601707,65,0
"education",38,16,1.21112440191387,169,0
"age",38,-1,0.898245614035087,35.5,0
"education-num",38,-1,0.760611205432939,8.5,0
"education",29,16,1.02988505747127,170,0
"fnlwgt",29,1,0.896551724137932,107204.5,0
"age",29,-1,0.674329501915711,40,0
"education-num",29,-1,0.28785607196402,8.5,0
"hours-per-week",29,1,0.176551724137932,55,0
"age",0,-1,0.724137931034483,38,0.428571428571429
"education-num",0,-1,0.724137931034483,8.5,0.428571428571429
"fnlwgt",0,-1,0.620689655172414,34611.5,0.214285714285714
"occupation",0,15,0.620689655172414,171,0.214285714285714
"native-country",0,42,0.586206896551724,172,0.142857142857143
"fnlwgt",15,1,1.42222222222222,112456,0
"age",15,-1,0.688095238095238,49,0
"occupation",15,15,0.402380952380953,173,0
"hours-per-week",15,1,0.328205128205129,55,0
"workclass",15,9,0.152380952380953,174,0
"age",0,1,0.733333333333333,60,0.333333333333333
"age",9,-1,2.77777777777778,49,0
"fnlwgt",9,-1,2.77777777777778,90886.5,0
"occupation",9,15,0.544444444444445,175,0
"workclass",9,9,0.444444444444445,176,0
"hours-per-week",9,1,0.444444444444445,55,0
"fnlwgt",0,-1,0.888888888888889,93562,0.666666666666667
"fnlwgt",6,-1,1.66666666666667,90886.5,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,177,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,178,0
"hours-per-week",9,-1,1.58730158730159,50,0
"age",9,1,1.01587301587302,60,0
"education",9,16,1.01587301587302,179,0
"fnlwgt",9,1,0.694444444444445,164798.5,0
"education-num",9,-1,0.444444444444445,8,0
"fnlwgt",7,-1,1.19047619047619,195293.5,0
"education",7,16,1.19047619047619,180,0
"age",7,1,0.457142857142857,60,0
"occupation",7,15,0.457142857142857,181,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",6,1,0.666666666666667,180001,0
"age",6,-1,0.333333333333333,56,0
"education",6,16,0.166666666666667,182,0
"occupation",6,15,0.166666666666667,183,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",0,-1,0.833333333333333,56,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,173259,0
"occupation",2,15,1,184,0
"hours-per-week",2,1,1,42.5,0
"age",21,1,3.60119047619048,53,0
"fnlwgt",21,1,2.86507936507937,137257.5,0
"hours-per-week",21,-1,2.24089635854342,42.5,0
"education",21,16,2.03174603174603,185,0
"race",21,5,1.58730158730159,186,0
"fnlwgt",0,-1,0.857142857142857,95918.5,0.4
"education",0,16,0.80952380952381,187,0.2
"fnlwgt",16,1,4.01785714285714,137257.5,0
"education",16,16,1.125,188,0
"age",16,1,1.04166666666667,37.5,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"capital-gain",16,1,1.00833333333333,2032,0
"education",0,16,0.8125,189,0.571428571428571
"education-num",0,-1,0.75,9.5,0.428571428571429
"age",0,1,0.6875,37.5,0.285714285714286
"occupation",0,15,0.6875,190,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"workclass",7,9,1.19047619047619,191,0
"occupation",7,15,0.857142857142857,192,0
"age",7,-1,0.457142857142857,40.5,0
"fnlwgt",7,-1,0.457142857142857,161257.5,0
"education",7,16,0.19047619047619,193,0
"fnlwgt",6,-1,0.666666666666667,187577.5,0
"occupation",6,15,0.333333333333333,194,0
"age",6,-1,0.166666666666667,40.5,0
"education",6,16,0.0666666666666664,195,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",2,1,1,194295,0
"occupation",2,15,1,196,0
"capital-gain",2,1,1,2032,0
"fnlwgt",8,1,1.28571428571429,232413.5,0
"occupation",8,15,1.28571428571429,197,0
"workclass",8,9,1,198,0
"capital-loss",8,1,1,1944.5,0
"age",8,-1,0.6,44,0
"workclass",7,9,0.714285714285714,199,0
"fnlwgt",7,1,0.380952380952381,169228,0
"capital-loss",7,1,0.380952380952381,1944.5,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.214285714285714,200,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,146607,0
"education",2,16,1,201,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,202,0
"workclass",45,9,3.15733808674985,203,0
"fnlwgt",45,1,2.56888888888889,150788,0
"age",45,1,2.29376693766937,67,0
"hours-per-week",45,-1,2.24828738512949,38,0
"education",45,16,1.67936507936508,204,0
"age",0,1,0.8,67,0.181818181818182
"education",0,16,0.8,205,0.181818181818182
"education-num",0,-1,0.8,5,0.181818181818182
"hours-per-week",0,-1,0.8,15.5,0.181818181818182
"native-country",0,42,0.777777777777778,206,0.090909090909091
"fnlwgt",11,1,1.47272727272727,64855,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"age",11,1,0.872727272727273,51.5,0
"education",11,16,0.494949494949494,207,0
"occupation",11,15,0.415584415584415,208,0
"education",10,16,0.8,209,0
"hours-per-week",10,-1,0.8,51.5,0
"age",10,1,0.466666666666666,40,0
"fnlwgt",10,1,0.466666666666666,110962,0
"education-num",10,-1,0.3,9.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,226465.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",34,1,1.78513931888545,150788,0
"age",34,-1,1.05882352941176,43,0
"workclass",34,9,1.01120448179272,210,0
"hours-per-week",34,-1,0.962049335863378,52.5,0
"education",34,16,0.786096256684491,211,0
"workclass",0,9,0.647058823529412,212,0.2
"capital-loss",0,-1,0.617647058823529,912.5,0.133333333333333
"age",0,-1,0.588235294117647,39,0.0666666666666667
"education",0,16,0.588235294117647,213,0.0666666666666667
"occupation",0,15,0.588235294117647,214,0.0666666666666667
"age",19,-1,2.11004784688995,46,0
"occupation",19,15,1.27368421052632,215,0
"hours-per-week",19,-1,1.23839009287926,53,0
"native-country",19,42,1.23839009287926,216,0
"fnlwgt",19,-1,0.773684210526318,305880,0
"fnlwgt",0,1,0.789473684210526,248750.5,0.5
"workclass",0,9,0.684210526315789,217,0.25
"hours-per-week",0,1,0.684210526315789,30,0.25
"education",0,16,0.631578947368421,218,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"fnlwgt",11,-1,2.86363636363636,305880,0
"age",11,1,1.96363636363636,36.5,0
"education",11,16,1.36363636363636,219,0
"education-num",11,-1,1.28030303030303,10.5,0
"hours-per-week",11,-1,1.16363636363636,55,0
"education-num",0,-1,0.909090909090909,10.5,0.75
"age",0,1,0.727272727272727,36.5,0.25
"occupation",0,15,0.727272727272727,220,0.25
"hours-per-week",0,-1,0.727272727272727,41,0.25
"native-country",0,42,0.727272727272727,221,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,349940.5,0
"education",4,16,0.5,222,0
"occupation",4,15,0.5,223,0
"hours-per-week",4,-1,0.5,46,0
"age",8,1,3,62,0
"education",8,16,1.28571428571429,224,0
"education-num",8,-1,1.28571428571429,7.5,0
"hours-per-week",8,-1,1.28571428571429,18,0
"occupation",8,15,1,225,0
"fnlwgt",15,-1,1.8,96172,0
"hours-per-week",15,-1,1.37142857142857,38,0
"age",15,1,0.981818181818181,48.5,0
"occupation",15,15,0.981818181818181,226,0
"workclass",15,9,0.6,227,0
"education",0,16,0.733333333333333,228,0.333333333333333
"occupation",0,15,0.733333333333333,229,0.333333333333333
"age",0,1,0.666666666666667,45.5,0.166666666666667
"age",6,1,1.5,48.5,0
"fnlwgt",6,1,1.5,95309.5,0
"education",6,16,1.5,230,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,231,0
"fnlwgt",0,1,1,95309.5,1
"education",4,16,1.5,232,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,40295.5,0
"occupation",4,15,0.5,233,0
"occupation",86,15,3.1277668814794,234,0
"capital-gain",86,-1,2.82622739018088,2193,0
"fnlwgt",86,-1,2.58840395030263,276738.5,0
"race",86,5,2.06035437430786,235,0
"age",86,1,1.97152653548002,60.5,0
"capital-gain",83,-1,2.36633490483674,2193,0
"age",83,1,2.29401606425702,60.5,0
"fnlwgt",83,-1,2.16592082616179,276738.5,0
"workclass",83,9,1.6217409319819,236,0
"native-country",83,42,1.41843047867144,237,0
"native-country",0,42,0.843373493975904,238,0.0714285714285717
"workclass",69,9,3.0097900029577,239,0
"age",69,1,2.43645228077206,60.5,0
"fnlwgt",69,-1,2.37779415377057,276738.5,0
"native-country",69,42,1.83986695177002,240,0
"occupation",69,15,1.33609385783299,241,0
"age",0,1,0.768115942028985,63.5,0.2
"hours-per-week",0,-1,0.753623188405797,32.5,0.15
"capital-loss",0,1,0.739130434782609,2014,0.0999999999999997
"education",0,16,0.72463768115942,242,0.0499999999999999
"race",0,5,0.72463768115942,243,0.0499999999999999
"fnlwgt",20,-1,3.025,210266.5,0
"occupation",20,15,2.81666666666667,244,0
"hours-per-week",20,1,1.34444444444444,29,0
"education",20,16,0.9,245,0
"education-num",20,-1,0.9,13.5,0
"capital-loss",0,-1,0.9,951,0.5
"education",0,16,0.85,246,0.25
"hours-per-week",16,1,1.42045454545454,47.5,0
"occupation",16,15,1.125,247,0
"race",16,5,1.00833333333333,248,0
"fnlwgt",16,1,0.721153846153847,187434.5,0
"age",16,1,0.446428571428572,66.5,0
"workclass",0,9,0.8125,249,0.4
"age",11,1,1.01010101010101,66.5,0
"fnlwgt",11,-1,1.01010101010101,48548,0
"occupation",11,15,0.654545454545455,250,0
"race",11,5,0.654545454545455,251,0
"hours-per-week",11,1,0.654545454545455,27.5,0
"fnlwgt",9,-1,1.58730158730159,48548,0
"age",9,-1,1.34444444444444,44.5,0
"race",9,5,0.694444444444445,252,0
"capital-loss",9,1,0.694444444444445,1025.5,0
"education-num",9,-1,0.544444444444445,13.5,0
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,1.19047619047619,192921,0
"capital-loss",7,1,1.19047619047619,1025.5,0
"education",7,16,0.857142857142857,253,0
"education-num",7,-1,0.857142857142857,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,105228.5,0.333333333333333
"occupation",0,15,0.714285714285714,254,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,255,0
"fnlwgt",3,-1,0.333333333333333,128431,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"age",49,1,2.50803300043421,60.5,0
"fnlwgt",49,1,1.11455782312925,179663,0
"occupation",49,15,0.963663514186162,256,0
"native-country",49,42,0.963663514186162,257,0
"education",49,16,0.561224489795919,258,0
"age",47,-1,1.9968005119181,37.5,0
"occupation",47,15,0.70703764320786,259,0
"native-country",47,42,0.70703764320786,260,0
"fnlwgt",47,1,0.603191489361706,96653.5,0
"hours-per-week",47,1,0.447928331466969,52.5,0
"fnlwgt",0,1,0.74468085106383,176030.5,0.368421052631579
"native-country",0,42,0.659574468085106,261,0.157894736842105
"education",0,16,0.638297872340426,262,0.105263157894737
"education-num",0,1,0.638297872340426,14.5,0.105263157894737
"capital-loss",0,1,0.638297872340426,1939.5,0.105263157894737
"fnlwgt",19,-1,1.37543859649123,284094.5,0
"capital-loss",19,-1,0.967105263157894,924,0
"native-country",19,42,0.967105263157894,263,0
"age",19,1,0.913533834586465,34.5,0
"workclass",19,9,0.842105263157894,264,0
"age",0,1,0.894736842105263,29,0.5
"native-country",0,42,0.894736842105263,265,0.5
"race",0,5,0.842105263157895,266,0.25
"occupation",15,15,1.00512820512821,267,0
"capital-loss",15,-1,1.00512820512821,924,0
"hours-per-week",15,-1,1.00512820512821,57.5,0
"workclass",15,9,0.609523809523811,268,0
"fnlwgt",15,1,0.609523809523811,259109.5,0
