"","count","ncat","improve","index","adj"
"workclass",10,9,0.0857142857142854,36,0
"workclass",0,9,0.8,37,0.5
"fnlwgt",0,1,0.8,192222.5,0.5
"race",0,5,0.7,38,0.25
"native-country",0,42,0.7,39,0.25
"age",4,1,0.5,27,0
"workclass",4,9,0.5,40,0
"fnlwgt",4,-1,0.5,169899,0
"occupation",4,15,0.5,41,0
"race",4,5,0.5,42,0
"fnlwgt",0,-1,1,169899,1
"age",2,-1,1,24.5,0
"workclass",2,9,1,43,0
"fnlwgt",2,1,1,181185,0
"occupation",2,15,1,44,0
"age",74,-1,1.0998256320837,49.5,0
"workclass",74,9,0.487755360994794,45,0
"education",74,16,0.388080388080389,46,0
"fnlwgt",74,-1,0.367567567567568,189100,0
"relationship",74,6,0.32947232947233,47,0
"marital-status",0,7,0.864864864864865,48,0.166666666666667
"fnlwgt",62,-1,0.253456221198155,347956.5,0
"education",62,16,0.0477419354838691,49,0
"age",62,-1,0.0391705069124419,32.5,0
"relationship",62,6,0.0265654648956344,50,0
"education-num",62,1,0.0190239867659205,9.5,0
"education",0,16,0.919354838709677,51,0.285714285714285
"native-country",0,42,0.919354838709677,52,0.285714285714285
"fnlwgt",7,1,1.71428571428571,350801,0
"education",7,16,0.714285714285714,53,0
"relationship",7,6,0.714285714285714,54,0
"age",7,-1,0.214285714285714,32.5,0
"education-num",7,-1,0.214285714285714,8,0
"workclass",12,9,1.22727272727273,55,0
"hours-per-week",12,-1,1.22727272727273,45,0
"sex",12,2,1.07142857142857,56,0
"fnlwgt",12,-1,0.75,182631.5,0
"relationship",12,6,0.75,57,0
"hours-per-week",11,-1,1.47272727272727,45,0
"age",11,1,0.606060606060606,54.5,0
"fnlwgt",11,-1,0.606060606060606,199604,0
"sex",11,2,0.606060606060606,58,0
"relationship",11,6,0.415584415584415,59,0
"age",10,1,0.466666666666666,51.5,0
"fnlwgt",10,-1,0.3,246094,0
"marital-status",10,7,0.3,60,0
"education",10,16,0.2,61,0
"education-num",10,1,0.2,9.5,0
"education",3,16,1.33333333333333,62,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,226345,0
"occupation",3,15,0.333333333333333,63,0
"relationship",3,6,0.333333333333333,64,0
"fnlwgt",24,-1,1.59782608695652,355752,0
"age",24,-1,0.886363636363637,41.5,0
"education",24,16,0.75,65,0
"occupation",24,15,0.75,66,0
"hours-per-week",24,1,0.510504201680672,57.5,0
"occupation",23,15,0.795031055900622,67,0
"hours-per-week",23,1,0.795031055900622,57.5,0
"education",23,16,0.652173913043479,68,0
"fnlwgt",23,-1,0.541062801932369,207807,0
"age",23,-1,0.452173913043479,41.5,0
"education",0,16,0.869565217391304,69,0.571428571428571
"education-num",0,-1,0.869565217391304,12.5,0.571428571428571
"fnlwgt",0,-1,0.782608695652174,293246,0.285714285714286
"age",0,1,0.739130434782609,30.5,0.142857142857143
"workclass",0,9,0.739130434782609,70,0.142857142857143
"age",7,-1,1.52380952380952,40.5,0
"fnlwgt",7,-1,0.857142857142857,202452,0
"sex",7,2,0.857142857142857,71,0
"hours-per-week",7,1,0.857142857142857,57.5,0
"education",7,16,0.257142857142857,72,0
"workclass",0,9,0.714285714285714,73,0.333333333333333
"fnlwgt",0,1,0.714285714285714,262645,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,75,0.333333333333333
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,194324,0
"education",3,16,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"age",2,-1,1,44,0
"workclass",2,9,1,79,0
"fnlwgt",2,1,1,136021,0
"education",2,16,1,80,0
"education-num",2,-1,1,6.5,0
"occupation",12,15,2.7,81,0
"education",12,16,2.1,82,0
"marital-status",12,7,1.5,83,0
"sex",12,2,1.5,84,0
"education-num",12,-1,1.38888888888889,12,0
"workclass",10,9,1.8,85,0
"education",10,16,0.8,86,0
"education-num",10,-1,0.8,12,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.466666666666666,32547,0
"workclass",4,9,1.5,87,0
"fnlwgt",4,1,1.5,329593,0
"marital-status",4,7,1.5,88,0
"capital-gain",4,1,1.5,1636.5,0
"age",4,1,0.5,63,0
"age",5,-1,1.6,31,0
"workclass",5,9,1.6,89,0
"fnlwgt",5,-1,1.6,105934,0
"marital-status",5,7,1.6,90,0
"occupation",5,15,1.6,91,0
"occupation",346,15,23.7090978640537,92,0
"education",346,16,23.2210824117582,93,0
"education-num",346,-1,22.397297757435,11.5,0
"capital-gain",346,-1,17.82032909195,5095.5,0
"native-country",346,42,8.5829392187774,94,0
"education",0,16,0.76878612716763,95,0.529411764705882
"education-num",0,-1,0.76878612716763,11.5,0.529411764705882
"hours-per-week",0,-1,0.606936416184971,44.5,0.2
"workclass",0,9,0.589595375722543,96,0.164705882352941
"capital-gain",0,-1,0.586705202312139,6238,0.158823529411765
"education",176,16,4.69596929560507,97,0
"capital-gain",176,-1,3.74233615221988,5095.5,0
"fnlwgt",176,1,3.59563740856844,202491.5,0
"education-num",176,-1,2.22412376779847,5.5,0
"native-country",176,42,2.22412376779847,98,0
"education-num",0,-1,0.914772727272727,5.5,0.4
"age",0,-1,0.869318181818182,22.5,0.0799999999999999
"race",0,5,0.863636363636364,99,0.0400000000000003
"native-country",0,42,0.863636363636364,100,0.0400000000000003
"fnlwgt",25,1,1.92,39546.5,0
"capital-loss",25,-1,1.92,988.5,0
"occupation",25,15,0.320000000000001,101,0
"age",25,1,0.120000000000001,38.5,0
"education",25,16,0.101818181818182,102,0
"fnlwgt",151,1,4.35614450703436,202491.5,0
"capital-gain",151,-1,3.25269180519889,5095.5,0
"occupation",151,15,2.45873744926298,103,0
"native-country",151,42,2.42303561839987,104,0
"education",151,16,1.69366465451562,105,0
"race",0,5,0.701986754966887,106,0.150943396226415
"native-country",0,42,0.682119205298013,107,0.0943396226415096
"capital-gain",0,1,0.66887417218543,3861.5,0.0566037735849056
"hours-per-week",0,1,0.662251655629139,77.5,0.037735849056604
"age",0,1,0.655629139072848,62.5,0.018867924528302
"occupation",53,15,2.76729559748427,108,0
"capital-gain",53,-1,2.61043285238623,5095.5,0
"age",53,-1,1.28011611030479,64,0
"education",53,16,1.28011611030479,109,0
"hours-per-week",53,1,1.28011611030479,21,0
"workclass",0,9,0.69811320754717,110,0.2
"fnlwgt",0,1,0.69811320754717,428912.5,0.2
"education",0,16,0.660377358490566,111,0.1
"education-num",0,-1,0.660377358490566,7,0.1
"age",0,-1,0.641509433962264,35.5,0.05
"age",33,-1,1.97435897435898,29.5,0
"workclass",33,9,1.89247311827957,112,0
"capital-gain",33,-1,1.89247311827957,5095.5,0
"fnlwgt",33,-1,1.35087719298246,297466.5,0
"hours-per-week",33,-1,1.22222222222222,49,0
"hours-per-week",0,1,0.818181818181818,57.5,0.142857142857143
"fnlwgt",26,-1,2.64468864468864,264391.5,0
"education",26,16,1.69230769230769,113,0
"hours-per-week",26,-1,1.62463851937536,47.5,0
"workclass",26,9,1.44230769230769,114,0
"relationship",26,6,1.44230769230769,115,0
"workclass",0,9,0.730769230769231,116,0.416666666666667
"age",0,1,0.692307692307692,39.5,0.333333333333333
"education",0,16,0.653846153846154,117,0.25
"race",0,5,0.653846153846154,118,0.25
"capital-gain",0,-1,0.615384615384615,2193,0.166666666666667
"relationship",14,6,1.32967032967033,119,0
"sex",14,2,1.32967032967033,120,0
"capital-gain",14,-1,1.32967032967033,2589,0
"hours-per-week",14,1,1.32967032967033,28.5,0
"fnlwgt",14,1,0.714285714285715,245186.5,0
"capital-gain",13,-1,1.55128205128205,2589,0
"fnlwgt",13,1,0.566433566433566,206414,0
"race",13,5,0.566433566433566,121,0
"education",13,16,0.527472527472527,122,0
"education-num",13,1,0.384615384615385,9.5,0
"race",12,5,0.833333333333333,123,0
"occupation",12,15,0.233333333333333,124,0
"fnlwgt",12,-1,0.166666666666667,242230,0
"education",12,16,0.166666666666667,125,0
"education-num",12,1,0.119047619047619,9.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,242230,0
"education",2,16,1,126,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,127,0
"age",12,1,2.08333333333333,49.5,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"education",12,16,0.969696969696971,128,0
"education-num",12,-1,0.969696969696971,8.5,0
"fnlwgt",12,1,0.888888888888889,380921,0
"workclass",0,9,0.75,129,0.25
"education-num",0,1,0.75,9.5,0.25
"race",0,5,0.75,130,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"age",4,-1,1.5,59.5,0
"workclass",4,9,1.5,131,0
"occupation",4,15,1.5,132,0
"fnlwgt",4,1,0.5,329467,0
"education",4,16,0.5,133,0
"age",8,-1,0.75,36.5,0
"fnlwgt",8,1,0.75,393670.5,0
"occupation",8,15,0.416666666666667,134,0
"workclass",8,9,0.25,135,0
"hours-per-week",8,-1,0.25,47.5,0
"age",2,1,1,33,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,367812,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"occupation",98,15,2.87346938775511,139,0
"workclass",98,9,2.58584300354711,140,0
"race",98,5,1.81031149301826,141,0
"native-country",98,42,1.81031149301826,142,0
"fnlwgt",98,1,1.19430272108843,29689.5,0
"age",0,-1,0.918367346938776,24.5,0.2
"race",0,5,0.908163265306122,143,0.1
"native-country",0,42,0.908163265306122,144,0.1
"hours-per-week",10,-1,1.8,56,0
"native-country",10,42,1.8,145,0
"fnlwgt",10,-1,0.8,185887.5,0
"race",10,5,0.8,146,0
"education",10,16,0.466666666666666,147,0
"workclass",88,9,3.23529411764706,148,0
"race",88,5,2.09523809523809,149,0
"relationship",88,6,1.4308943089431,150,0
"sex",88,2,1.4308943089431,151,0
"age",88,1,1.02325581395349,61.5,0
"occupation",0,15,0.818181818181818,152,0.2
"fnlwgt",0,1,0.784090909090909,196562.5,0.05
"capital-gain",0,1,0.784090909090909,4397,0.05
"hours-per-week",0,1,0.784090909090909,62.5,0.05
"native-country",0,42,0.784090909090909,153,0.05
"occupation",20,15,1.23737373737374,154,0
"age",20,1,1.18421052631579,25.5,0
"relationship",20,6,1.18421052631579,155,0
"sex",20,2,1.18421052631579,156,0
"capital-gain",20,-1,1.18421052631579,6155.5,0
"hours-per-week",0,-1,0.8,55,0.555555555555556
"age",0,1,0.65,27,0.222222222222222
"fnlwgt",0,1,0.65,38493.5,0.222222222222222
"education",0,16,0.6,157,0.111111111111111
"education-num",0,-1,0.6,9.5,0.111111111111111
"age",11,1,0.318181818181819,34,0
"fnlwgt",11,1,0.318181818181819,114100,0
"education",11,16,0.151515151515152,158,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",11,15,0.0681818181818186,159,0
"education",0,16,0.727272727272727,160,0.25
"native-country",0,42,0.727272727272727,161,0.25
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,143494.5,0
"education",4,16,0.166666666666667,162,0
"education-num",4,1,0.166666666666667,11,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",9,-1,1.58730158730159,156900,0
"age",9,1,1.01587301587302,49.5,0
"education",9,16,0.694444444444445,163,0
"relationship",9,6,0.694444444444445,164,0
"sex",9,2,0.694444444444445,165,0
"age",7,1,1.19047619047619,25.5,0
"education",7,16,1.19047619047619,166,0
"relationship",7,6,1.19047619047619,167,0
"sex",7,2,1.19047619047619,168,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"fnlwgt",6,1,0.666666666666667,76397,0
"age",6,1,0.333333333333333,44.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,169,0
"education-num",6,1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,44.5,0.5
"fnlwgt",2,-1,1,35369.5,0
"education",2,16,1,170,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,56,0
"race",68,5,1.54595588235294,171,0
"fnlwgt",68,1,1.25533820085411,75248.5,0
"education",68,16,1.25533820085411,172,0
"occupation",68,15,0.827205882352942,173,0
"hours-per-week",68,1,0.774321266968329,46.5,0
"native-country",0,42,0.955882352941177,174,0.250000000000001
"fnlwgt",64,1,1.51323621553885,75248.5,0
"education",64,16,1.08656609195403,175,0
"capital-loss",64,-1,0.84778225806452,1813.5,0
"hours-per-week",64,-1,0.84778225806452,71,0
"age",64,-1,0.844240196078431,45.5,0
"workclass",0,9,0.90625,176,0.142857142857143
"marital-status",0,7,0.90625,177,0.142857142857143
"occupation",0,15,0.90625,178,0.142857142857143
"capital-gain",0,-1,0.90625,3120,0.142857142857143
"age",57,-1,2.5518341307815,41.5,0
"hours-per-week",57,1,2.03567251461988,46.5,0
"education",57,16,1.41279669762642,179,0
"fnlwgt",57,-1,1.13458471353208,172540.5,0
"education-num",57,1,0.929689608636977,8.5,0
"education",0,16,0.614035087719298,180,0.0833333333333333
"occupation",0,15,0.614035087719298,181,0.0833333333333333
"workclass",0,9,0.596491228070175,182,0.0416666666666665
"fnlwgt",0,1,0.596491228070175,133759.5,0.0416666666666665
"education-num",0,1,0.596491228070175,11,0.0416666666666665
"education",24,16,3.04761904761905,183,0
"age",24,1,2.19607843137255,36.5,0
"education-num",24,1,1.93939393939394,8.5,0
"occupation",24,15,1.12044817927171,184,0
"fnlwgt",24,1,0.927536231884059,100638,0
"education-num",0,1,0.958333333333333,8.5,0.666666666666667
"occupation",21,15,1.71904761904762,185,0
"fnlwgt",21,1,1.21904761904762,100638,0
"age",21,1,1.19047619047619,36.5,0
"workclass",21,9,0.396825396825396,186,0
"hours-per-week",21,-1,0.303258145363408,55,0
"fnlwgt",16,1,1.63333333333333,100638,0
"age",16,-1,0.5,34.5,0
"education",16,16,0.3,187,0
"education-num",16,1,0.3,9.5,0
"hours-per-week",16,1,0.227272727272728,46.5,0
"fnlwgt",15,-1,0.866666666666666,185332,0
"age",15,-1,0.152380952380952,34.5,0
"occupation",15,15,0.116666666666666,188,0
"education",15,16,0.0888888888888884,189,0
"education-num",15,1,0.0888888888888884,9.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,186400.5,0
"education",2,16,1,190,0
"education-num",2,1,1,11,0
"occupation",2,15,1,191,0
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,0.9,125726,0
"capital-gain",5,1,0.9,1890.5,0
"education",5,16,0.4,192,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",33,-1,1.72434017595308,91900.5,0
"hours-per-week",33,1,1.34680134680135,46.5,0
"occupation",33,15,0.872727272727275,193,0
"age",33,1,0.835227272727273,63,0
"relationship",33,6,0.563049853372435,194,0
"age",31,1,1.83020527859238,48.5,0
"hours-per-week",31,1,1.76172043010753,46.5,0
"occupation",31,15,0.841865357643758,195,0
"fnlwgt",31,-1,0.584101382488479,172540.5,0
"relationship",31,6,0.444938820912125,196,0
"occupation",0,15,0.741935483870968,197,0.272727272727273
"fnlwgt",0,-1,0.709677419354839,178537.5,0.181818181818182
"workclass",0,9,0.67741935483871,198,0.0909090909090908
"hours-per-week",20,1,1.63333333333333,46.5,0
"fnlwgt",20,1,1.53636363636364,145767.5,0
"education",20,16,1.37619047619048,199,0
"workclass",20,9,1.34444444444444,200,0
"occupation",20,15,1.34444444444444,201,0
"occupation",0,15,0.85,202,0.4
"fnlwgt",5,-1,1.6,175117,0
"education",5,16,0.6,203,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,204,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"fnlwgt",15,1,2.22222222222222,145767.5,0
"workclass",15,9,2.05128205128205,205,0
"education",15,16,1.66666666666667,206,0
"age",15,-1,0.952380952380953,49.5,0
"education-num",15,1,0.952380952380953,11.5,0
"workclass",0,9,0.733333333333333,207,0.333333333333333
"education",0,16,0.733333333333333,208,0.333333333333333
"age",6,-1,1.33333333333333,57,0
"education",6,16,1.06666666666667,209,0
"education-num",6,1,1.06666666666667,7.5,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,0.666666666666667,170114.5,0.333333333333333
"occupation",0,15,0.666666666666667,210,0.333333333333333
"age",3,1,1.33333333333333,62,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,212,0
"hours-per-week",3,-1,1.33333333333333,37,0
"fnlwgt",9,-1,0.777777777777778,105443,0
"occupation",9,15,0.444444444444445,213,0
"age",9,-1,0.177777777777778,57,0
"education",9,16,0.177777777777778,214,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,101832.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,216,0
"fnlwgt",11,-1,0.818181818181819,110655,0
"age",11,-1,0.484848484848485,45.5,0
"occupation",11,15,0.484848484848485,217,0
"education",11,16,0.318181818181819,218,0
"education-num",11,1,0.218181818181818,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,103419.5,0
"occupation",2,15,1,219,0
"capital-loss",2,-1,1,943.5,0
"age",7,1,1.71428571428571,46.5,0
"workclass",7,9,1.71428571428571,220,0
"occupation",7,15,1.71428571428571,221,0
"education",7,16,0.714285714285714,222,0
"capital-gain",7,1,0.714285714285714,1568.5,0
"education",170,16,7.31497522085758,223,0
"capital-gain",170,-1,6.54284522319567,6155.5,0
"education-num",170,-1,6.52238976448427,12.5,0
"native-country",170,42,5.99311334289813,224,0
"race",170,5,4.23240368611212,225,0
"education-num",0,-1,0.976470588235294,12.5,0.938461538461538
"workclass",0,9,0.647058823529412,226,0.0769230769230769
"age",0,-1,0.641176470588235,24.5,0.0615384615384616
"native-country",0,42,0.641176470588235,227,0.0615384615384616
"occupation",0,15,0.635294117647059,228,0.046153846153846
"capital-gain",65,-1,4.4221322537112,5681,0
"fnlwgt",65,-1,4.04403183023873,84078.5,0
"age",65,-1,3.40756192959583,26.5,0
"race",65,5,3.40756192959583,229,0
"native-country",65,42,3.40756192959583,230,0
"fnlwgt",57,-1,3.07017543859649,84078.5,0
"age",57,-1,2.57997936016512,26.5,0
"race",57,5,2.57997936016512,231,0
"native-country",57,42,2.57997936016512,232,0
"education",57,16,1.65508109897385,233,0
"race",0,5,0.947368421052632,234,0.571428571428571
"native-country",0,42,0.912280701754386,235,0.285714285714286
"education",0,16,0.894736842105263,236,0.142857142857143
"age",50,-1,2.17391304347826,26.5,0
"native-country",50,42,2.17391304347826,237,0
"fnlwgt",50,-1,1.59574468085106,342032,0
"education",50,16,1.59574468085106,238,0
"workclass",50,9,1.19047619047619,239,0
"workclass",0,9,0.94,240,0.249999999999999
"education",0,16,0.94,241,0.249999999999999
"native-country",0,42,0.94,242,0.249999999999999
"native-country",46,42,1.89585439838221,243,0
"age",46,1,1.66819221967963,58.5,0
"occupation",46,15,1.43393009377664,244,0
"fnlwgt",46,-1,1.33771486349848,342032,0
"hours-per-week",46,-1,1.32364793213149,39,0
"race",0,5,0.956521739130435,245,0.333333333333333
"age",43,1,1.41803743618831,63.5,0
"education",43,16,1.41803743618831,246,0
"occupation",43,15,1.40182346723044,247,0
"fnlwgt",43,-1,1.27150239940937,227308,0
"hours-per-week",43,-1,0.968694096601073,37.5,0
"occupation",41,15,1.82128603104213,248,0
"hours-per-week",41,-1,1.14733025708636,37.5,0
"fnlwgt",41,-1,1.03320352531256,227308,0
"age",41,-1,0.94076655052265,40.5,0
"education",41,16,0.762195121951219,249,0
"workclass",0,9,0.780487804878049,250,0.181818181818182
"hours-per-week",0,-1,0.780487804878049,37.5,0.181818181818182
"education",0,16,0.75609756097561,251,0.090909090909091
"relationship",0,6,0.75609756097561,252,0.090909090909091
"sex",0,2,0.75609756097561,253,0.090909090909091
"age",11,-1,1.09090909090909,34.5,0
"fnlwgt",11,-1,1.09090909090909,142723.5,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"native-country",11,42,0.890909090909091,254,0
"education",11,16,0.290909090909091,255,0
"workclass",0,9,0.818181818181818,256,0.333333333333333
"hours-per-week",0,1,0.818181818181818,50.5,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,142723.5,0
"hours-per-week",8,-1,1.33333333333333,37.5,0
"education",8,16,1,257,0
"age",8,1,0.571428571428572,36,0
"workclass",8,9,0.571428571428572,258,0
"age",0,1,0.875,45.5,0.5
"fnlwgt",6,1,1.33333333333333,193075,0
"education",6,16,1.33333333333333,259,0
"education-num",6,1,1.06666666666667,14,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,1,0.266666666666667,36,0
"workclass",0,9,0.666666666666667,260,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"native-country",0,42,0.666666666666667,262,0.333333333333333
"workclass",3,9,1.33333333333333,263,0
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,265,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",30,-1,1.08,220730,0
"capital-gain",30,1,1.01379310344828,2032,0
"age",30,-1,0.600000000000001,40.5,0
"race",30,5,0.385714285714286,266,0
"capital-loss",30,-1,0.385714285714286,924,0
"race",0,5,0.9,267,0.4
"fnlwgt",25,1,2.79272727272727,192713.5,0
"capital-gain",25,1,0.853333333333332,2032,0
"hours-per-week",25,1,0.641212121212119,62.5,0
"age",25,1,0.590175438596491,33,0
"capital-loss",25,-1,0.563478260869564,924,0
"capital-gain",22,1,1.10822510822511,2032,0
"hours-per-week",22,-1,1.09393939393939,46.5,0
"age",22,-1,0.363636363636363,38.5,0
"education",22,16,0.363636363636363,268,0
"workclass",22,9,0.346320346320345,269,0
"hours-per-week",21,-1,0.728138528138529,46.5,0
"age",21,1,0.303258145363408,58.5,0
"fnlwgt",21,1,0.250626566416039,107683.5,0
"education",21,16,0.250626566416039,270,0
"education-num",21,-1,0.250626566416039,11,0
"age",0,1,0.761904761904762,40,0.5
"fnlwgt",0,-1,0.714285714285714,167752,0.4
"education",0,16,0.666666666666667,271,0.3
"education-num",0,1,0.666666666666667,9.5,0.3
"occupation",0,15,0.619047619047619,272,0.2
"fnlwgt",11,1,0.890909090909091,182669,0
"age",11,-1,0.757575757575757,39.5,0
"education",11,16,0.290909090909091,273,0
"education-num",11,-1,0.290909090909091,11,0
"relationship",11,6,0.290909090909091,274,0
"age",10,-1,1.2,50,0
"occupation",10,15,0.771428571428572,275,0
"fnlwgt",10,1,0.45,107683.5,0
"education",10,16,0.2,276,0
"education-num",10,-1,0.2,11,0
"workclass",0,9,0.7,277,0.25
"education",0,16,0.7,278,0.25
"occupation",0,15,0.7,279,0.25
"age",6,1,0.6,28,0
"workclass",6,9,0.6,280,0
"fnlwgt",6,1,0.6,107683.5,0
"occupation",6,15,0.6,281,0
"relationship",6,6,0.6,282,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,0.9,107683.5,0
"occupation",5,15,0.9,283,0
"workclass",5,9,0.4,284,0
"education",5,16,0.0666666666666664,285,0
"fnlwgt",0,1,0.8,120065.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,107683.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,287,0
"hours-per-week",10,1,0.8,62.5,0
"age",10,-1,0.2,35.5,0
"fnlwgt",10,-1,0.2,172966.5,0
"workclass",10,9,0.133333333333333,288,0
"education",10,16,0.133333333333333,289,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,142213.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,82,0
"education",105,16,2.90027605244997,290,0
"education-num",105,-1,2.90027605244997,13.5,0
"hours-per-week",105,-1,2.13704994192799,52,0
"workclass",105,9,1.90476190476191,291,0
"capital-gain",105,-1,1.90476190476191,6155.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.685714285714286,431954,0.0833333333333334
"workclass",0,9,0.676190476190476,292,0.0555555555555557
"capital-loss",0,-1,0.676190476190476,742.5,0.0555555555555557
"hours-per-week",0,-1,0.676190476190476,67.5,0.0555555555555557
"capital-gain",69,-1,2.42908902691511,6155.5,0
