"","count","ncat","improve","index","adj"
"education",0,16,0.712962962962963,201,0.138888888888889
"workclass",0,9,0.685185185185185,202,0.0555555555555558
"relationship",0,6,0.685185185185185,203,0.0555555555555558
"sex",0,2,0.685185185185185,204,0.0555555555555558
"capital-loss",0,-1,0.685185185185185,1779.5,0.0555555555555558
"education",72,16,1.12037037037037,205,0
"workclass",72,9,1.02124183006536,206,0
"occupation",72,15,0.672222222222221,207,0
"age",72,-1,0.580667016347583,46.5,0
"race",72,5,0.542114695340505,208,0
"education-num",0,-1,0.875,6,0.5
"occupation",0,15,0.805555555555556,209,0.222222222222222
"native-country",0,42,0.791666666666667,210,0.166666666666667
"fnlwgt",0,1,0.777777777777778,309190.5,0.111111111111111
"age",0,1,0.763888888888889,60.5,0.0555555555555554
"fnlwgt",54,-1,1.2921034241789,354659,0
"native-country",54,42,1.2921034241789,211,0
"age",54,-1,0.973063973063972,46.5,0
"workclass",54,9,0.77938808373591,212,0
"race",54,5,0.667454688731286,213,0
"native-country",53,42,1.34179970972424,214,0
"age",53,-1,1.2616057101754,46.5,0
"workclass",53,9,0.838659992298807,215,0
"race",53,5,0.574241181296143,216,0
"hours-per-week",53,-1,0.574241181296143,37.5,0
"workclass",52,9,0.926282051282049,217,0
"age",52,-1,0.893831974477136,46.5,0
"race",52,5,0.484615384615385,218,0
"hours-per-week",52,-1,0.484615384615385,37.5,0
"fnlwgt",52,1,0.444615384615384,45803,0
"age",48,-1,0.865774349667273,46.5,0
"hours-per-week",48,-1,0.600438596491232,47.5,0
"fnlwgt",48,-1,0.537280701754389,116865.5,0
"workclass",48,9,0.408333333333335,219,0
"occupation",48,15,0.408333333333335,220,0
"fnlwgt",0,1,0.6875,173610,0.210526315789474
"occupation",0,15,0.645833333333333,221,0.105263157894737
"native-country",0,42,0.645833333333333,222,0.105263157894737
"race",0,5,0.625,223,0.0526315789473685
"capital-gain",0,-1,0.625,898.5,0.0526315789473685
"hours-per-week",29,-1,0.724137931034483,47.5,0
"fnlwgt",29,-1,0.207471264367817,246527,0
"occupation",29,15,0.1947261663286,224,0
"age",29,1,0.168582375478927,41.5,0
"workclass",29,9,0.087774294670846,225,0
"age",0,-1,0.758620689655172,45.5,0.125
"age",8,1,0.6,41.5,0
"workclass",8,9,0.6,226,0
"occupation",8,15,0.6,227,0
"fnlwgt",8,-1,0.333333333333333,229538.5,0
"capital-loss",8,1,0.142857142857143,836,0
"occupation",0,15,0.75,228,0.333333333333333
"workclass",5,9,1.06666666666667,229,0
"occupation",5,15,0.9,230,0
"fnlwgt",5,-1,0.4,168589.5,0
"age",5,1,0.0666666666666664,37,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,225814,0.5
"fnlwgt",3,1,1.33333333333333,284354.5,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,231,0
"age",19,1,2.36842105263158,50.5,0
"education",19,16,1.14619883040936,232,0
"education-num",19,1,1.14619883040936,8,0
"fnlwgt",19,-1,0.983805668016195,173696.5,0
"hours-per-week",19,-1,0.701754385964913,38.5,0
"occupation",0,15,0.736842105263158,233,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,85334,0.333333333333333
"capital-gain",0,1,0.631578947368421,898.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,27,0.222222222222222
"workclass",0,9,0.578947368421053,234,0.111111111111111
"fnlwgt",10,-1,1.25,116559,0
"occupation",10,15,1.25,235,0
"race",10,5,1.25,236,0
"native-country",10,42,1.25,237,0
"age",10,-1,0.833333333333333,47.5,0
"fnlwgt",8,1,0.892857142857143,279784.5,0
"occupation",8,15,0.892857142857143,238,0
"relationship",8,6,0.892857142857143,239,0
"race",8,5,0.892857142857143,240,0
"sex",8,2,0.892857142857143,241,0
"relationship",7,6,1.19047619047619,242,0
"race",7,5,1.19047619047619,243,0
"sex",7,2,1.19047619047619,244,0
"fnlwgt",7,-1,0.857142857142857,161444.5,0
"occupation",7,15,0.457142857142857,245,0
"fnlwgt",6,-1,0.333333333333333,160729,0
"occupation",6,15,0.333333333333333,246,0
"age",6,1,0.166666666666667,49,0
"education",6,16,0.0666666666666664,247,0
"education-num",6,1,0.0666666666666664,8,0
"education",0,16,0.666666666666667,248,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145395,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,249,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",4,15,2,250,0
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,65756,0
"hours-per-week",4,1,0.666666666666667,39,0
"hours-per-week",36,-1,1.87777777777778,37.5,0
"fnlwgt",36,-1,1.72875816993464,316759,0
"age",36,1,1.36111111111111,52.5,0
"education",36,16,1.1468253968254,251,0
"education-num",36,-1,1.1468253968254,7.5,0
"age",0,1,0.916666666666667,61.5,0.5
"education",0,16,0.916666666666667,252,0.5
"education-num",0,-1,0.888888888888889,7.5,0.333333333333333
"workclass",0,9,0.861111111111111,253,0.166666666666667
"fnlwgt",30,-1,3.27991718426501,232026,0
"workclass",30,9,1.61333333333333,254,0
"age",30,-1,1.37619047619047,56.5,0
"race",30,5,0.804761904761904,255,0
"hours-per-week",30,1,0.804761904761904,65,0
"workclass",0,9,0.8,256,0.142857142857143
"hours-per-week",23,1,1.47759197324415,44.5,0
"workclass",23,9,1.11690821256039,257,0
"fnlwgt",23,1,1.10420979986197,168090,0
"age",23,1,1.01185770750988,36,0
"education",23,16,1.01185770750988,258,0
"age",0,-1,0.652173913043478,47.5,0.2
"education",0,16,0.652173913043478,259,0.2
"fnlwgt",0,1,0.608695652173913,168090,0.1
"occupation",0,15,0.608695652173913,260,0.1
"fnlwgt",10,-1,0.8,191674.5,0
"age",10,-1,0.2,44.5,0
"occupation",10,15,0.133333333333333,261,0
"hours-per-week",10,1,0.133333333333333,51,0
"workclass",10,9,0.0499999999999998,262,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,197700,0
"education",2,16,1,263,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,264,0
"fnlwgt",13,1,2.46153846153846,179719,0
"workclass",13,9,2.26153846153846,265,0
"age",13,1,1.37062937062937,39,0
"hours-per-week",13,-1,1.37062937062937,41.5,0
"occupation",13,15,0.937728937728938,266,0
"race",0,5,0.769230769230769,267,0.25
"native-country",0,42,0.769230769230769,268,0.25
"fnlwgt",9,-1,1.6,119997.5,0
"occupation",9,15,1.6,269,0
"age",9,1,1,44,0
"workclass",9,9,1,270,0
"education",9,16,0.571428571428572,271,0
"age",0,1,0.777777777777778,52.5,0.5
"hours-per-week",0,-1,0.777777777777778,41.5,0.5
"education",0,16,0.666666666666667,272,0.25
"occupation",0,15,0.666666666666667,273,0.25
"occupation",5,15,2.4,274,0
"fnlwgt",5,1,1.06666666666667,107121.5,0
"age",5,1,0.9,40.5,0
"education",5,16,0.9,275,0
"education-num",5,-1,0.9,10,0
"fnlwgt",0,1,0.8,107121.5,0.5
"workclass",7,9,1.71428571428571,276,0
"occupation",7,15,1.71428571428571,277,0
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.214285714285714,268306,0
"hours-per-week",7,-1,0.214285714285714,45,0
"hours-per-week",111,-1,5.35135135135135,38.5,0
"workclass",111,9,4.09973322837401,278,0
"native-country",111,42,2.31431431431431,279,0
"occupation",111,15,2.14500214500215,280,0
"fnlwgt",111,1,1.9037323037323,48111.5,0
"occupation",12,15,1.51515151515151,281,0
"relationship",12,6,1.51515151515151,282,0
"sex",12,2,1.51515151515151,283,0
"hours-per-week",12,1,0.666666666666666,25,0
"age",12,1,0.533333333333333,39,0
"relationship",11,6,1.81818181818182,284,0
"sex",11,2,1.81818181818182,285,0
"age",11,1,0.818181818181819,39,0
"workclass",11,9,0.818181818181819,286,0
"occupation",11,15,0.318181818181819,287,0
"workclass",99,9,3.19354838709678,288,0
"hours-per-week",99,-1,2.93333333333334,41,0
"native-country",99,42,2.75,289,0
"occupation",99,15,2.32727272727273,290,0
"education",99,16,2.06766917293233,291,0
"education",6,16,1.66666666666667,292,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,293,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,141124,0
"hours-per-week",93,-1,3.51126712259678,41,0
"native-country",93,42,3.02867383512545,294,0
"occupation",93,15,1.99692780337941,295,0
"workclass",93,9,1.16277345198368,296,0
"fnlwgt",93,1,1.16277345198368,48111.5,0
"education",0,16,0.612903225806452,297,0.121951219512195
"education-num",0,-1,0.612903225806452,13.5,0.121951219512195
"occupation",0,15,0.612903225806452,298,0.121951219512195
"native-country",0,42,0.602150537634409,299,0.0975609756097563
"workclass",0,9,0.591397849462366,300,0.0731707317073172
"workclass",52,9,1.98036006546644,301,0
"native-country",52,42,1.38461538461538,302,0
"occupation",52,15,1.31975051975051,303,0
"fnlwgt",52,1,1.29159212880143,238986.5,0
"relationship",52,6,0.804905239687844,304,0
"native-country",47,42,1.40425531914894,305,0
"occupation",47,15,1.21166272655634,306,0
"fnlwgt",47,-1,0.997112462006079,87227.5,0
"capital-loss",47,1,0.694952993567544,742.5,0
"capital-gain",47,1,0.578168362627199,1568.5,0
"education",0,16,0.957446808510638,307,0.333333333333334
"education-num",0,-1,0.957446808510638,14.5,0.333333333333334
"fnlwgt",44,1,2.12355212355212,238986.5,0
"occupation",44,15,1.26436781609195,308,0
"native-country",44,42,1.04761904761905,309,0
"capital-loss",44,1,0.550000000000001,742.5,0
"education",44,16,0.511627906976745,310,0
"age",0,1,0.863636363636364,65.5,0.142857142857143
"native-country",0,42,0.863636363636364,311,0.142857142857143
"occupation",7,15,1.71428571428571,312,0
"age",7,-1,0.380952380952381,50.5,0
"fnlwgt",7,-1,0.214285714285714,331759.5,0
"education",7,16,0.214285714285714,313,0
"education-num",7,-1,0.214285714285714,11.5,0
"occupation",37,15,3.7770689944603,314,0
"fnlwgt",37,-1,2.45581295581296,201590,0
"race",37,5,1.67731367731368,315,0
"age",37,-1,0.790733590733588,63,0
"education",37,16,0.662162162162161,316,0
"fnlwgt",0,-1,0.810810810810811,201590,0.5
"age",0,1,0.648648648648649,35.5,0.0714285714285716
"workclass",0,9,0.648648648648649,317,0.0714285714285716
"race",0,5,0.648648648648649,318,0.0714285714285716
"capital-loss",0,-1,0.648648648648649,742.5,0.0714285714285716
"fnlwgt",23,1,1.6231884057971,46989.5,0
"race",23,5,1.6231884057971,319,0
"age",23,-1,1.05652173913044,38,0
"education",23,16,0.652950310559008,320,0
"occupation",23,15,0.418060200668897,321,0
"race",21,5,1.96491228070175,322,0
"fnlwgt",21,-1,1.45833333333333,87227.5,0
"age",21,-1,0.933333333333334,64,0
"occupation",21,15,0.761904761904763,323,0
"education",21,16,0.67878787878788,324,0
