"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.714285714285714,202131,0
"occupation",7,15,0.380952380952381,54,0
"hours-per-week",7,1,0.380952380952381,51,0
"age",7,-1,0.214285714285714,30.5,0
"education",7,16,0.214285714285714,55,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,265343,0
"occupation",2,15,1,56,0
"hours-per-week",2,1,1,55,0
"workclass",5,9,1.06666666666667,57,0
"fnlwgt",5,1,1.06666666666667,194399.5,0
"education",5,16,1.06666666666667,58,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,154867.5,0
"education",3,16,1.33333333333333,59,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",124,-1,2.84116743471581,31.5,0
"native-country",124,42,2.7509254362771,61,0
"occupation",124,15,2.50199391953252,62,0
"relationship",124,6,1.97132616487455,63,0
"hours-per-week",124,-1,1.94646214001052,36.5,0
"marital-status",0,7,0.733870967741935,64,0.388888888888889
"relationship",0,6,0.669354838709677,65,0.240740740740741
"education",0,16,0.645161290322581,66,0.185185185185185
"fnlwgt",0,1,0.620967741935484,288810,0.12962962962963
"occupation",0,15,0.604838709677419,67,0.0925925925925925
"native-country",54,42,2.37254901960784,68,0
"marital-status",54,7,1.30748299319728,69,0
"race",54,5,0.820512820512823,70,0
"capital-loss",54,-1,0.820512820512823,2119,0
"occupation",54,15,0.490196078431374,71,0
"capital-loss",51,-1,0.960784313725492,2119,0
"age",51,-1,0.210784313725492,28.5,0
"occupation",51,15,0.160784313725492,72,0
"hours-per-week",51,-1,0.0941176470588256,42.5,0
"fnlwgt",51,1,0.0718954248366028,142701,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,150795.5,0
"occupation",2,15,1,74,0
"sex",2,2,1,75,0
"fnlwgt",3,-1,1.33333333333333,131729.5,0
"marital-status",3,7,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,77,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,78,0
"occupation",70,15,3.77748216695585,79,0
"workclass",70,9,2.18571428571429,80,0
"native-country",70,42,2.18571428571429,81,0
"hours-per-week",70,-1,2.02977643887744,36.5,0
"relationship",70,6,1.78349206349207,82,0
"workclass",0,9,0.842857142857143,83,0.153846153846154
"native-country",0,42,0.842857142857143,84,0.153846153846154
"relationship",0,6,0.828571428571429,85,0.0769230769230772
"race",0,5,0.828571428571429,86,0.0769230769230772
"capital-loss",0,-1,0.828571428571429,1652.5,0.0769230769230772
"fnlwgt",57,-1,1.75438596491228,266660.5,0
"occupation",57,15,1.72369542782788,87,0
"marital-status",57,7,1.63317384370016,88,0
"age",57,1,1.52105263157895,36.5,0
"workclass",57,9,1.32581453634085,89,0
"occupation",0,15,0.894736842105263,90,0.25
"workclass",0,9,0.87719298245614,91,0.125
"marital-status",49,7,1.8561403508772,92,0
"age",49,-1,1.5,75.5,0
"native-country",49,42,1.5,93,0
"occupation",49,15,1.26666666666667,94,0
"relationship",49,6,0.969696969696971,95,0
"native-country",0,42,0.693877551020408,96,0.210526315789474
"age",0,1,0.673469387755102,36.5,0.157894736842105
"education",0,16,0.673469387755102,97,0.157894736842105
"fnlwgt",0,1,0.653061224489796,73236,0.105263157894737
"education-num",0,-1,0.653061224489796,15.5,0.105263157894737
"race",30,5,0.933333333333333,98,0
"fnlwgt",30,-1,0.433333333333333,212422.5,0
"education",30,16,0.333333333333333,99,0
"workclass",30,9,0.266666666666667,100,0
"hours-per-week",30,-1,0.266666666666667,49,0
"age",2,-1,1,45,0
"workclass",2,9,1,101,0
"fnlwgt",2,-1,1,160612,0
"education",2,16,1,102,0
"education-num",2,-1,1,10,0
"education",19,16,1.44862155388471,103,0
"occupation",19,15,1.35338345864662,104,0
"age",19,1,0.98830409356725,32.5,0
"workclass",19,9,0.98830409356725,105,0
"fnlwgt",19,1,0.98830409356725,55328,0
"age",0,1,0.736842105263158,35.5,0.285714285714286
"workclass",0,9,0.736842105263158,106,0.285714285714286
"education-num",0,1,0.684210526315789,13.5,0.142857142857143
"occupation",0,15,0.684210526315789,107,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,42.5,0.142857142857143
"workclass",12,9,2,108,0
"age",12,-1,1.51515151515151,74,0
"marital-status",12,7,1.51515151515151,109,0
"native-country",12,42,1.51515151515151,110,0
"occupation",12,15,0.533333333333333,111,0
"marital-status",0,7,0.833333333333333,112,0.333333333333333
"native-country",0,42,0.833333333333333,113,0.333333333333333
"capital-loss",3,1,1.33333333333333,870.5,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,1,0.333333333333333,91307.5,0
"education",3,16,0.333333333333333,115,0
"workclass",7,9,1.82857142857143,116,0
"age",7,-1,1.02857142857143,41.5,0
"sex",7,2,1.02857142857143,117,0
"fnlwgt",7,1,0.761904761904761,205427,0
"occupation",7,15,0.761904761904761,118,0
"fnlwgt",0,1,0.857142857142857,165184,0.5
"occupation",5,15,1.6,119,0
"hours-per-week",5,-1,1.6,36.5,0
"fnlwgt",5,-1,0.6,103294.5,0
"age",5,1,0.266666666666667,35.5,0
"sex",5,2,0.266666666666667,120,0
"age",8,1,2.4,37,0
"occupation",8,15,2.4,121,0
"workclass",8,9,1.33333333333333,122,0
"education",8,16,1.33333333333333,123,0
"education-num",8,-1,1.33333333333333,14.5,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"workclass",0,9,0.75,124,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"workclass",5,9,1.6,125,0
"fnlwgt",5,1,1.6,275774.5,0
"occupation",5,15,1.6,126,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,127,0
"relationship",13,6,2.95384615384615,128,0
"age",13,-1,1.70940170940171,42.5,0
"education",13,16,1.70940170940171,129,0
"workclass",13,9,1.15384615384615,130,0
"education-num",13,1,1.15384615384615,12,0
"race",0,5,0.846153846153846,131,0.333333333333333
"native-country",0,42,0.846153846153846,132,0.333333333333333
"fnlwgt",10,-1,1.42222222222222,65471,0
"age",10,-1,0.533333333333333,42.5,0
"education",10,16,0.533333333333333,133,0
"marital-status",10,7,0.533333333333333,134,0
"workclass",10,9,0.45,135,0
"relationship",9,6,0.777777777777778,136,0
"hours-per-week",9,-1,0.277777777777778,46.5,0
"age",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.177777777777778,137,0
"fnlwgt",9,1,0.177777777777778,143549,0
"fnlwgt",2,-1,1,194024.5,0
"education",2,16,1,138,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,139,0
"occupation",2,15,1,140,0
"education",295,16,28.3436100483384,141,0
"education-num",295,-1,28.3436100483384,10.5,0
"occupation",295,15,21.1740582661401,142,0
"capital-loss",295,-1,9.74233558317852,1794,0
"age",295,-1,7.67251815980632,38.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.776271186440678,143,0.326530612244898
"workclass",0,9,0.711864406779661,144,0.13265306122449
"capital-loss",0,-1,0.688135593220339,1706,0.0612244897959184
"native-country",0,42,0.688135593220339,145,0.0612244897959184
"native-country",197,42,6.43401015228426,146,0
"education",197,16,3.18702220047703,147,0
"education-num",197,-1,3.18702220047703,8.5,0
"fnlwgt",197,-1,3.07912643135402,332596,0
"capital-loss",197,-1,2.602422019649,1779.5,0
"capital-loss",192,-1,2.84408602150538,1779.5,0
"education",192,16,2.59937888198758,148,0
"education-num",192,-1,2.59937888198758,8.5,0
"occupation",192,15,2.50695652173913,149,0
"fnlwgt",192,-1,2.1706971957808,332596,0
"native-country",0,42,0.973958333333333,150,0.166666666666668
"occupation",186,15,2.54699085404966,151,0
"fnlwgt",186,-1,2.32900634797253,338036,0
"education",186,16,2.20215053763441,152,0
"education-num",186,-1,2.20215053763441,8.5,0
"hours-per-week",186,-1,1.78924731182795,39,0
"education",0,16,0.645161290322581,153,0.258426966292135
"education-num",0,-1,0.639784946236559,9.5,0.247191011235955
"workclass",0,9,0.60752688172043,154,0.179775280898876
"age",0,-1,0.586021505376344,28.5,0.134831460674157
"fnlwgt",0,-1,0.559139784946237,199676.5,0.0786516853932584
"age",97,-1,1.56498462651474,42.5,0
"hours-per-week",97,-1,0.998553623634404,41.5,0
"workclass",97,9,0.995114298520841,155,0
"occupation",97,15,0.579896907216494,156,0
"fnlwgt",97,1,0.517284294603884,193462,0
"workclass",0,9,0.680412371134021,157,0.225
"hours-per-week",0,-1,0.65979381443299,46.5,0.175
"occupation",0,15,0.649484536082474,158,0.15
"education",0,16,0.628865979381443,159,0.0999999999999999
"fnlwgt",0,1,0.608247422680412,147406.5,0.0499999999999998
"age",57,-1,0.107769423558901,36.5,0
"education",57,16,0.0899122807017574,160,0
"education-num",57,-1,0.0899122807017574,9.5,0
"fnlwgt",57,1,0.0649122807017566,161356.5,0
"occupation",57,15,0.0363408521303294,161,0
"hours-per-week",0,-1,0.789473684210526,55,0.142857142857143
"workclass",0,9,0.771929824561403,162,0.0714285714285712
"education",0,16,0.771929824561403,163,0.0714285714285712
"native-country",0,42,0.771929824561403,164,0.0714285714285712
"fnlwgt",14,1,0.357142857142857,167499.5,0
"age",14,1,0.257142857142857,37.5,0
"education",14,16,0.19047619047619,165,0
"education-num",14,-1,0.19047619047619,9.5,0
"occupation",14,15,0.0793650793650786,166,0
"age",0,1,0.785714285714286,37.5,0.25
"hours-per-week",0,-1,0.785714285714286,40.5,0.25
"fnlwgt",4,-1,1.5,126499,0
"hours-per-week",4,1,1.5,40.5,0
"age",4,1,0.166666666666667,37.5,0
"education",4,16,0.166666666666667,167,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",40,1,3.2,50.5,0
"workclass",40,9,2.69473684210526,168,0
"occupation",40,15,1.21379310344828,169,0
"hours-per-week",40,-1,1.16363636363636,41,0
"education",40,16,0.800000000000001,170,0
"occupation",0,15,0.675,171,0.35
"hours-per-week",0,-1,0.65,41,0.3
"workclass",0,9,0.625,172,0.25
"fnlwgt",0,-1,0.625,126025,0.25
"education",0,16,0.6,173,0.2
"education",20,16,2.13333333333333,174,0
"education-num",20,-1,2.13333333333333,8.5,0
"occupation",20,15,2.12747252747253,175,0
"workclass",20,9,1.6,176,0
"hours-per-week",20,1,1.42417582417582,49,0
"education-num",0,-1,1,8.5,1
"workclass",0,9,0.8,177,0.2
"fnlwgt",0,1,0.8,241435.5,0.2
"race",0,5,0.8,178,0.2
"fnlwgt",15,1,1.8,150365,0
"hours-per-week",15,1,1.66666666666667,49,0
"workclass",15,9,1.31282051282051,179,0
"occupation",15,15,1.31282051282051,180,0
"native-country",15,42,1.31282051282051,181,0
"age",0,-1,0.733333333333333,49.5,0.333333333333333
"education",0,16,0.733333333333333,182,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,183,0.166666666666667
"workclass",9,9,2.28571428571429,184,0
"fnlwgt",9,-1,1,291541.5,0
"occupation",9,15,1,185,0
"native-country",9,42,0.571428571428572,186,0
"age",9,1,0.4,45.5,0
"occupation",7,15,0.714285714285714,187,0
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,191578.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.114285714285714,188,0
"age",0,1,0.857142857142857,45.5,0.5
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,191557,0
"hours-per-week",2,-1,1,42.5,0
"relationship",6,6,1.66666666666667,189,0
"sex",6,2,1.66666666666667,190,0
"occupation",6,15,0.666666666666667,191,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",89,-1,3.58555302375527,338036,0
"hours-per-week",89,-1,2.60551023549331,39,0
"capital-gain",89,-1,2.25029058504456,2966,0
"workclass",89,9,1.8699707917796,192,0
"education",89,16,1.3373595505618,193,0
"relationship",0,6,0.887640449438202,194,0.0909090909090903
"capital-gain",78,-1,2.59379217273954,2966,0
"hours-per-week",78,-1,1.56288156288156,39,0
"workclass",78,9,1.13034188034188,195,0
"occupation",78,15,1.0965034965035,196,0
"education",78,16,0.856187290969899,197,0
"workclass",76,9,1.29924812030075,198,0
"hours-per-week",76,-1,1.26833477135461,39,0
"fnlwgt",76,1,1.16468590831918,236663.5,0
"occupation",76,15,1.04096889952153,199,0
"age",76,-1,0.909797570850198,37.5,0
"occupation",70,15,1.39567463654932,200,0
"hours-per-week",70,-1,0.864285714285721,39,0
"fnlwgt",70,1,0.788471177944864,236663.5,0
"age",70,-1,0.532367632367635,37.5,0
"education",70,16,0.510070257611247,201,0
"workclass",0,9,0.657142857142857,202,0.172413793103448
"fnlwgt",0,1,0.657142857142857,85256.5,0.172413793103448
"age",0,1,0.628571428571429,28,0.103448275862069
"education",0,16,0.614285714285714,203,0.0689655172413793
"education-num",0,1,0.614285714285714,5.5,0.0689655172413793
"fnlwgt",41,1,0.951451800232286,100510.5,0
"hours-per-week",41,-1,0.766103814884301,67,0
"age",41,-1,0.280975609756096,39.5,0
"occupation",41,15,0.181665264928511,204,0
"workclass",41,9,0.160975609756097,205,0
"age",35,-1,0.192857142857143,55.5,0
"fnlwgt",35,1,0.192857142857143,156089.5,0
"occupation",35,15,0.142857142857143,206,0
"education",35,16,0.0678571428571431,207,0
"education-num",35,1,0.0380952380952375,9.5,0
"hours-per-week",0,1,0.857142857142857,12,0.375
"workclass",0,9,0.8,208,0.125
"age",8,1,1.75,59.5,0
"occupation",8,15,0.75,209,0
"fnlwgt",8,1,0.416666666666667,158335.5,0
"hours-per-week",8,-1,0.416666666666667,37.5,0
"workclass",8,9,0.15,210,0
"occupation",6,15,2.66666666666667,211,0
"age",6,-1,1.33333333333333,38.5,0
"fnlwgt",6,-1,1.06666666666667,92844,0
"hours-per-week",6,-1,1.06666666666667,65,0
"workclass",6,9,0.266666666666667,212,0
"age",0,-1,0.833333333333333,38.5,0.5
"fnlwgt",29,-1,2.05679513184584,151494.5,0
"age",29,1,1.08620689655172,26.5,0
"race",29,5,1.08620689655172,213,0
"relationship",29,6,1.02210433244916,214,0
"sex",29,2,1.02210433244916,215,0
"workclass",0,9,0.724137931034483,216,0.333333333333333
"hours-per-week",0,1,0.724137931034483,42.5,0.333333333333333
"relationship",0,6,0.689655172413793,217,0.25
"sex",0,2,0.689655172413793,218,0.25
"occupation",0,15,0.655172413793103,219,0.166666666666667
"age",17,1,1.65441176470588,26.5,0
"fnlwgt",17,1,0.672268907563025,77608,0
"workclass",17,9,0.529411764705883,220,0
"occupation",17,15,0.338935574229692,221,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"age",16,-1,0.541666666666667,63,0
"workclass",16,9,0.375,222,0
"fnlwgt",16,1,0.375,31909.5,0
"education",16,16,0.275,223,0
"education-num",16,1,0.125,9.5,0
"education-num",0,1,0.9375,4.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,31909.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,65.5,0
"fnlwgt",12,1,2,236663.5,0
"education",12,16,1.54285714285714,225,0
"education-num",12,-1,1.54285714285714,9.5,0
"age",12,1,1.2,58.5,0
"workclass",12,9,0.545454545454545,226,0
"age",0,-1,0.833333333333333,35.5,0.333333333333333
"workclass",0,9,0.833333333333333,227,0.333333333333333
"education",0,16,0.833333333333333,228,0.333333333333333
"occupation",0,15,0.833333333333333,229,0.333333333333333
"native-country",0,42,0.833333333333333,230,0.333333333333333
"education",9,16,1.6,231,0
"education-num",9,-1,1.6,9.5,0
"age",9,1,1,59.5,0
"capital-gain",9,1,1,1414.5,0
"hours-per-week",9,-1,1,24,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,44,0.25
"workclass",0,9,0.666666666666667,232,0.25
"fnlwgt",0,1,0.666666666666667,169862,0.25
"occupation",0,15,0.666666666666667,233,0.25
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,179621,0
"occupation",5,15,0.4,234,0
"relationship",5,6,0.4,235,0
"sex",5,2,0.4,236,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,176154.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",6,1,1.5,150980.5,0
"age",6,1,0.6,44.5,0
"occupation",6,15,0.6,238,0
"race",6,5,0.6,239,0
"hours-per-week",6,-1,0.6,24,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,211191,0
"occupation",4,15,0.5,240,0
"education",4,16,0.166666666666667,241,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",11,-1,2.42424242424242,42.5,0
"workclass",11,9,1.97979797979798,242,0
"age",11,1,1.66233766233766,32.5,0
"fnlwgt",11,1,1.02424242424242,365084.5,0
"education",11,16,1.02424242424242,243,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"occupation",0,15,0.818181818181818,244,0.6
"age",0,1,0.727272727272727,30,0.4
"fnlwgt",0,-1,0.727272727272727,479522.5,0.4
"workclass",0,9,0.636363636363636,245,0.2
"fnlwgt",6,1,1.33333333333333,365084.5,0
"age",6,1,1.06666666666667,32,0
"workclass",6,9,0.666666666666667,246,0
"occupation",6,15,0.666666666666667,247,0
"education",6,16,0.266666666666667,248,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,343532.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,250,0
"capital-loss",6,1,2.66666666666667,2009.5,0
"age",6,1,1.33333333333333,37,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,251,0
"fnlwgt",6,1,0.266666666666667,143956.5,0
"age",0,1,0.833333333333333,37,0.5
"occupation",98,15,5.29143475572047,252,0
"age",98,-1,3.12426303854876,29.5,0
"capital-loss",98,-1,2.64227070138401,1794,0
"fnlwgt",98,-1,2.24249274366371,192580,0
"workclass",98,9,1.15082130413141,253,0
"education",0,16,0.724489795918367,254,0.15625
"education-num",0,-1,0.724489795918367,11.5,0.15625
"hours-per-week",0,-1,0.714285714285714,30,0.125
"age",0,-1,0.683673469387755,26.5,0.03125
"fnlwgt",0,-1,0.683673469387755,34191.5,0.03125
"occupation",32,15,2.26851851851852,255,0
"age",32,-1,1.75,29,0
"education",32,16,1.64090909090909,256,0
"fnlwgt",32,-1,1.35,391237.5,0
"education-num",32,1,1.26724137931035,13.5,0
"education",0,16,0.875,257,0.2
"race",0,5,0.875,258,0.2
"age",27,-1,2.52495974235105,29,0
"workclass",27,9,1.56481481481481,259,0
"relationship",27,6,1.56481481481481,260,0
"sex",27,2,1.56481481481481,261,0
"education",27,16,1.52910052910053,262,0
"education",0,16,0.888888888888889,263,0.25
"workclass",23,9,1.24599542334096,264,0
"education",23,16,1.231031543052,265,0
"relationship",23,6,1.05652173913044,266,0
"sex",23,2,1.05652173913044,267,0
"education-num",23,1,0.819266837169652,11.5,0
"fnlwgt",0,1,0.869565217391304,268127.5,0.25
"occupation",0,15,0.869565217391304,268,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,173074.5,0
"occupation",4,15,1.5,269,0
"relationship",4,6,1.5,270,0
"sex",4,2,1.5,271,0
"education",19,16,1.91052631578947,272,0
"fnlwgt",19,-1,1.35338345864662,234697,0
"age",19,-1,1.01052631578947,54.5,0
"education-num",19,1,0.98830409356725,14.5,0
"native-country",19,42,0.98830409356725,273,0
"fnlwgt",0,-1,0.842105263157895,110057.5,0.25
"native-country",0,42,0.842105263157895,274,0.25
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,99909.5,0
"occupation",4,15,0.5,275,0
"workclass",4,9,0.166666666666667,276,0
"education",4,16,0.166666666666667,277,0
"fnlwgt",0,1,1,99909.5,1
"fnlwgt",2,-1,1,89314,0
"occupation",2,15,1,278,0
"hours-per-week",2,1,1,42.5,0
"age",15,-1,0.600000000000001,42.5,0
"fnlwgt",15,-1,0.6,234697,0
"workclass",15,9,0.436363636363637,279,0
"occupation",15,15,0.436363636363637,280,0
"hours-per-week",15,1,0.436363636363637,37.5,0
"occupation",0,15,0.866666666666667,281,0.6
"relationship",0,6,0.8,282,0.4
"sex",0,2,0.8,283,0.4
"native-country",0,42,0.733333333333333,284,0.2
"fnlwgt",5,1,1.06666666666667,159570,0
"relationship",5,6,1.06666666666667,285,0
"sex",5,2,1.06666666666667,286,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"age",5,1,0.9,41.5,0
"hours-per-week",0,1,1,37.5,1
"education-num",0,-1,0.8,12,0.5
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,332719.5,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"native-country",3,42,1.33333333333333,289,0
"fnlwgt",10,-1,1.8,105350,0
"hours-per-week",10,1,0.8,55,0
"age",10,1,0.2,48,0
"workclass",10,9,0.133333333333333,290,0
"education",10,16,0.133333333333333,291,0
"fnlwgt",66,1,1.62781917536016,345831.5,0
"native-country",66,42,1.62781917536016,292,0
"age",66,-1,1.30360718042689,37.5,0
"relationship",66,6,1.26060606060606,293,0
"capital-loss",66,-1,1.06060606060606,1794,0
"native-country",0,42,0.939393939393939,294,0.200000000000001
"workclass",5,9,2.4,295,0
"fnlwgt",5,-1,2.4,567999,0
"occupation",5,15,2.4,296,0
"education",5,16,1.06666666666667,297,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",0,-1,1,567999,1
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",61,-1,2.40120793787748,191706.5,0
"native-country",61,42,1.91850117096018,298,0
"relationship",61,6,1.36612021857923,299,0
"age",61,-1,1.19557758292031,37.5,0
"education",61,16,0.686633039092051,300,0
"capital-loss",0,-1,0.672131147540984,924,0.130434782608696
"education",0,16,0.655737704918033,301,0.0869565217391302
"occupation",0,15,0.655737704918033,302,0.0869565217391302
"race",0,5,0.655737704918033,303,0.0869565217391302
"workclass",0,9,0.639344262295082,304,0.0434782608695653
"native-country",38,42,2.13157894736842,305,0
"education",38,16,1.49055330634278,306,0
"age",38,-1,1.17004048582996,38,0
"fnlwgt",38,1,1.03698435277383,190850.5,0
"relationship",38,6,1.03698435277383,307,0
"fnlwgt",36,1,1.2190635451505,108764,0
"relationship",36,6,1.15714285714286,308,0
"age",36,-1,1,38,0
"education",36,16,1,309,0
"education-num",36,-1,0.623076923076923,14.5,0
"age",0,-1,0.722222222222222,40.5,0.230769230769231
"workclass",0,9,0.694444444444444,310,0.153846153846154
"occupation",0,15,0.666666666666667,311,0.0769230769230769
"relationship",0,6,0.666666666666667,312,0.0769230769230769
"race",0,5,0.666666666666667,313,0.0769230769230769
"fnlwgt",23,-1,1.86335403726708,119013,0
"education",23,16,1.54589371980676,314,0
"workclass",23,9,1.17162471395881,315,0
"relationship",23,6,0.889328063241106,316,0
"race",23,5,0.889328063241106,317,0
"fnlwgt",21,1,1.37142857142857,140680.5,0
"workclass",21,9,1.29642857142857,318,0
"education",21,16,1.07142857142857,319,0
"relationship",21,6,1.07142857142857,320,0
"race",21,5,1.07142857142857,321,0
"workclass",0,9,0.761904761904762,322,0.166666666666666
