"","count","ncat","improve","index","adj"
"relationship",20,6,0.399999999999999,34,0
"fnlwgt",20,1,0.327272727272727,208818.5,0
"education",20,16,0.215384615384615,35,0
"education",18,16,0.288888888888889,36,0
"fnlwgt",18,1,0.222222222222223,179722.5,0
"occupation",18,15,0.222222222222223,37,0
"hours-per-week",18,1,0.222222222222223,37.5,0
"age",18,-1,0.174603174603175,39.5,0
"fnlwgt",0,-1,0.888888888888889,408385,0.6
"occupation",0,15,0.777777777777778,38,0.2
"race",0,5,0.777777777777778,39,0.2
"occupation",5,15,1.6,40,0
"workclass",5,9,0.6,41,0
"fnlwgt",5,1,0.6,290715,0
"relationship",5,6,0.6,42,0
"race",5,5,0.6,43,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,193702.5,0
"marital-status",2,7,1,45,0
"occupation",2,15,1,46,0
"age",37,1,1.57411957411957,54.5,0
"occupation",37,15,1.57411957411957,47,0
"education",37,16,0.460881934566144,48,0
"hours-per-week",37,-1,0.415474297827237,41,0
"sex",37,2,0.317709317709317,49,0
"native-country",0,42,0.918918918918919,50,0.25
"occupation",33,15,0.339393939393938,51,0
"age",33,-1,0.106060606060605,65,0
"fnlwgt",33,-1,0.0932400932400927,165528.5,0
"marital-status",33,7,0.0932400932400927,52,0
"education",33,16,0.0643939393939386,53,0
"age",5,1,0.6,67,0
"fnlwgt",5,-1,0.6,135760,0
"marital-status",5,7,0.6,54,0
"hours-per-week",5,-1,0.6,32,0
"sex",5,2,0.266666666666667,55,0
"hours-per-week",0,-1,1,32,1
"fnlwgt",0,-1,0.8,88791,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,135760,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"occupation",4,15,2,58,0
"sex",4,2,2,59,0
"hours-per-week",4,-1,2,37.5,0
"fnlwgt",4,1,0.666666666666667,123444.5,0
"education",4,16,0.666666666666667,60,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",38,1,1.64438122332859,47727,0
"marital-status",38,7,1.64438122332859,61,0
"occupation",38,15,1.39318885448916,62,0
"age",38,-1,1.04024767801857,28.5,0
"hours-per-week",38,-1,0.558816395828278,47.5,0
"marital-status",37,7,1.73573573573573,63,0
"occupation",37,15,1.57411957411957,64,0
"age",37,-1,0.638513513513512,28.5,0
"relationship",37,6,0.413513513513513,65,0
"fnlwgt",37,-1,0.331695331695331,123581,0
"occupation",36,15,1.77777777777778,66,0
"age",36,-1,0.311111111111112,28.5,0
"fnlwgt",36,-1,0.222222222222222,171096.5,0
"relationship",36,6,0.198830409356726,67,0
"hours-per-week",36,-1,0.177777777777778,47.5,0
"fnlwgt",4,-1,2,131451.5,0
"sex",4,2,2,68,0
"age",4,-1,0.666666666666667,26.5,0
"marital-status",4,7,0.666666666666667,69,0
"hours-per-week",4,-1,0.666666666666667,30,0
"education",20,16,2.5,70,0
"occupation",20,15,2.5,71,0
"sex",20,2,1.66666666666667,72,0
"education-num",20,-1,1.22549019607843,12,0
"fnlwgt",20,-1,1.18421052631579,373286.5,0
"education-num",0,-1,0.95,12,0.499999999999999
"fnlwgt",18,-1,1.47058823529412,373286.5,0
"occupation",18,15,1.47058823529412,73,0
"age",18,-1,1.14285714285714,46,0
"workclass",18,9,1.14285714285714,74,0
"sex",18,2,0.8,75,0
"age",17,-1,0.662745098039216,50,0
"workclass",17,9,0.662745098039216,76,0
"fnlwgt",17,1,0.529411764705883,197446,0
"occupation",17,15,0.418300653594772,77,0
"sex",17,2,0.418300653594772,78,0
"workclass",15,9,0.866666666666666,79,0
"occupation",15,15,0.266666666666666,80,0
"relationship",15,6,0.266666666666666,81,0
"age",15,1,0.2,31.5,0
"marital-status",15,7,0.2,82,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,120189,0
"education",2,16,1,83,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,84,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,275412.5,0
"education",2,16,1,85,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,86,0
"workclass",6,9,1.66666666666667,87,0
"fnlwgt",6,-1,1.66666666666667,158049.5,0
"education",6,16,1.66666666666667,88,0
"education-num",6,-1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,89,0
"occupation",368,15,27.5151162566701,90,0
"education",368,16,22.5727055643163,91,0
"education-num",368,-1,21.6639085390958,9.5,0
"capital-gain",368,-1,14.0379810094952,6155.5,0
"age",368,-1,11.3129009265859,36.5,0
"education",0,16,0.736413043478261,92,0.469945355191257
"education-num",0,-1,0.733695652173913,9.5,0.46448087431694
"workclass",0,9,0.581521739130435,93,0.158469945355191
"age",0,-1,0.578804347826087,38.5,0.153005464480874
"fnlwgt",0,-1,0.565217391304348,94662,0.12568306010929
"capital-gain",183,-1,7.36537927202001,6155.5,0
"education",183,16,2.77131147540983,94,0
"occupation",183,15,2.63745665688668,95,0
"native-country",183,42,2.40086948645956,96,0
"education-num",183,-1,2.09406895049288,8.5,0
"native-country",0,42,0.972677595628415,97,0.166666666666667
"occupation",177,15,3.04886149631912,98,0
"education",177,16,2.4085637823372,99,0
"education-num",177,-1,1.91783696529459,8.5,0
"age",177,-1,1.75905848886904,30.5,0
"hours-per-week",177,-1,1.30995519189558,71,0
"workclass",0,9,0.76271186440678,100,0.0666666666666665
"hours-per-week",0,-1,0.76271186440678,18.5,0.0666666666666665
"native-country",0,42,0.76271186440678,101,0.0666666666666665
"capital-gain",0,1,0.751412429378531,1052.5,0.022222222222222
"education",45,16,1.86767676767677,102,0
"native-country",45,42,1.86767676767677,103,0
"workclass",45,9,0.868733850129196,104,0
"education-num",45,1,0.272222222222219,5.5,0
"relationship",45,6,0.272222222222219,105,0
"fnlwgt",44,1,0.240259740259739,96254.5,0
"workclass",44,9,0.204545454545454,106,0
"age",44,-1,0.154545454545454,50.5,0
"hours-per-week",44,-1,0.136363636363635,52.5,0
"occupation",44,15,0.0878787878787872,107,0
"race",0,5,0.863636363636364,108,0.142857142857143
"native-country",0,42,0.863636363636364,109,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,94243.5,0
"age",7,-1,0.714285714285714,46.5,0
"workclass",7,9,0.714285714285714,110,0
"occupation",7,15,0.380952380952381,111,0
"hours-per-week",7,-1,0.380952380952381,50,0
"education",132,16,3.69585765916041,112,0
"education-num",132,-1,3.0201407237498,8.5,0
"hours-per-week",132,-1,2.23869463869464,71,0
"age",132,-1,2.07825507825508,51.5,0
"native-country",132,42,1.43566815697963,113,0
"education-num",0,-1,0.924242424242424,8.5,0.565217391304347
"age",0,1,0.848484848484849,67.5,0.130434782608696
"native-country",0,42,0.840909090909091,114,0.0869565217391304
"age",109,-1,3.85980889650615,52.5,0
"hours-per-week",109,-1,1.92917774157593,71,0
"workclass",109,9,1.59375273044999,115,0
"race",109,5,1.59375273044999,116,0
"capital-loss",109,1,1.23559276743565,825.5,0
"education",0,16,0.844036697247706,117,0.0555555555555559
"hours-per-week",91,-1,2.28373873317694,71,0
"workclass",91,9,2.06902867247694,118,0
"fnlwgt",91,-1,1.54029304029304,362355.5,0
"race",91,5,1.06302031302031,119,0
"age",91,-1,0.968864468864467,25.5,0
"workclass",89,9,2.21341705221414,120,0
"fnlwgt",89,-1,1.71009669968289,362355.5,0
"race",89,5,1.1519031443254,121,0
"age",89,-1,0.845985201425041,25.5,0
"native-country",89,42,0.716393664545819,122,0
"fnlwgt",85,-1,1.97354018530489,362355.5,0
"race",85,5,1.28703969392636,123,0
"age",85,-1,0.994117647058825,30.5,0
"hours-per-week",85,-1,0.708462539945561,49,0
"native-country",85,42,0.579002233804914,124,0
"hours-per-week",78,-1,0.67132867132867,49,0
"race",78,5,0.574358974358979,125,0
"age",78,-1,0.550971877584786,30.5,0
"fnlwgt",78,1,0.525557231439592,111221,0
"education",78,16,0.519564453811036,126,0
"education",66,16,0.742424242424242,127,0
"fnlwgt",66,1,0.673400673400671,234248,0
"race",66,5,0.500946969696969,128,0
"workclass",66,9,0.417972831765937,129,0
"occupation",66,15,0.31732045525149,130,0
"education-num",0,1,0.863636363636364,9.5,0.590909090909091
"native-country",0,42,0.712121212121212,131,0.136363636363637
"fnlwgt",0,-1,0.696969696969697,62408,0.0909090909090911
"capital-loss",0,1,0.696969696969697,870,0.0909090909090911
"fnlwgt",22,1,0.409090909090908,59825,0
"occupation",22,15,0.309090909090908,132,0
"age",22,1,0.0909090909090897,39.5,0
"education",22,16,0.0424242424242418,133,0
"education-num",22,-1,0.0340909090909083,7,0
"education",0,16,0.863636363636364,134,0.25
"race",0,5,0.863636363636364,135,0.25
"fnlwgt",4,-1,1.5,57426.5,0
"occupation",4,15,1.5,136,0
"age",4,-1,0.5,36,0
"education",4,16,0.5,137,0
"education-num",4,-1,0.166666666666667,7,0
"race",44,5,1.29492600422833,138,0
"fnlwgt",44,1,0.94675324675325,234622.5,0
"workclass",44,9,0.472027972027975,139,0
"age",44,-1,0.378787878787879,30.5,0
"relationship",44,6,0.368181818181821,140,0
"fnlwgt",43,1,0.787961696306429,234622.5,0
"age",43,-1,0.493844049247604,45,0
"workclass",43,9,0.391676866585067,141,0
"race",43,5,0.391676866585067,142,0
"relationship",43,6,0.305307096004769,143,0
"native-country",0,42,0.813953488372093,144,0.111111111111111
"fnlwgt",34,-1,1.22454142947502,220885,0
"relationship",34,6,0.501960784313725,145,0
"race",34,5,0.501960784313725,146,0
"sex",34,2,0.501960784313725,147,0
"age",34,-1,0.408371040723983,44.5,0
"age",31,1,0.344086021505376,48.5,0
"relationship",31,6,0.344086021505376,148,0
"race",31,5,0.344086021505376,149,0
"sex",31,2,0.344086021505376,150,0
"workclass",31,9,0.248847926267278,151,0
"workclass",0,9,0.935483870967742,152,0.5
"age",27,-1,1.33333333333333,43.5,0
"relationship",27,6,0.463768115942027,153,0
"sex",27,2,0.463768115942027,154,0
"fnlwgt",27,1,0.333333333333332,209646,0
"education",27,16,0.333333333333332,155,0
"education",24,16,0.484848484848484,156,0
"education-num",24,-1,0.484848484848484,11,0
"age",24,1,0.456876456876457,32.5,0
"relationship",24,6,0.266666666666666,157,0
"sex",24,2,0.266666666666666,158,0
"education-num",0,-1,1,11,1
"fnlwgt",22,1,0.581818181818182,64692.5,0
"hours-per-week",22,1,0.240641711229946,41.5,0
"age",22,1,0.148484848484848,32,0
"relationship",22,6,0.129186602870814,159,0
"race",22,5,0.129186602870814,160,0
"age",20,1,0.399999999999999,32,0
"occupation",20,15,0.266666666666667,161,0
"fnlwgt",20,-1,0.225,201164.5,0
"hours-per-week",20,1,0.133333333333333,41.5,0
"relationship",20,6,0.070588235294117,162,0
"fnlwgt",0,-1,0.65,196261.5,0.3
"hours-per-week",0,1,0.65,41.5,0.3
"occupation",0,15,0.6,163,0.2
"race",0,5,0.6,164,0.2
"workclass",0,9,0.55,165,0.1
"age",10,-1,1.42222222222222,30,0
"occupation",10,15,0.342857142857143,166,0
"fnlwgt",10,-1,0.2,84079,0
"relationship",10,6,0.2,167,0
"race",10,5,0.2,168,0
"fnlwgt",9,1,0.444444444444445,88342.5,0
"occupation",9,15,0.444444444444445,169,0
"age",9,1,0.177777777777778,27,0
"relationship",9,6,0.0634920634920637,170,0
"race",9,5,0.0634920634920637,171,0
"age",0,1,0.777777777777778,27,0.333333333333333
"occupation",0,15,0.777777777777778,172,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84079,0
"occupation",3,15,1.33333333333333,173,0
"age",3,-1,0.333333333333333,25.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,60574.5,0
"hours-per-week",2,-1,1,37.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,97900,0
"relationship",2,6,1,174,0
"sex",2,2,1,175,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",3,1,1.33333333333333,190436,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,223904,0
"occupation",3,15,0.333333333333333,177,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,223904,0
"occupation",2,15,1,178,0
"hours-per-week",12,1,1.90476190476191,52.5,0
"education",12,16,1.21904761904762,179,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,-1,0.969696969696971,51.5,0
"fnlwgt",12,1,0.969696969696971,34062,0
"age",0,1,0.666666666666667,49.5,0.2
"education",0,16,0.666666666666667,180,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,181,0.2
"education",7,16,1.02857142857143,182,0
"age",7,-1,0.761904761904761,30,0
"education-num",7,-1,0.595238095238094,9.5,0
"workclass",7,9,0.595238095238094,183,0
"fnlwgt",7,1,0.428571428571428,34062,0
"fnlwgt",0,1,0.857142857142857,118362.5,0.5
"workclass",5,9,1.06666666666667,184,0
"fnlwgt",5,-1,1.06666666666667,137424.5,0
"age",5,-1,0.9,50.5,0
"education",5,16,0.0666666666666664,185,0
"education-num",5,-1,0.0666666666666664,11,0
"fnlwgt",0,-1,1,137424.5,1
"age",0,1,0.8,41,0.5
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,172077,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",7,1,1.92857142857143,399478,0
"age",7,-1,1.82857142857143,33,0
"race",7,5,1.02857142857143,188,0
"hours-per-week",7,-1,0.761904761904761,35,0
"education",7,16,0.595238095238094,189,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,190,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,191,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,43,0
"education",4,16,1.5,192,0
"education-num",4,1,1.5,6.5,0
"fnlwgt",4,1,0.5,464018,0
"occupation",4,15,0.5,193,0
"capital-loss",4,1,1.5,825.5,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,185119.5,0
"education",4,16,0.166666666666667,194,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",18,1,6.80555555555556,59.5,0
"education-num",18,-1,2.00555555555556,9.5,0
"education",18,16,2.00555555555556,195,0
"occupation",18,15,1.60555555555556,196,0
"race",18,5,1.08888888888889,197,0
"fnlwgt",0,-1,0.666666666666667,118277.5,0.25
"education",0,16,0.666666666666667,198,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,199,0.25
"workclass",0,9,0.611111111111111,200,0.125
"education",8,16,1.75,201,0
"education-num",8,-1,1.75,10.5,0
"race",8,5,1.75,202,0
"fnlwgt",8,1,0.75,85010.5,0
"occupation",8,15,0.416666666666667,203,0
"age",185,-1,9.30662427133014,29.5,0
"education",185,16,7.06957422743199,204,0
"education-num",185,-1,5.46568992838235,9.5,0
"capital-gain",185,-1,4.46176703018807,6155.5,0
"hours-per-week",185,-1,4.15475994778319,32.5,0
"education",0,16,0.913513513513514,205,0.0588235294117641
"marital-status",0,7,0.913513513513514,206,0.0588235294117641
"fnlwgt",17,1,1.65441176470588,28850.5,0
"occupation",17,15,1.65441176470588,207,0
"workclass",17,9,0.662745098039216,208,0
"education",17,16,0.529411764705883,209,0
"age",17,-1,0.338935574229692,28.5,0
"age",16,-1,0.541666666666667,28.5,0
"fnlwgt",16,1,0.541666666666667,173081.5,0
"occupation",16,15,0.541666666666667,210,0
"education",16,16,0.375,211,0
"education-num",16,-1,0.275,12.5,0
"fnlwgt",0,1,0.875,173081.5,0.333333333333333
"education",0,16,0.875,212,0.333333333333333
"education",3,16,1.33333333333333,213,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,131515,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"age",168,1,4.92916666666667,64.5,0
"education",168,16,4.92916666666667,215,0
"native-country",168,42,4.58077709611452,216,0
"education-num",168,-1,4.07454783027303,9.5,0
"hours-per-week",168,-1,3.65334877436788,32.5,0
"age",8,-1,0.75,73,0
"education",8,16,0.75,217,0
"fnlwgt",8,1,0.416666666666667,178531,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,35,0
"fnlwgt",0,1,0.875,178531,0.5
"education-num",0,-1,0.875,13.5,0.5
"age",2,1,1,78,0
"fnlwgt",2,-1,1,105151,0
"education",2,16,1,218,0
"education-num",2,1,1,15,0
"occupation",2,15,1,219,0
"education",160,16,5.56156230133503,220,0
"native-country",160,42,4.96814516129032,221,0
"education-num",160,-1,4.55918458781362,9.5,0
"fnlwgt",160,-1,3.80801282051281,113621.5,0
"age",160,-1,3.003125,36.5,0
"education-num",0,-1,0.98125,9.5,0.923076923076923
"age",0,1,0.76875,62,0.0512820512820516
"native-country",0,42,0.76875,222,0.0512820512820516
"capital-loss",0,1,0.7625,2189.5,0.0256410256410255
"hours-per-week",0,-1,0.7625,18,0.0256410256410255
"hours-per-week",39,1,2.44343891402715,57.5,0
"age",39,-1,1.83978779840849,37,0
"fnlwgt",39,-1,1.55128205128205,129538.5,0
"education",39,16,0.898128898128896,223,0
"education-num",39,-1,0.898128898128896,8.5,0
"education",0,16,0.897435897435897,224,0.2
"native-country",0,42,0.897435897435897,225,0.2
"fnlwgt",34,-1,2.14275749825622,129538.5,0
"age",34,-1,1.63348416289593,37,0
"hours-per-week",34,-1,1.19117647058824,25.5,0
"capital-loss",34,-1,0.941176470588236,924,0
"education",34,16,0.577540106951872,226,0
"age",0,-1,0.735294117647059,37,0.181818181818182
"education",0,16,0.735294117647059,227,0.181818181818182
"education-num",0,1,0.735294117647059,10.5,0.181818181818182
"hours-per-week",11,-1,2.58585858585859,42.5,0
"age",11,-1,1.36363636363636,38.5,0
"workclass",11,9,1.28030303030303,228,0
"fnlwgt",11,1,1.16363636363636,35440,0
"occupation",11,15,1.16363636363636,229,0
"workclass",9,9,1.77777777777778,230,0
"occupation",9,15,1.77777777777778,231,0
"education",9,16,0.777777777777778,232,0
"education-num",9,-1,0.777777777777778,10.5,0
"age",9,-1,0.444444444444445,44,0
"hours-per-week",23,-1,1.86335403726708,25.5,0
"fnlwgt",23,1,1.54589371980676,150362,0
"workclass",23,9,0.889328063241106,233,0
"education",23,16,0.889328063241106,234,0
"education-num",23,-1,0.889328063241106,8.5,0
"hours-per-week",21,1,1.71428571428571,46.5,0
"workclass",21,9,1.07142857142857,235,0
"fnlwgt",21,1,1.07142857142857,150362,0
"education",21,16,1.07142857142857,236,0
"education-num",21,-1,1.07142857142857,8.5,0
"fnlwgt",0,-1,0.857142857142857,204522.5,0.571428571428571
"workclass",0,9,0.714285714285714,237,0.142857142857143
"fnlwgt",7,1,1.82857142857143,150362,0
"age",7,1,0.761904761904761,35,0
"workclass",7,9,0.761904761904761,238,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"occupation",7,15,0.595238095238094,239,0
"age",5,-1,0.6,49.5,0
"occupation",5,15,0.6,240,0
"fnlwgt",5,-1,0.266666666666667,160431.5,0
"hours-per-week",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.1,241,0
"fnlwgt",0,1,0.8,168531,0.5
"hours-per-week",0,1,0.8,51.5,0.5
"fnlwgt",2,-1,1,159784.5,0
"hours-per-week",2,-1,1,49,0
"workclass",14,9,1.58241758241758,242,0
"education",14,16,1.58241758241758,243,0
"education-num",14,-1,1.58241758241758,8.5,0
"native-country",14,42,1.58241758241758,244,0
"occupation",14,15,0.761904761904762,245,0
"native-country",13,42,1.84615384615385,246,0
"age",13,-1,0.846153846153846,36,0
"occupation",13,15,0.846153846153846,247,0
"workclass",13,9,0.512820512820512,248,0
"fnlwgt",13,1,0.131868131868131,227057.5,0
"native-country",121,42,3.63454265303264,249,0
"fnlwgt",121,-1,2.28983716553474,111507,0
"age",121,-1,2.18677685950413,44.5,0
"capital-gain",121,-1,1.69552792152623,5681,0
"hours-per-week",121,-1,1.62420356781691,45.5,0
"fnlwgt",118,-1,2.73126945693532,111507,0
"age",118,-1,1.47431212854941,44.5,0
"capital-gain",118,-1,1.42601043024772,5681,0
"hours-per-week",118,-1,1.25293350717079,17.5,0
"occupation",118,15,1.12357164096682,250,0
"race",20,5,2.13529411764706,251,0
"fnlwgt",20,1,2.025,50982,0
"workclass",20,9,1.42941176470588,252,0
"age",20,-1,1.34444444444444,36.5,0
"hours-per-week",20,-1,1.06666666666667,47.5,0
"fnlwgt",0,1,0.95,105971,0.666666666666666
"native-country",0,42,0.9,253,0.333333333333334
"age",17,-1,1.89803921568627,36.5,0
"fnlwgt",17,1,1.30316742081448,50982,0
"hours-per-week",17,-1,1.05042016806722,47.5,0
"workclass",17,9,0.907563025210084,254,0
"education",17,16,0.907563025210084,255,0
"workclass",15,9,1.15238095238095,256,0
"fnlwgt",15,1,0.775757575757576,50982,0
"education",15,16,0.688095238095239,257,0
"hours-per-week",15,-1,0.688095238095239,41,0
"age",15,1,0.533333333333333,38,0
"fnlwgt",14,1,0.914285714285715,100369.5,0
"age",14,1,0.350649350649352,38,0
"workclass",14,9,0.350649350649352,258,0
"education",14,16,0.350649350649352,259,0
"hours-per-week",14,-1,0.297619047619048,41,0
"education",0,16,0.785714285714286,260,0.25
"education-num",0,1,0.785714285714286,14.5,0.25
"occupation",0,15,0.785714285714286,261,0.25
"age",4,-1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,262,0
"fnlwgt",4,-1,0.666666666666667,101950.5,0
"education",4,16,0.666666666666667,263,0
"education-num",4,-1,0.666666666666667,14,0
"workclass",3,9,1.33333333333333,264,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,102782.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,15.5,0
"occupation",10,15,0.466666666666666,266,0
"age",10,-1,0.3,40.5,0
"hours-per-week",10,-1,0.3,41,0
"fnlwgt",10,1,0.2,64191,0
"education",10,16,0.2,267,0
"education",0,16,0.8,268,0.333333333333334
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,270,0
"occupation",98,15,1.86558373349339,271,0
"hours-per-week",98,-1,1.41468546181359,17.5,0
"age",98,-1,1.19637976929902,37.5,0
"education",98,16,0.870748299319725,272,0
"education-num",98,-1,0.870748299319725,14.5,0
"education",0,16,0.775510204081633,273,0.352941176470588
"education-num",0,-1,0.775510204081633,14.5,0.352941176470588
"workclass",0,9,0.714285714285714,274,0.176470588235294
"fnlwgt",0,-1,0.693877551020408,228114,0.11764705882353
"age",0,1,0.683673469387755,30.5,0.0882352941176471
"workclass",64,9,2.57080831903945,275,0
"age",64,-1,2.11432823129252,39.5,0
"fnlwgt",64,1,1.51875,195452,0
"hours-per-week",64,-1,1.19097222222222,22.5,0
"capital-loss",64,-1,0.863486842105264,943.5,0
"education",0,16,0.84375,276,0.0909090909090909
"occupation",0,15,0.84375,277,0.0909090909090909
"race",0,5,0.84375,278,0.0909090909090909
"education",11,16,1.0974025974026,279,0
"education-num",11,-1,1.0974025974026,13.5,0
"hours-per-week",11,-1,1.0974025974026,47.5,0
"age",11,-1,1.01010101010101,40,0
"occupation",11,15,0.654545454545455,280,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.727272727272727,43.5,0.25
"fnlwgt",0,-1,0.727272727272727,205706,0.25
"occupation",0,15,0.727272727272727,281,0.25
"relationship",0,6,0.727272727272727,282,0.25
"age",7,-1,0.857142857142857,49,0
"occupation",7,15,0.857142857142857,283,0
"fnlwgt",7,-1,0.457142857142857,156784.5,0
"workclass",7,9,0.257142857142857,284,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"fnlwgt",0,-1,0.857142857142857,156784.5,0.666666666666667
"occupation",0,15,0.714285714285714,285,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"age",4,1,0.666666666666667,57,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,1,0.666666666666667,177411.5,0
"occupation",4,15,0.666666666666667,287,0
"hours-per-week",4,-1,0.666666666666667,39,0
"occupation",3,15,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,177411.5,0
"age",4,-1,1.5,40,0
"hours-per-week",4,-1,1.5,39,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,1,0.5,188524.5,0
"education",4,16,0.166666666666667,291,0
"age",53,-1,1.58955007256894,39.5,0
"occupation",53,15,1.45768194070081,292,0
"hours-per-week",53,-1,1.40493468795355,22.5,0
"fnlwgt",53,1,1.30259162871394,178908.5,0
"capital-loss",53,-1,0.465135356849876,943.5,0
"fnlwgt",13,1,2.95384615384615,259943,0
"hours-per-week",13,-1,1.79020979020979,38.5,0
"age",13,1,0.820512820512819,38.5,0
"workclass",13,9,0.820512820512819,293,0
"relationship",13,6,0.699300699300698,294,0
