"","count","ncat","improve","index","adj"
"native-country",179,42,3.26140840929139,77,0
"education",0,16,0.664804469273743,78,0.325842696629214
"education-num",0,-1,0.653631284916201,9.5,0.303370786516854
"fnlwgt",0,-1,0.581005586592179,204392,0.157303370786517
"age",0,-1,0.564245810055866,43.5,0.123595505617978
"workclass",0,9,0.564245810055866,79,0.123595505617978
"capital-gain",89,-1,7.32477260567148,3761.5,0
"fnlwgt",89,-1,2.82887769598346,414240,0
"education",89,16,2.31744659834548,80,0
"education-num",89,-1,1.73002712127082,9.5,0
"workclass",89,9,1.39836567926455,81,0
"workclass",0,9,0.955056179775281,82,0.2
"fnlwgt",84,-1,3.18002322880372,414240,0
"education",84,16,1.21904761904762,83,0
"occupation",84,15,0.650674991100527,84,0
"education-num",84,1,0.594657375145182,2.5,0
"capital-gain",84,-1,0.594657375145182,2256,0
"education",82,16,1.45937526743688,85,0
"education-num",82,-1,0.75481386392811,9.5,0
"workclass",82,9,0.385293046960321,86,0
"hours-per-week",82,-1,0.385293046960319,55.5,0
"occupation",82,15,0.321600147819657,87,0
"education-num",0,-1,0.951219512195122,9.5,0.84
"native-country",0,42,0.731707317073171,88,0.12
"workclass",0,9,0.719512195121951,89,0.0800000000000001
"hours-per-week",0,-1,0.707317073170732,71,0.04
"workclass",57,9,0.659649122807017,90,0
"fnlwgt",57,1,0.397384971863621,35167,0
"hours-per-week",57,-1,0.298110661268554,67.5,0
"occupation",57,15,0.167341430499325,91,0
"education",57,16,0.135511191772534,92,0
"fnlwgt",0,1,0.87719298245614,45443.5,0.3
"occupation",0,15,0.87719298245614,93,0.3
"fnlwgt",10,-1,1.42222222222222,267508,0
"occupation",10,15,1.42222222222222,94,0
"hours-per-week",10,-1,0.45,67.5,0
"age",10,1,0.342857142857143,60.5,0
"education",10,16,0.0888888888888895,95,0
"hours-per-week",9,-1,0.777777777777778,67.5,0
"age",9,1,0.444444444444445,43,0
"fnlwgt",9,1,0.444444444444445,35167,0
"occupation",9,15,0.0634920634920637,96,0
"education",9,16,0.0277777777777781,97,0
"age",0,1,0.888888888888889,43,0.5
"fnlwgt",0,1,0.888888888888889,35167,0.5
"fnlwgt",2,-1,1,30624.5,0
"hours-per-week",2,1,1,77,0
"native-country",25,42,1.20333333333333,98,0
"occupation",25,15,0.853333333333335,99,0
"age",25,1,0.720000000000001,52.5,0
"education",25,16,0.643809523809525,100,0
"fnlwgt",25,-1,0.54857142857143,78698.5,0
"age",24,1,0.97960372960373,37.5,0
"occupation",24,15,0.464035087719298,101,0
"fnlwgt",24,-1,0.416666666666667,78698.5,0
"hours-per-week",24,-1,0.416666666666667,37.5,0
"education",24,16,0.371212121212122,102,0
"education",0,16,0.708333333333333,103,0.363636363636364
"occupation",0,15,0.708333333333333,104,0.363636363636364
"education-num",0,1,0.666666666666667,12,0.272727272727273
"fnlwgt",0,-1,0.625,78698.5,0.181818181818182
"hours-per-week",0,1,0.625,41.5,0.181818181818182
"fnlwgt",13,-1,0.512820512820512,243492.5,0
"education",13,16,0.246153846153846,105,0
"education-num",13,-1,0.246153846153846,11.5,0
"occupation",13,15,0.246153846153846,106,0
"age",13,1,0.179487179487179,46,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,1,1.33333333333333,288806.5,0
"education",3,16,1.33333333333333,108,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",11,-1,3.34090909090909,35,0
"occupation",11,15,1.87662337662338,109,0
"fnlwgt",11,1,1.02424242424242,148522.5,0
"workclass",11,9,0.890909090909091,110,0
"hours-per-week",11,-1,0.646464646464646,37.5,0
"workclass",0,9,0.818181818181818,111,0.333333333333333
"fnlwgt",0,1,0.818181818181818,140164,0.333333333333333
"occupation",0,15,0.818181818181818,112,0.333333333333333
"occupation",8,15,0.75,113,0
"fnlwgt",8,-1,0.416666666666667,190085.5,0
"age",8,-1,0.15,28.5,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"workclass",8,9,0.0357142857142856,114,0
"fnlwgt",0,-1,0.875,190085.5,0.5
"age",2,1,1,31,0
"fnlwgt",2,1,1,226121,0
"education",90,16,3.86940659023722,115,0
"education-num",90,-1,3.86940659023721,12.5,0
"age",90,-1,3.21269017232677,34.5,0
"capital-loss",90,-1,2.76601307189542,1757.5,0
"native-country",90,42,2.53071895424836,116,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.8,117,0.217391304347826
"native-country",0,42,0.8,118,0.217391304347826
"race",0,5,0.777777777777778,119,0.130434782608696
"capital-gain",0,-1,0.766666666666667,5381,0.0869565217391306
"workclass",67,9,2.92079830731401,120,0
"capital-loss",67,-1,2.23880597014926,1757.5,0
"hours-per-week",67,-1,1.77137301995769,36.5,0
"native-country",67,42,1.46957520091849,121,0
"education",67,16,1.3816631130064,122,0
"fnlwgt",0,-1,0.895522388059702,410270.5,0.222222222222223
"native-country",0,42,0.880597014925373,123,0.111111111111111
"capital-loss",58,-1,2.71598746081505,943.5,0
"education",58,16,1.60568443051202,124,0
"age",58,1,1.59151193633953,62,0
"hours-per-week",58,-1,1.16381265149738,37.5,0
"fnlwgt",58,-1,1.13611148093907,219824,0
"hours-per-week",55,-1,1.78878143133462,37.5,0
"age",55,1,1.28682745825603,62,0
"fnlwgt",55,-1,1.24906126482214,214895,0
"education",55,16,1.24906126482213,125,0
"relationship",55,6,1.03794741843522,126,0
"fnlwgt",47,-1,1.72844344904816,214895,0
"education",47,16,1.3317572892041,127,0
"age",47,1,1.14398812469075,62,0
"native-country",47,42,1.14398812469075,128,0
"education-num",47,-1,0.915895775516496,9.5,0
"occupation",0,15,0.659574468085106,129,0.157894736842105
"education",0,16,0.638297872340426,130,0.105263157894737
"native-country",0,42,0.638297872340426,131,0.105263157894737
"age",0,1,0.617021276595745,23.5,0.0526315789473685
"education-num",0,-1,0.617021276595745,11.5,0.0526315789473685
"age",28,-1,1.45384615384615,39,0
"fnlwgt",28,1,1.4,168293,0
"relationship",28,6,1.4,132,0
"sex",28,2,1.4,133,0
"hours-per-week",28,-1,0.583333333333332,51,0
"fnlwgt",0,-1,0.785714285714286,95146,0.538461538461538
"education",0,16,0.607142857142857,134,0.153846153846154
"race",0,5,0.607142857142857,135,0.153846153846154
"native-country",0,42,0.607142857142857,136,0.153846153846154
"occupation",0,15,0.571428571428571,137,0.0769230769230769
"fnlwgt",13,1,0.346153846153846,73316,0
"age",13,-1,0.246153846153846,31,0
"education",13,16,0.246153846153846,138,0
"education-num",13,1,0.179487179487179,9.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"fnlwgt",4,-1,1.5,69166,0
"education",4,16,1.5,139,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,31,0
"occupation",4,15,0.166666666666667,140,0
"fnlwgt",15,1,2.4,168293,0
"age",15,1,1.74545454545454,62,0
"relationship",15,6,1.74545454545454,141,0
"sex",15,2,1.74545454545454,142,0
"education",15,16,0.771428571428571,143,0
"age",0,1,0.866666666666667,64,0.6
"workclass",0,9,0.8,144,0.4
"relationship",0,6,0.8,145,0.4
"sex",0,2,0.8,146,0.4
"education",0,16,0.733333333333333,147,0.2
"age",10,1,0.8,43.5,0
"fnlwgt",10,-1,0.8,63737,0
"education",10,16,0.8,148,0
"education-num",10,-1,0.8,9.5,0
"relationship",10,6,0.8,149,0
"hours-per-week",0,-1,1,51,1
"education",8,16,1,150,0
"education-num",8,-1,1,9.5,0
"age",8,-1,0.571428571428572,45,0
"fnlwgt",8,-1,0.571428571428572,63737,0
"relationship",8,6,0.571428571428572,151,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,146493.5,0.5
"age",0,-1,0.625,47,0.25
"relationship",0,6,0.625,152,0.25
"race",0,5,0.625,153,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,128577,0
"occupation",4,15,0.166666666666667,154,0
"relationship",4,6,0.166666666666667,155,0
"age",4,-1,1.5,46,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,133263.5,0
"occupation",4,15,0.166666666666667,156,0
"education",19,16,2.42606516290727,157,0
"fnlwgt",19,1,2.27368421052632,235377,0
"education-num",19,-1,2.16257309941521,9.5,0
"native-country",19,42,1.23839009287926,158,0
"age",19,-1,1.0030959752322,57,0
"education-num",0,-1,0.894736842105263,9.5,0.714285714285714
"fnlwgt",0,-1,0.789473684210526,375363.5,0.428571428571429
"hours-per-week",0,-1,0.684210526315789,48,0.142857142857143
"native-country",0,42,0.684210526315789,159,0.142857142857143
"fnlwgt",12,1,2.13333333333333,231377.5,0
"age",12,1,0.969696969696971,22,0
"relationship",12,6,0.969696969696971,160,0
"race",12,5,0.969696969696971,161,0
"sex",12,2,0.969696969696971,162,0
"hours-per-week",0,-1,0.916666666666667,45.5,0.5
"age",10,-1,1.42222222222222,57,0
"fnlwgt",10,-1,0.533333333333333,264453,0
"education",10,16,0.2,163,0
"occupation",10,15,0.2,164,0
"hours-per-week",10,1,0.2,42.5,0
"age",9,1,0.277777777777778,39.5,0
"occupation",9,15,0.277777777777778,165,0
"fnlwgt",9,-1,0.177777777777778,264453,0
"education",9,16,0.0634920634920637,166,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"occupation",0,15,0.777777777777778,167,0.5
"fnlwgt",0,-1,0.666666666666667,264453,0.25
"education",0,16,0.666666666666667,168,0.25
"native-country",0,42,0.666666666666667,169,0.25
"age",4,-1,1.5,34,0
"occupation",4,15,1.5,170,0
"fnlwgt",4,1,0.5,306016,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",7,1,1.71428571428571,397465.5,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",7,1,0.714285714285714,49.5,0
"occupation",7,15,0.380952380952381,171,0
"relationship",7,6,0.0476190476190479,172,0
"fnlwgt",9,1,1.36111111111111,426546,0
"capital-loss",9,1,1.36111111111111,814,0
"age",9,-1,0.711111111111111,45.5,0
"relationship",9,6,0.444444444444444,173,0
"sex",9,2,0.444444444444444,174,0
"occupation",8,15,0.75,175,0
"education",8,16,0.416666666666667,176,0
"age",8,-1,0.25,45.5,0
"fnlwgt",8,1,0.25,219552.5,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,143019,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"age",23,-1,5.29061784897025,35,0
"fnlwgt",23,1,2.02341137123746,204683.5,0
"native-country",23,42,1.14229249011858,178,0
"hours-per-week",23,-1,0.663216011042099,42.5,0
"capital-gain",23,-1,0.469565217391304,3649,0
"native-country",0,42,0.869565217391304,179,0.25
"occupation",19,15,1.17894736842105,180,0
"age",19,1,0.912280701754385,55,0
"fnlwgt",19,1,0.721804511278195,204683.5,0
"workclass",19,9,0.696594427244582,181,0
"hours-per-week",19,-1,0.30622009569378,42.5,0
"workclass",0,9,0.842105263157895,182,0.4
"age",0,1,0.789473684210526,52,0.2
"fnlwgt",5,1,2.4,204683.5,0
"age",5,1,1.06666666666667,55,0
"education",5,16,0.9,183,0
"education-num",5,1,0.9,13.5,0
"capital-gain",5,-1,0.4,3649,0
"age",0,1,0.8,55,0.5
"hours-per-week",422,-1,26.6691355187696,44.5,0
"age",422,-1,26.1372036770477,43.5,0
"fnlwgt",422,1,22.9499952556695,111267,0
"workclass",422,9,8.98229769741749,184,0
"education",422,16,7.0451896784284,185,0
"fnlwgt",0,1,0.838862559241706,119585.5,0.326732673267327
"workclass",0,9,0.819905213270142,186,0.247524752475248
"education",0,16,0.812796208530806,187,0.217821782178218
"age",0,1,0.81042654028436,48.5,0.207920792079208
"race",0,5,0.78436018957346,188,0.0990099009900991
"education",101,16,13.3201071986898,189,0
"education-num",101,-1,11.1283963642266,9.5,0
"occupation",101,15,8.32553375626255,190,0
"workclass",101,9,5.17581378391004,191,0
"capital-gain",101,-1,4.6510977184675,5095.5,0
"education-num",0,-1,0.98019801980198,9.5,0.947368421052632
"occupation",0,15,0.712871287128713,192,0.236842105263158
"age",0,-1,0.683168316831683,28.5,0.157894736842105
"native-country",0,42,0.663366336633663,193,0.105263157894737
"hours-per-week",0,-1,0.653465346534653,32.5,0.0789473684210527
"workclass",38,9,2.86222910216718,194,0
"occupation",38,15,1.99074960127592,195,0
"capital-gain",38,-1,1.36699857752489,5798,0
"age",38,1,0.582342954159591,57,0
"fnlwgt",38,-1,0.582342954159591,89860.5,0
"occupation",0,15,0.947368421052632,196,0.499999999999999
"capital-gain",0,-1,0.947368421052632,3396.5,0.499999999999999
"occupation",34,15,1.60427807486631,197,0
"age",34,-1,1.34453781512605,44,0
"workclass",34,9,0.392156862745099,198,0
"fnlwgt",34,1,0.338823529411765,206788.5,0
"hours-per-week",34,-1,0.201680672268908,32.5,0
"age",33,-1,0.839160839160841,44,0
"workclass",33,9,0.23715415019763,199,0
"fnlwgt",33,1,0.204545454545456,206788.5,0
"hours-per-week",33,-1,0.121212121212122,32.5,0
"education",33,16,0.0752351097178705,200,0
"occupation",0,15,0.696969696969697,201,0.230769230769231
"fnlwgt",0,1,0.666666666666667,43500,0.153846153846154
"education",0,16,0.666666666666667,202,0.153846153846154
"education-num",0,1,0.666666666666667,6.5,0.153846153846154
"race",0,5,0.636363636363636,203,0.0769230769230769
"age",13,1,1.61538461538461,57,0
"workclass",13,9,0.415384615384615,204,0
"fnlwgt",13,-1,0.415384615384615,69161,0
"education",13,16,0.415384615384615,205,0
"education-num",13,-1,0.415384615384615,6.5,0
"fnlwgt",0,-1,0.769230769230769,145861,0.5
"occupation",0,15,0.769230769230769,206,0.5
"workclass",0,9,0.692307692307692,207,0.333333333333333
"education",0,16,0.692307692307692,208,0.333333333333333
"education-num",0,-1,0.692307692307692,6.5,0.333333333333333
"age",6,-1,1.5,50,0
"fnlwgt",6,1,1.5,161787,0
"occupation",6,15,0.6,209,0
"race",6,5,0.6,210,0
"hours-per-week",6,1,0.6,37.5,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,161787,0
"race",4,5,0.166666666666667,211,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",4,1,1.5,322596.5,0
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,212,0
"capital-gain",4,1,0.5,1954,0
"occupation",4,15,0.166666666666667,213,0
"age",63,-1,2.93877551020408,35.5,0
"occupation",63,15,2.31428571428572,214,0
"fnlwgt",63,1,2.18001152073733,164897,0
"race",63,5,1.94070080862534,215,0
"capital-gain",63,-1,1.4961038961039,5095.5,0
"native-country",0,42,0.793650793650794,216,0.0714285714285712
"relationship",14,6,3.65714285714286,217,0
"sex",14,2,3.65714285714286,218,0
"fnlwgt",14,1,2.85714285714286,186478.5,0
"occupation",14,15,2.05714285714286,219,0
"age",14,1,1.4025974025974,34.5,0
"age",0,1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,220,0.25
"fnlwgt",0,1,0.785714285714286,120910.5,0.25
"education",0,16,0.785714285714286,221,0.25
"race",0,5,0.785714285714286,222,0.25
"capital-gain",10,-1,1.42222222222222,5681,0
"occupation",10,15,1.2,223,0
"age",10,-1,0.8,32,0
"fnlwgt",10,1,0.8,186478.5,0
"workclass",10,9,0.2,224,0
"occupation",9,15,0.444444444444445,225,0
"age",9,-1,0.277777777777778,32,0
"fnlwgt",9,1,0.277777777777778,186478.5,0
"education",9,16,0.277777777777778,226,0
"education-num",9,-1,0.177777777777778,11.5,0
"fnlwgt",0,1,0.888888888888889,186478.5,0.666666666666667
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,174937.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",49,-1,1.36764270925762,32.5,0
"age",49,1,1.29336734693878,75,0
"native-country",49,42,1.29336734693878,228,0
"occupation",49,15,1.25528490966279,229,0
"workclass",49,9,1.04657247514391,230,0
"native-country",0,42,0.959183673469388,231,0.333333333333332
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,232,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,233,0
"relationship",3,6,1.33333333333333,234,0
"workclass",46,9,0.828502415458935,235,0
"fnlwgt",46,-1,0.772946859903382,251709,0
"occupation",46,15,0.714348707998941,236,0
"age",46,-1,0.676850763807284,54.5,0
"race",46,5,0.676850763807284,237,0
"fnlwgt",0,1,0.695652173913043,90977.5,0.222222222222222
"age",0,-1,0.673913043478261,54.5,0.166666666666667
"education",0,16,0.673913043478261,238,0.166666666666667
"occupation",0,15,0.630434782608696,239,0.0555555555555555
"hours-per-week",0,1,0.630434782608696,35.5,0.0555555555555555
"education",28,16,1.45384615384615,240,0
"occupation",28,15,1.4,241,0
"race",28,5,1.16666666666667,242,0
"fnlwgt",28,-1,0.954545454545453,251709,0
"age",28,1,0.760869565217391,41.5,0
"education-num",0,-1,0.785714285714286,11,0.538461538461538
"occupation",0,15,0.678571428571429,243,0.307692307692308
"age",0,1,0.642857142857143,44.5,0.230769230769231
"fnlwgt",0,-1,0.642857142857143,124060.5,0.230769230769231
"race",0,5,0.642857142857143,244,0.230769230769231
"fnlwgt",15,1,1.42222222222222,164897,0
"age",15,-1,1.2,53,0
"relationship",15,6,0.771428571428571,245,0
"sex",15,2,0.771428571428571,246,0
"workclass",15,9,0.738461538461538,247,0
"age",0,-1,0.8,43.5,0.5
"capital-loss",0,1,0.733333333333333,742.5,0.333333333333333
"relationship",0,6,0.666666666666667,248,0.166666666666667
"sex",0,2,0.666666666666667,249,0.166666666666667
"age",6,1,2.66666666666667,40,0
"fnlwgt",6,-1,2.66666666666667,284332,0
"capital-loss",6,-1,1.06666666666667,1686,0
"hours-per-week",6,1,1.06666666666667,38,0
"occupation",6,15,0.666666666666667,250,0
"fnlwgt",0,-1,1,284332,1
"age",9,-1,1.77777777777778,46.5,0
"fnlwgt",9,-1,0.711111111111111,122076.5,0
"capital-gain",9,1,0.396825396825396,2193,0
"workclass",9,9,0.253968253968254,251,0
"occupation",9,15,0.253968253968254,252,0
"education",0,16,0.777777777777778,253,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,132537.5,0
"occupation",3,15,1.33333333333333,255,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,256,0
"age",13,1,0.512820512820512,53,0
"workclass",13,9,0.512820512820512,257,0
"hours-per-week",13,-1,0.512820512820512,39,0
"occupation",13,15,0.246153846153846,258,0
"fnlwgt",13,1,0.131868131868131,186426.5,0
"fnlwgt",0,-1,0.846153846153846,139524,0.333333333333333
"education",0,16,0.846153846153846,259,0.333333333333333
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,1,1.33333333333333,165652,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,261,0
"education",18,16,0.388888888888889,262,0
"fnlwgt",18,-1,0.222222222222223,93845.5,0
"age",18,1,0.138888888888889,51,0
"workclass",18,9,0.138888888888889,263,0
"occupation",18,15,0.138888888888889,264,0
"workclass",0,9,0.833333333333333,265,0.25
"fnlwgt",0,-1,0.833333333333333,46772,0.25
"hours-per-week",0,-1,0.833333333333333,39,0.25
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,1,0.5,62408.5,0
"hours-per-week",4,1,0.5,39,0
"occupation",4,15,0.166666666666667,267,0
"age",2,1,1,49,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,61298.5,0
"occupation",2,15,1,269,0
"hours-per-week",2,1,1,39,0
"hours-per-week",321,1,10.0100275407468,49.5,0
"age",321,-1,9.73145924913498,43.5,0
"fnlwgt",321,1,7.09823551473137,112306,0
"education",321,16,5.38429391822698,270,0
"occupation",321,15,3.90296087651686,271,0
"occupation",0,15,0.91588785046729,272,0.4
"education",0,16,0.906542056074766,273,0.333333333333333
"education-num",0,1,0.903426791277259,9.5,0.311111111111111
"age",0,-1,0.900311526479751,47.5,0.288888888888889
"fnlwgt",0,-1,0.897196261682243,84819.5,0.266666666666667
"occupation",45,15,6.4187134502924,274,0
"education",45,16,6.22962962962963,275,0
"education-num",45,-1,3.81454173067076,13.5,0
"hours-per-week",45,1,2.48888888888889,65,0
"age",45,-1,1.62067183462532,27.5,0
"education",0,16,0.888888888888889,276,0.285714285714285
"native-country",0,42,0.866666666666667,277,0.142857142857143
"education",38,16,3.07017543859649,278,0
"education-num",38,-1,2.32017543859649,9.5,0
"age",38,-1,2.29239766081872,27.5,0
"hours-per-week",38,1,2.29239766081872,65,0
"fnlwgt",38,1,1.63085132185302,238530,0
"education-num",0,-1,0.789473684210526,13.5,0.428571428571429
"workclass",0,9,0.684210526315789,279,0.142857142857143
