"","count","ncat","improve","index","adj"
"marital-status",54,7,0.651851851851854,29,0
"occupation",54,15,0.579124579124582,30,0
"age",54,1,0.557734204793028,48.5,0
"fnlwgt",54,-1,0.557734204793028,329544,0
"relationship",54,6,0.351851851851854,31,0
"age",0,1,0.833333333333333,48.5,0.1
"occupation",0,15,0.833333333333333,32,0.1
"relationship",0,6,0.833333333333333,33,0.1
"hours-per-week",0,-1,0.833333333333333,40.5,0.1
"occupation",10,15,3.2,34,0
"relationship",10,6,1.86666666666667,35,0
"fnlwgt",10,-1,1.42222222222222,306406,0
"age",10,1,0.45,49,0
"education",10,16,0.45,36,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,148861.5,0
"education",2,16,1,37,0
"education-num",2,1,1,7.5,0
"marital-status",2,7,1,38,0
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,110866.5,0
"marital-status",3,7,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"hours-per-week",92,-1,2.28125352907961,44.5,0
"marital-status",92,7,1.63796348578957,42,0
"capital-loss",92,-1,1.5673674151935,2108,0
"occupation",92,15,1.49770949835951,43,0
"age",92,-1,1.40289855072464,27.5,0
"age",0,1,0.793478260869565,23.5,0.136363636363636
"workclass",0,9,0.782608695652174,44,0.0909090909090909
"capital-loss",0,-1,0.782608695652174,1631.5,0.0909090909090909
"occupation",0,15,0.771739130434783,45,0.0454545454545452
"native-country",0,42,0.771739130434783,46,0.0454545454545452
"occupation",70,15,1.00119047619048,47,0
"sex",70,2,0.484033613445378,48,0
"workclass",70,9,0.47818052594172,49,0
"fnlwgt",70,1,0.347454844006571,72615,0
"age",70,-1,0.223708206686931,27.5,0
"workclass",64,9,0.574453551912567,50,0
"occupation",64,15,0.171296296296296,51,0
"sex",64,2,0.160714285714286,52,0
"marital-status",64,7,0.112037037037039,53,0
"fnlwgt",64,1,0.094554030874785,72615,0
"occupation",61,15,0.217213114754099,54,0
"marital-status",61,7,0.189435336976321,55,0
"fnlwgt",61,-1,0.110070257611243,232897,0
"age",61,-1,0.0848601735776289,41.5,0
"sex",61,2,0.0472131147540986,56,0
"age",0,-1,0.901639344262295,63.5,0.25
"native-country",0,42,0.901639344262295,57,0.25
"age",8,-1,0.416666666666667,41,0
"fnlwgt",8,-1,0.416666666666667,207476,0
"marital-status",8,7,0.416666666666667,58,0
"relationship",8,6,0.0833333333333335,59,0
"sex",8,2,0.0833333333333335,60,0
"marital-status",0,7,0.75,61,0.333333333333333
"relationship",0,6,0.75,62,0.333333333333333
"native-country",0,42,0.75,63,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,195611,0
"marital-status",3,7,0.333333333333333,64,0
"relationship",3,6,0.333333333333333,65,0
"sex",3,2,0.333333333333333,66,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,51254,0
"marital-status",3,7,0.333333333333333,67,0
"occupation",3,15,0.333333333333333,68,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,51254,0
"marital-status",2,7,1,69,0
"age",6,1,1.33333333333333,32,0
"fnlwgt",6,1,1.33333333333333,189961,0
"marital-status",6,7,0.666666666666667,70,0
"relationship",6,6,0.666666666666667,71,0
"workclass",6,9,0.266666666666667,72,0
"workclass",0,9,0.666666666666667,73,0.333333333333333
"fnlwgt",0,1,0.666666666666667,189961,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,275913,0
"education",3,16,0.333333333333333,74,0
"education-num",3,-1,0.333333333333333,12,0
"age",22,-1,4.37878787878788,40.5,0
"occupation",22,15,3.08391608391609,75,0
"marital-status",22,7,3.00427807486631,76,0
"fnlwgt",22,-1,2.04545454545455,297766,0
"relationship",22,6,1.67045454545455,77,0
"fnlwgt",0,-1,0.818181818181818,297766,0.333333333333333
"marital-status",0,7,0.818181818181818,78,0.333333333333333
"education",0,16,0.772727272727273,79,0.166666666666667
"occupation",0,15,0.772727272727273,80,0.166666666666667
"hours-per-week",16,-1,0.833333333333333,57.5,0
"marital-status",16,7,0.642857142857143,81,0
"relationship",16,6,0.642857142857143,82,0
"age",16,-1,0.642857142857143,28.5,0
"occupation",16,15,0.642857142857143,83,0
"age",0,-1,0.8125,28.5,0.5
"workclass",0,9,0.75,84,0.333333333333333
"fnlwgt",0,-1,0.75,104620.5,0.333333333333333
"marital-status",0,7,0.75,85,0.333333333333333
"occupation",0,15,0.75,86,0.333333333333333
"occupation",6,15,2.66666666666667,87,0
"age",6,1,1.33333333333333,33,0
"relationship",6,6,1.33333333333333,88,0
"fnlwgt",6,1,0.666666666666667,222673,0
"hours-per-week",6,1,0.666666666666667,73.5,0
"age",0,1,0.833333333333333,33,0.5
"marital-status",6,7,1.66666666666667,89,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,99498,0
"age",6,1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,90,0
"education",343,16,26.3051986665866,91,0
"education-num",343,-1,25.4907139071277,11.5,0
"capital-gain",343,-1,17.0751049746044,5095.5,0
"occupation",343,15,16.697938265633,92,0
"capital-loss",343,-1,7.71848586124344,1794,0
"education-num",0,-1,0.997084548104956,11.5,0.991304347826087
"occupation",0,15,0.798833819241982,93,0.4
"capital-gain",0,-1,0.705539358600583,4477.5,0.121739130434783
"native-country",0,42,0.690962099125364,94,0.0782608695652174
"workclass",0,9,0.685131195335277,95,0.0608695652173914
"capital-gain",228,-1,6.0692271218587,4560,0
"age",228,-1,5.60256172496075,37.5,0
"occupation",228,15,3.75729567821993,96,0
"capital-loss",228,-1,3.52868658131817,1779.5,0
"workclass",228,9,3.03043322592195,97,0
"age",222,-1,4.13458247604589,37.5,0
"capital-loss",222,-1,3.78603603603604,1779.5,0
"occupation",222,15,3.52426575295328,98,0
"native-country",222,42,3.15932370726891,99,0
"education",222,16,2.23759271962317,100,0
"education",0,16,0.608108108108108,101,0.121212121212121
"hours-per-week",0,1,0.603603603603604,44.5,0.111111111111111
"workclass",0,9,0.594594594594595,102,0.090909090909091
"fnlwgt",0,-1,0.585585585585586,55630,0.0707070707070707
"education-num",0,1,0.581081081081081,9.5,0.0606060606060605
"capital-loss",99,-1,2.80079141934812,1779.5,0
"hours-per-week",99,-1,2.365346434213,52.5,0
"native-country",99,42,1.38610595753453,103,0
"occupation",99,15,1.35926124151523,104,0
"fnlwgt",99,-1,1.04256854256854,79954.5,0
"hours-per-week",97,-1,1.86082474226804,52.5,0
"native-country",97,42,1.44415807560137,105,0
"workclass",97,9,1.13318246584528,106,0
"fnlwgt",97,-1,1.11341273398647,146481,0
"occupation",97,15,1.05555263342451,107,0
"occupation",0,15,0.865979381443299,108,0.1875
"fnlwgt",81,-1,1.6,432598.5,0
"occupation",81,15,1.6,109,0
"native-country",81,42,1.6,110,0
"workclass",81,9,1.27272727272727,111,0
"age",81,1,0.454545454545459,35.5,0
"native-country",80,42,1.64050632911392,112,0
"workclass",80,9,1.34736842105263,113,0
"occupation",80,15,1.0265664160401,114,0
"fnlwgt",80,-1,0.399999999999999,108645.5,0
"age",80,1,0.369230769230768,35.5,0
"workclass",79,9,1.42616033755274,115,0
"occupation",79,15,0.75305866445107,116,0
"fnlwgt",79,-1,0.31504922644163,108645.5,0
"age",79,1,0.290743670886076,35.5,0
"education",79,16,0.290743670886076,117,0
"occupation",75,15,0.444444444444443,118,0
"age",75,1,0.242424242424239,34.5,0
"fnlwgt",75,1,0.19047619047619,187453,0
"education",75,16,0.153005464480874,119,0
"hours-per-week",75,-1,0.126984126984123,39.5,0
"age",0,1,0.64,22.5,0.1
"native-country",0,42,0.64,120,0.1
"capital-gain",0,-1,0.626666666666667,1203.5,0.0666666666666668
"fnlwgt",0,1,0.613333333333333,45880.5,0.0333333333333333
"age",45,-1,0.0984126984127003,33.5,0
"education",45,16,0.0984126984127003,121,0
"hours-per-week",45,-1,0.0984126984127003,44.5,0
"occupation",45,15,0.0888888888888906,122,0
"education-num",45,-1,0.0666666666666678,9.5,0
"workclass",0,9,0.8,123,0.357142857142857
"occupation",0,15,0.8,124,0.357142857142857
"fnlwgt",0,1,0.755555555555556,44435.5,0.214285714285714
"education",0,16,0.711111111111111,125,0.0714285714285715
"race",0,5,0.711111111111111,126,0.0714285714285715
"age",14,1,0.857142857142857,34.5,0
"hours-per-week",14,-1,0.523809523809523,44.5,0
"occupation",14,15,0.357142857142857,127,0
"fnlwgt",14,-1,0.19047619047619,175834.5,0
"education",14,16,0.142857142857142,128,0
"hours-per-week",0,-1,0.928571428571429,44.5,0.5
"fnlwgt",2,-1,1,146758.5,0
"occupation",2,15,1,129,0
"fnlwgt",30,1,0.435595776772247,176955,0
"age",30,1,0.387878787878788,34.5,0
"education",30,16,0.266666666666667,130,0
"education-num",30,-1,0.164102564102564,8,0
"capital-gain",30,1,0.164102564102564,1203.5,0
"age",0,-1,0.6,27.5,0.0769230769230769
"workclass",0,9,0.6,131,0.0769230769230769
"education",0,16,0.6,132,0.0769230769230769
"education-num",0,-1,0.6,9.5,0.0769230769230769
"occupation",17,15,0.549019607843137,133,0
"hours-per-week",17,-1,0.549019607843137,44,0
"fnlwgt",17,-1,0.28235294117647,237573.5,0
"age",17,1,0.215686274509804,24.5,0
"education",17,16,0.132352941176471,134,0
"race",0,5,0.882352941176471,135,0.333333333333333
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,219362.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"race",3,5,0.333333333333333,136,0
"fnlwgt",13,-1,2.7972027972028,150353,0
"occupation",13,15,1.28205128205128,137,0
"age",13,1,0.615384615384615,34.5,0
"hours-per-week",13,1,0.415384615384615,41,0
"workclass",13,9,0.115384615384615,138,0
"occupation",11,15,1.81818181818182,139,0
"fnlwgt",11,-1,0.318181818181819,108470,0
"age",11,-1,0.218181818181818,33.5,0
"education",11,16,0.151515151515152,140,0
"education-num",11,-1,0.151515151515152,9.5,0
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,192077.5,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,7,0
"occupation",4,15,0.666666666666667,142,0
"fnlwgt",3,1,1.33333333333333,192077.5,0
"capital-gain",3,-1,1.33333333333333,2869,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,143,0
"education",3,16,0.333333333333333,144,0
"hours-per-week",16,1,2.7,61.5,0
"age",16,-1,2,32.5,0
"occupation",16,15,2,145,0
"fnlwgt",16,-1,1.03846153846154,133340,0
"education",16,16,0.960317460317461,146,0
"age",0,-1,0.8125,31.5,0.5
"fnlwgt",0,1,0.8125,201770,0.5
"education",0,16,0.8125,147,0.5
"education-num",0,1,0.75,9.5,0.333333333333333
"workclass",0,9,0.6875,148,0.166666666666667
"occupation",10,15,3.2,149,0
"education",10,16,1.8,150,0
"education-num",10,-1,1.8,8,0
"age",10,1,0.8,36.5,0
"workclass",10,9,0.8,151,0
"education",0,16,0.8,152,0.6
"fnlwgt",0,-1,0.7,147919.5,0.4
"education-num",0,-1,0.7,8,0.4
"age",0,-1,0.6,32.5,0.2
"workclass",0,9,0.6,153,0.2
"workclass",5,9,1.6,154,0
"education",5,16,1.6,155,0
"education-num",5,-1,1.6,10,0
"fnlwgt",5,1,0.6,153993,0
"age",5,-1,0.266666666666667,34,0
"occupation",123,15,4.49940023990403,156,0
"education",123,16,3.82422262511545,157,0
"education-num",123,-1,2.90953436807095,9.5,0
"age",123,1,2.73896365438097,60.5,0
"hours-per-week",123,-1,2.51854888296782,36.5,0
"education",0,16,0.601626016260163,158,0.19672131147541
"education-num",0,-1,0.601626016260163,9.5,0.19672131147541
"hours-per-week",0,-1,0.59349593495935,32.5,0.180327868852459
"workclass",0,9,0.585365853658537,159,0.163934426229508
"fnlwgt",0,1,0.569105691056911,124934.5,0.131147540983607
"capital-loss",61,-1,2.45512642400667,1757.5,0
"education",61,16,1.77889869693148,160,0
"education-num",61,-1,1.75024108003857,9.5,0
"age",61,1,1.2600450016072,60.5,0
"workclass",61,9,1.20710382513661,161,0
"education",59,16,2.22232299756249,162,0
"education-num",59,-1,2.11864406779661,9.5,0
"workclass",59,9,1.29105786090006,163,0
"fnlwgt",59,-1,1.29105786090006,614320.5,0
"native-country",59,42,1.29105786090006,164,0
"education-num",0,-1,0.949152542372881,9.5,0.769230769230769
"capital-gain",0,-1,0.813559322033898,2497,0.153846153846154
"native-country",0,42,0.813559322033898,165,0.153846153846154
"workclass",46,9,1.54589371980676,166,0
"fnlwgt",46,-1,1.54589371980676,585038.5,0
"education",46,16,0.552429667519181,167,0
"education-num",46,-1,0.552429667519181,8.5,0
"occupation",46,15,0.552429667519181,168,0
"age",45,1,0.568888888888891,48.5,0
"occupation",45,15,0.430390865173477,169,0
"education",45,16,0.404040404040407,170,0
"education-num",45,-1,0.404040404040407,8.5,0
"native-country",45,42,0.31746031746032,171,0
"fnlwgt",0,-1,0.755555555555556,185622,0.45
"workclass",0,9,0.644444444444444,172,0.2
"occupation",0,15,0.644444444444444,173,0.2
"race",0,5,0.644444444444444,174,0.2
"relationship",0,6,0.622222222222222,175,0.15
"fnlwgt",25,1,0.420000000000001,96030.5,0
"hours-per-week",25,-1,0.420000000000001,42,0
"occupation",25,15,0.205714285714286,176,0
"age",25,-1,0.0866666666666673,59.5,0
"workclass",25,9,0.0866666666666673,177,0
"race",0,5,0.92,178,0.5
"fnlwgt",4,-1,1.5,82476,0
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,179,0
"race",4,5,0.5,180,0
"occupation",20,15,1.30909090909091,181,0
"age",20,-1,0.9,46.5,0
"fnlwgt",20,1,0.581818181818182,209363.5,0
"race",20,5,0.533333333333333,182,0
"hours-per-week",20,1,0.533333333333333,41.5,0
"age",0,-1,0.7,41,0.333333333333333
"hours-per-week",0,-1,0.7,35,0.333333333333333
"workclass",0,9,0.65,183,0.222222222222222
"fnlwgt",0,-1,0.65,156331.5,0.222222222222222
"education",0,16,0.65,184,0.222222222222222
"hours-per-week",11,1,1.66233766233766,41.5,0
"fnlwgt",11,1,1.09090909090909,345921,0
"workclass",11,9,0.890909090909091,185,0
"age",11,1,0.757575757575757,42.5,0
"education",11,16,0.646464646464646,186,0
"fnlwgt",0,-1,0.818181818181818,162755,0.5
"education",0,16,0.818181818181818,187,0.5
"education-num",0,-1,0.818181818181818,7,0.5
"occupation",0,15,0.727272727272727,188,0.25
"fnlwgt",7,1,3.42857142857143,345921,0
"race",7,5,1.82857142857143,189,0
"age",7,-1,1.02857142857143,46.5,0
"workclass",7,9,0.761904761904761,190,0
"occupation",7,15,0.595238095238094,191,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,192,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"occupation",13,15,2.26153846153846,194,0
"capital-gain",13,1,1.00699300699301,1290,0
"age",13,-1,0.961538461538462,47,0
"hours-per-week",13,-1,0.961538461538462,43.5,0
"workclass",13,9,0.62820512820513,195,0
"workclass",0,9,0.846153846153846,196,0.333333333333333
"hours-per-week",10,-1,2.7,43.5,0
"age",10,-1,1.8,44,0
"native-country",10,42,1.08888888888889,197,0
"occupation",10,15,0.45,198,0
"relationship",10,6,0.45,199,0
"age",0,-1,0.9,44,0.75
"education",0,16,0.8,200,0.5
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",0,-1,0.7,177410,0.25
"occupation",0,15,0.7,201,0.25
"occupation",4,15,1.5,202,0
"hours-per-week",4,1,1.5,60,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,195035,0
"education",4,16,0.5,203,0
"education",62,16,2.91637630662021,204,0
"relationship",62,6,2.13793103448276,205,0
"sex",62,2,2.13793103448276,206,0
"fnlwgt",62,-1,2.01298701298701,275690.5,0
"workclass",62,9,1.85924112607099,207,0
"education-num",0,-1,0.870967741935484,9.5,0.619047619047619
"race",0,5,0.725806451612903,208,0.190476190476191
"workclass",0,9,0.693548387096774,209,0.0952380952380955
"occupation",0,15,0.693548387096774,210,0.0952380952380955
"capital-loss",0,-1,0.67741935483871,1613.5,0.0476190476190476
"workclass",41,9,3.46358401084011,211,0
"relationship",41,6,2.40693196405648,212,0
"sex",41,2,2.40693196405648,213,0
"age",41,1,2.15719512195122,52.5,0
"fnlwgt",41,-1,1.14733025708636,308538.5,0
"fnlwgt",0,1,0.804878048780488,59025,0.111111111111111
"relationship",32,6,2.20416666666667,214,0
"sex",32,2,2.20416666666667,215,0
"fnlwgt",32,-1,1.6875,122196.5,0
"age",32,1,1.50416666666667,52.5,0
"occupation",32,15,1.42332995951417,216,0
"age",0,1,0.96875,38.5,0.5
"occupation",30,15,1.21609195402299,217,0
"hours-per-week",30,-1,1.21609195402299,65,0
"fnlwgt",30,-1,1.18787878787879,122196.5,0
"age",30,1,0.899999999999999,52.5,0
"education",30,16,0.653333333333332,218,0
"hours-per-week",29,-1,1.30295566502463,65,0
"fnlwgt",29,-1,0.945812807881774,122196.5,0
"age",29,-1,0.647676161919041,42,0
"education",29,16,0.517241379310345,219,0
"occupation",29,15,0.417241379310346,220,0
"fnlwgt",28,-1,0.714285714285715,122196.5,0
"occupation",28,15,0.635338345864664,221,0
"age",28,-1,0.487012987012988,42,0
"education",28,16,0.388198757763976,222,0
"education-num",28,1,0.297619047619048,10,0
"workclass",0,9,0.785714285714286,223,0.25
"hours-per-week",0,1,0.785714285714286,45,0.25
"education",0,16,0.75,224,0.125
"occupation",0,15,0.75,225,0.125
"fnlwgt",20,1,2.5,139393,0
"occupation",20,15,1.07142857142857,226,0
"education",20,16,0.625,227,0
"education-num",20,1,0.625,10,0
"age",20,-1,0.441176470588236,41.5,0
"fnlwgt",18,1,0.8,196797.5,0
"occupation",18,15,0.753846153846154,228,0
"age",18,-1,0.5,62.5,0
"education",18,16,0.285714285714285,229,0
"education-num",18,1,0.285714285714285,10,0
"age",0,-1,0.666666666666667,59.5,0.25
"capital-loss",0,1,0.666666666666667,789.5,0.25
"occupation",0,15,0.611111111111111,230,0.125
"occupation",10,15,1.15238095238095,231,0
"fnlwgt",10,-1,1.15238095238095,186092,0
"education",10,16,0.771428571428572,232,0
"education-num",10,1,0.771428571428572,10,0
"age",10,-1,0.2,41,0
"workclass",0,9,0.8,233,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,186092,0
"age",7,-1,0.214285714285714,50.5,0
"education",7,16,0.114285714285714,234,0
"education-num",7,1,0.114285714285714,10,0
"occupation",7,15,0.0476190476190479,235,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,186881,0
"hours-per-week",2,-1,1,30,0
"workclass",3,9,1.33333333333333,236,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,160860,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,1,1.11111111111111,51,0
"fnlwgt",9,-1,0.711111111111111,154165.5,0
"occupation",9,15,0.396825396825396,238,0
"workclass",9,9,0.253968253968254,239,0
"occupation",8,15,0.75,240,0
"age",8,1,0.416666666666667,52.5,0
"hours-per-week",8,1,0.416666666666667,44,0
"fnlwgt",8,-1,0.25,154165.5,0
"workclass",8,9,0.0833333333333335,241,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,179331.5,0
"relationship",2,6,1,242,0
"sex",2,2,1,243,0
"hours-per-week",2,1,1,44,0
"workclass",21,9,1.31688311688312,244,0
"age",21,1,1.07142857142857,66.5,0
"hours-per-week",21,-1,0.806722689075631,52,0
"fnlwgt",21,-1,0.571428571428571,272542,0
"education",21,16,0.571428571428571,245,0
"fnlwgt",0,-1,0.666666666666667,272542,0.3
"occupation",0,15,0.666666666666667,246,0.3
"age",0,1,0.619047619047619,41.5,0.2
"education",0,16,0.619047619047619,247,0.2
"hours-per-week",0,-1,0.619047619047619,39,0.2
"hours-per-week",11,-1,1.01010101010101,52,0
"age",11,-1,0.654545454545455,42.5,0
"fnlwgt",11,1,0.654545454545455,253821,0
"occupation",11,15,0.654545454545455,248,0
"education",11,16,0.454545454545455,249,0
"fnlwgt",9,-1,1.01587301587302,116656.5,0
"education",9,16,0.694444444444445,250,0
"education-num",9,1,0.694444444444445,8,0
"relationship",9,6,0.694444444444445,251,0
"sex",9,2,0.694444444444445,252,0
"age",7,-1,0.761904761904761,43,0
"workclass",7,9,0.761904761904761,253,0
"fnlwgt",7,1,0.761904761904761,247899,0
"occupation",7,15,0.761904761904761,254,0
"education",7,16,0.428571428571428,255,0
"occupation",6,15,1.33333333333333,256,0
"age",6,1,1.06666666666667,65.5,0
"workclass",6,9,1.06666666666667,257,0
"fnlwgt",6,1,0.266666666666667,120072.5,0
"education",6,16,0.266666666666667,258,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,166687,0.333333333333333
"education",0,16,0.666666666666667,259,0.333333333333333
"relationship",0,6,0.666666666666667,260,0.333333333333333
"race",0,5,0.666666666666667,261,0.333333333333333
"workclass",3,9,1.33333333333333,262,0
"race",3,5,1.33333333333333,263,0
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,151348,0
"occupation",3,15,0.333333333333333,264,0
"age",10,-1,0.466666666666666,45.5,0
"occupation",10,15,0.3,265,0
"fnlwgt",10,1,0.2,163576.5,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",10,9,0.0499999999999998,266,0
"fnlwgt",0,-1,0.8,120473,0.333333333333334
"occupation",0,15,0.8,267,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,152652.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",115,15,4.28174024383455,269,0
"capital-gain",115,-1,3.74836956521739,5095.5,0
"workclass",115,9,3.0001552795031,270,0
"age",115,1,2.06971912273951,70.5,0
"fnlwgt",115,-1,2.06971912273951,34298,0
"age",0,-1,0.652173913043478,65.5,0.090909090909091
"capital-gain",0,-1,0.634782608695652,7493,0.0454545454545455
"native-country",0,42,0.634782608695652,271,0.0454545454545455
"workclass",0,9,0.626086956521739,272,0.0227272727272729
"education",0,16,0.626086956521739,273,0.0227272727272729
"capital-gain",71,-1,3.20581553839164,6155.5,0
"occupation",71,15,3.10952280849275,274,0
"workclass",71,9,2.99731113956466,275,0
"fnlwgt",71,1,2.00654986831559,198305.5,0
"capital-loss",71,-1,1.67306871532224,1794,0
"race",0,5,0.887323943661972,276,0.111111111111112
"occupation",62,15,2.59539170506913,277,0
"workclass",62,9,2.41634408602151,278,0
"capital-loss",62,-1,2.2184493491794,1794,0
"native-country",62,42,2.2184493491794,279,0
"fnlwgt",62,1,1.90121181088923,198305.5,0
"native-country",0,42,0.935483870967742,280,0.428571428571428
"race",0,5,0.903225806451613,281,0.142857142857143
"workclass",7,9,1.71428571428571,282,0
"race",7,5,1.71428571428571,283,0
"native-country",7,42,1.71428571428571,284,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,149256,0
"education",55,16,1.79613526570048,285,0
"capital-loss",55,-1,1.76,1794,0
"fnlwgt",55,1,1.70913978494623,198305.5,0
"hours-per-week",55,1,1.53636363636363,52.5,0
"education-num",55,1,1.41595744680851,12.5,0
"education-num",0,1,0.981818181818182,12.5,0.888888888888889
"native-country",0,42,0.854545454545454,286,0.111111111111111
"fnlwgt",46,1,1.98398169336385,198315.5,0
"workclass",46,9,1.84706597750076,287,0
"capital-loss",46,-1,1.33771486349848,1813.5,0
"native-country",46,42,1.33771486349848,288,0
"hours-per-week",46,1,0.9882491186839,57.5,0
"workclass",0,9,0.630434782608696,289,0.105263157894737
"occupation",0,15,0.630434782608696,290,0.105263157894737
"age",0,-1,0.608695652173913,28.5,0.0526315789473684
"race",0,5,0.608695652173913,291,0.0526315789473684
"hours-per-week",0,-1,0.608695652173913,44,0.0526315789473684
"workclass",19,9,1.78328173374613,292,0
"fnlwgt",19,-1,1.78328173374613,578179,0
"age",19,1,0.967105263157894,51.5,0
"relationship",19,6,0.842105263157894,293,0
"sex",19,2,0.842105263157894,294,0
"age",17,1,1.05882352941176,27.5,0
"fnlwgt",17,-1,1.05882352941176,578179,0
"relationship",17,6,1.05882352941176,295,0
"sex",17,2,1.05882352941176,296,0
"capital-loss",17,-1,1.05882352941176,1858.5,0
"fnlwgt",16,-1,1.2,578179,0
"capital-loss",16,-1,1.2,1858.5,0
"workclass",16,9,0.666666666666667,297,0
"age",16,1,0.461538461538462,51.5,0
"education",16,16,0.461538461538462,298,0
"capital-loss",15,-1,1.37142857142857,1858.5,0
"fnlwgt",15,1,0.6,254248,0
"occupation",15,15,0.6,299,0
"education",15,16,0.415384615384615,300,0
"education-num",15,-1,0.415384615384615,14.5,0
"occupation",14,15,0.595238095238095,301,0
"hours-per-week",14,1,0.595238095238095,25,0
"fnlwgt",14,1,0.317460317460318,302738.5,0
"workclass",14,9,0.228571428571429,302,0
"education",14,16,0.228571428571429,303,0
"age",12,1,0.333333333333333,40.5,0
"fnlwgt",12,-1,0.166666666666667,296949.5,0
"occupation",12,15,0.119047619047619,304,0
"education",12,16,0.0833333333333335,305,0
"education-num",12,1,0.0833333333333335,13.5,0
"fnlwgt",0,-1,0.75,280862.5,0.25
