"","count","ncat","improve","index","adj"
"age",64,1,1.78571428571428,45.5,0
"fnlwgt",64,-1,1.55128205128205,88748.5,0
"hours-per-week",64,-1,1.34126984126984,16.5,0
"capital-gain",64,-1,1.03846153846154,4102,0
"occupation",0,15,0.703125,282,0.0952380952380952
"race",0,5,0.6875,283,0.0476190476190476
"hours-per-week",0,-1,0.6875,39,0.0476190476190476
"native-country",0,42,0.6875,284,0.0476190476190476
"age",21,1,3.78711484593838,52.5,0
"fnlwgt",21,-1,3.43809523809524,95407,0
"occupation",21,15,3.04761904761905,285,0
"hours-per-week",21,-1,2.43809523809524,47.5,0
"education",21,16,1.90476190476191,286,0
"relationship",0,6,0.857142857142857,287,0.25
"sex",0,2,0.857142857142857,288,0.25
"fnlwgt",17,-1,2.77149321266968,93824.5,0
"occupation",17,15,2.65098039215686,289,0
"education",17,16,1.24264705882353,290,0
"education-num",17,1,1.24264705882353,15.5,0
"hours-per-week",17,-1,1.02673796791444,47.5,0
"education",0,16,0.823529411764706,291,0.25
"occupation",0,15,0.823529411764706,292,0.25
"native-country",0,42,0.823529411764706,293,0.25
"age",4,-1,1.5,49,0
"workclass",4,9,1.5,294,0
"occupation",4,15,1.5,295,0
"native-country",4,42,1.5,296,0
"fnlwgt",4,1,0.5,59097.5,0
"fnlwgt",13,1,1.84615384615385,306296,0
"occupation",13,15,1.84615384615385,297,0
"education",13,16,0.512820512820512,298,0
"education-num",13,-1,0.512820512820512,12.5,0
"age",13,1,0.346153846153846,45.5,0
"age",43,1,0.694838343732278,64,0
"hours-per-week",43,1,0.620893318567738,58,0
"fnlwgt",43,1,0.379996960024322,267730,0
"education",43,16,0.379996960024322,299,0
"occupation",43,15,0.28651570787434,300,0
"age",2,-1,1,77.5,0
"fnlwgt",2,1,1,101157,0
"education",2,16,1,301,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,302,0
"hours-per-week",41,1,0.762656282025004,58,0
"fnlwgt",41,1,0.512364498644986,267730,0
"age",41,-1,0.206478255258739,38.5,0
"education",41,16,0.183197831978317,303,0
"capital-gain",41,-1,0.160975609756097,2193,0
"education",0,16,0.853658536585366,304,0.142857142857143
"education-num",0,1,0.853658536585366,15.5,0.142857142857143
"occupation",0,15,0.853658536585366,305,0.142857142857143
"native-country",0,42,0.853658536585366,306,0.142857142857143
"fnlwgt",7,1,1.52380952380952,256292.5,0
"age",7,-1,1.19047619047619,38.5,0
"education",7,16,1.19047619047619,307,0
"education-num",7,-1,0.457142857142857,15.5,0
"workclass",7,9,0.19047619047619,308,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"native-country",0,42,0.714285714285714,311,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"native-country",3,42,1.33333333333333,313,0
"occupation",34,15,0.274509803921569,314,0
"age",34,-1,0.163398692810457,36.5,0
"fnlwgt",34,-1,0.141176470588236,113478,0
"hours-per-week",34,-1,0.0522875816993462,41.5,0
"capital-gain",34,-1,0.0245098039215697,2193,0
"education",0,16,0.852941176470588,315,0.166666666666667
"education-num",0,-1,0.852941176470588,12.5,0.166666666666667
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,113739.5,0
"education",6,16,0.166666666666667,316,0
"education-num",6,1,0.166666666666667,12.5,0
"capital-gain",6,-1,0.0666666666666664,7512,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,113739.5,0
"hours-per-week",263,-1,19.2465145754119,45,0
"occupation",263,15,17.2696025984999,317,0
"fnlwgt",263,1,15.3114684621049,97798.5,0
"sex",263,2,15.3114684621049,318,0
"age",263,1,9.56087469445954,58,0
"fnlwgt",0,1,0.992395437262357,97798.5,0.833333333333334
"occupation",0,15,0.992395437262357,319,0.833333333333334
"sex",0,2,0.984790874524715,320,0.666666666666666
"age",0,-1,0.977186311787072,55.5,0.5
"workclass",0,9,0.977186311787072,321,0.5
"age",12,1,1.83333333333333,47,0
"education",12,16,1.83333333333333,322,0
"education-num",12,-1,1.83333333333333,13,0
"occupation",12,15,1.83333333333333,323,0
"capital-gain",12,-1,1.83333333333333,10934.5,0
