"","count","ncat","improve","index","adj"
"fnlwgt",18,-1,1.8,193891,0
"hours-per-week",18,-1,1.24615384615385,52.5,0
"age",18,-1,1.125,30.5,0
"workclass",18,9,1.125,309,0
"occupation",18,15,0.529411764705882,310,0
"workclass",0,9,0.777777777777778,311,0.5
"age",0,1,0.666666666666667,37.5,0.25
"occupation",0,15,0.611111111111111,312,0.125
"relationship",0,6,0.611111111111111,313,0.125
"race",0,5,0.611111111111111,314,0.125
"workclass",8,9,1.28571428571429,315,0
"race",8,5,1.28571428571429,316,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"age",8,1,1,32.5,0
"fnlwgt",8,1,1,120996.5,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,1,0.380952380952381,32.5,0
"workclass",7,9,0.380952380952381,317,0
"fnlwgt",7,1,0.380952380952381,120996.5,0
"education",7,16,0.380952380952381,318,0
"age",10,-1,2.45,30.5,0
"workclass",10,9,1.08888888888889,319,0
"hours-per-week",10,-1,0.771428571428572,52.5,0
"fnlwgt",10,1,0.45,201190.5,0
"education",10,16,0.45,320,0
"workclass",8,9,1.75,321,0
"age",8,1,0.416666666666667,36,0
"fnlwgt",8,-1,0.416666666666667,207128.5,0
"education",8,16,0.25,322,0
"education-num",8,-1,0.25,13.5,0
"workclass",51,9,0.855971479500889,323,0
"fnlwgt",51,-1,0.855971479500889,108433.5,0
"hours-per-week",51,-1,0.672669067627051,25.5,0
"education",51,16,0.53475935828877,324,0
"age",51,1,0.438212494300046,58.5,0
"hours-per-week",0,-1,0.823529411764706,25.5,0.181818181818182
"age",0,1,0.803921568627451,62,0.0909090909090911
"education",0,16,0.803921568627451,325,0.0909090909090911
"occupation",0,15,0.803921568627451,326,0.0909090909090911
"hours-per-week",11,1,1.16363636363636,57.5,0
"education",11,16,0.935064935064935,327,0
"fnlwgt",11,-1,0.649350649350649,114816.5,0
"education-num",11,-1,0.649350649350649,13.5,0
"occupation",11,15,0.649350649350649,328,0
"fnlwgt",10,-1,1.2,114816.5,0
"occupation",10,15,1.2,329,0
"education",10,16,0.533333333333333,330,0
"hours-per-week",10,-1,0.45,32.5,0
"age",10,1,0.342857142857143,48,0
"education",0,16,0.8,331,0.5
"age",0,-1,0.7,50.5,0.25
"workclass",0,9,0.7,332,0.25
"education-num",0,-1,0.7,13.5,0.25
"native-country",0,42,0.7,333,0.25
"fnlwgt",4,1,2,68307.5,0
"occupation",4,15,2,334,0
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,335,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"age",40,1,0.520720720720724,60.5,0
"occupation",40,15,0.371428571428573,336,0
"fnlwgt",40,-1,0.146320346320349,108433.5,0
"education",40,16,0.133333333333335,337,0
"education-num",40,-1,0.133333333333335,13.5,0
"fnlwgt",3,-1,1.33333333333333,153290.5,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,338,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",37,15,0.127764127764126,340,0
"fnlwgt",37,1,0.0792792792792778,192047,0
"hours-per-week",37,1,0.0792792792792778,49,0
"age",37,-1,0.0635930047694737,47.5,0
"education",37,16,0.036855036855036,341,0
"workclass",0,9,0.810810810810811,342,0.363636363636364
"fnlwgt",0,1,0.72972972972973,317555.5,0.0909090909090907
"relationship",0,6,0.72972972972973,343,0.0909090909090907
"age",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.318181818181819,192047,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"workclass",11,9,0.218181818181818,344,0
"education",11,16,0.218181818181818,345,0
"fnlwgt",0,1,0.818181818181818,192047,0.5
"education",0,16,0.727272727272727,346,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,-1,0.5,193706,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,348,0
"hours-per-week",0,1,1,47.5,1
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,258783.5,0
"education",2,16,1,350,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"age",37,-1,1.94594594594594,29.5,0
"marital-status",37,7,1.94594594594594,351,0
"workclass",37,9,0.945945945945944,352,0
"occupation",37,15,0.445945945945944,353,0
"capital-gain",37,-1,0.445945945945944,6509.5,0
