"","count","ncat","improve","index","adj"
"fnlwgt",430,1,0.065605875152996,179938,0
"marital-status",430,7,0.0391289686009082,30,0
"age",430,1,0.0347286821705395,46.5,0
"age",0,1,0.872093023255814,20.5,0.153846153846154
"native-country",0,42,0.865116279069767,31,0.107692307692308
"fnlwgt",0,-1,0.853488372093023,465457.5,0.0307692307692314
"education",0,16,0.853488372093023,32,0.0307692307692314
"marital-status",0,7,0.853488372093023,33,0.0307692307692314
"hours-per-week",65,-1,0.575847808105874,35.5,0
"education",65,16,0.575847808105873,34,0
"relationship",65,6,0.575847808105873,35,0
"education-num",65,-1,0.409709962168977,12,0
"marital-status",65,7,0.409709962168977,36,0
"education",62,16,0.634408602150536,37,0
"relationship",62,6,0.634408602150536,38,0
"education-num",62,-1,0.46774193548387,12,0
"marital-status",62,7,0.46774193548387,39,0
"age",62,-1,0.110599078341013,45,0
"education-num",0,-1,0.983870967741935,12,0.666666666666667
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,149777,0
"marital-status",3,7,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,42,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,241806,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,44,0
"age",16,-1,1.63333333333333,58,0
"marital-status",16,7,0.833333333333333,45,0
"sex",16,2,0.5,46,0
"fnlwgt",16,1,0.388888888888889,191441.5,0
"relationship",16,6,0.388888888888889,47,0
"marital-status",15,7,0.866666666666666,48,0
"education",15,16,0.266666666666666,49,0
"relationship",15,6,0.2,50,0
"education-num",15,-1,0.152380952380952,9.5,0
"sex",15,2,0.152380952380952,51,0
"age",2,1,1,41.5,0
"workclass",2,9,1,52,0
"fnlwgt",2,1,1,191441.5,0
"occupation",2,15,1,53,0
"relationship",2,6,1,54,0
"relationship",261,6,8.45088501220208,55,0
"marital-status",261,7,8.31121677063085,56,0
"age",261,-1,3.47244232493681,38.5,0
"native-country",261,42,2.89316009958702,57,0
"hours-per-week",261,-1,2.09622719192446,51,0
"sex",0,2,0.681992337164751,58,0.271929824561404
"age",0,-1,0.659003831417625,29.5,0.219298245614035
"education",0,16,0.60536398467433,59,0.0964912280701755
"fnlwgt",0,-1,0.601532567049808,115563.5,0.087719298245614
"occupation",0,15,0.597701149425287,60,0.0789473684210528
"hours-per-week",114,-1,0.164274322169061,58,0
"occupation",114,15,0.149122807017547,61,0
"education",114,16,0.136302294197034,62,0
"education-num",114,-1,0.125313283208023,12.5,0
"age",114,1,0.0412796697626445,25.5,0
"fnlwgt",0,1,0.912280701754386,31302.5,0.0909090909090901
"education",0,16,0.912280701754386,63,0.0909090909090901
"occupation",11,15,1.81818181818182,64,0
"age",11,1,0.818181818181819,26.5,0
"education",11,16,0.818181818181819,65,0
"education-num",11,-1,0.818181818181819,12,0
"fnlwgt",11,-1,0.151515151515152,147513,0
"hours-per-week",147,-1,2.97306323845328,51,0
"education",147,16,2.5156462585034,66,0
"age",147,-1,2.50453514739229,38.5,0
"education-num",147,-1,2.18888106966925,13.5,0
"native-country",147,42,2.18888106966925,67,0
"fnlwgt",0,1,0.884353741496599,31525,0.105263157894737
"native-country",0,42,0.884353741496599,68,0.105263157894737
"education",0,16,0.877551020408163,69,0.0526315789473685
"education",128,16,2.51192469749352,70,0
"native-country",128,42,2.43080357142857,71,0
"occupation",128,15,2.21714626099707,72,0
"age",128,-1,1.52752424635533,38.5,0
"education-num",128,-1,1.27604166666666,12.5,0
"education-num",0,1,0.75,9.5,0.179487179487179
"hours-per-week",0,1,0.7265625,47.5,0.102564102564103
"workclass",0,9,0.7109375,73,0.0512820512820513
"fnlwgt",0,-1,0.7109375,32096,0.0512820512820513
"native-country",0,42,0.7109375,74,0.0512820512820513
"capital-gain",39,-1,1.74898785425101,2193,0
"capital-loss",39,-1,1.74898785425101,1821,0
"fnlwgt",39,1,0.538461538461537,162903,0
"hours-per-week",39,-1,0.279202279202276,44,0
"occupation",39,15,0.230769230769228,75,0
"capital-loss",38,-1,1.84352773826458,1821,0
"fnlwgt",38,1,0.260061919504646,162903,0
"occupation",38,15,0.233918128654972,76,0
"age",38,1,0.185307017543862,29.5,0
"education",38,16,0.139704098957072,77,0
"age",37,-1,0.145945945945944,51.5,0
"fnlwgt",37,1,0.145945945945944,149016,0
"hours-per-week",37,-1,0.127764127764126,44,0
"occupation",37,15,0.0635930047694737,78,0
"education",37,16,0.0411840411840387,79,0
"workclass",0,9,0.783783783783784,80,0.2
"occupation",0,15,0.783783783783784,81,0.2
"fnlwgt",0,1,0.756756756756757,129636,0.1
"hours-per-week",0,1,0.756756756756757,35,0.1
"native-country",0,42,0.756756756756757,82,0.1
"age",10,1,0.466666666666666,55.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"education",10,16,0.3,83,0
"education-num",10,-1,0.3,8.5,0
"fnlwgt",10,1,0.2,151421.5,0
"education-num",0,-1,0.9,8.5,0.666666666666667
"race",0,5,0.8,84,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,85,0
"fnlwgt",3,-1,0.333333333333333,129867,0
"occupation",3,15,0.333333333333333,86,0
"race",3,5,0.333333333333333,87,0
"native-country",89,42,3.11131434544029,88,0
"occupation",89,15,2.38070593576212,89,0
"age",89,-1,2.24089933315063,38.5,0
"race",89,5,2.05036807438977,90,0
"fnlwgt",89,1,1.61085356590974,98876,0
"age",86,-1,1.6478575687878,31.5,0
"occupation",86,15,1.51772861914665,91,0
"fnlwgt",86,1,1.22399020807833,98876,0
"workclass",86,9,1.0859097127223,92,0
"education",86,16,1.0859097127223,93,0
"native-country",0,42,0.779069767441861,94,0.0952380952380954
"hours-per-week",0,1,0.767441860465116,44.5,0.0476190476190477
"education",21,16,0.724310776942355,95,0
"education-num",21,1,0.724310776942355,6.5,0
"occupation",21,15,0.724310776942355,96,0
"capital-loss",21,-1,0.724310776942355,951,0
"age",21,1,0.507936507936508,26.5,0
"education-num",0,1,1,6.5,1
"fnlwgt",19,-1,0.18045112781955,226443.5,0
"age",19,1,0.144736842105264,26.5,0
"occupation",19,15,0.116959064327486,97,0
"education",19,16,0.0485829959514184,98,0
"education-num",19,1,0.0485829959514184,10,0
"education",0,16,0.736842105263158,99,0.285714285714286
"education-num",0,-1,0.736842105263158,10,0.285714285714286
"race",0,5,0.736842105263158,100,0.285714285714286
"native-country",0,42,0.684210526315789,101,0.142857142857143
"fnlwgt",7,1,1.71428571428571,234221,0
"age",7,1,0.380952380952381,27,0
"education",7,16,0.380952380952381,102,0
"education-num",7,1,0.380952380952381,10,0
"occupation",7,15,0.214285714285714,103,0
"age",2,1,1,27,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,290390,0
"occupation",2,15,1,105,0
"capital-loss",2,-1,1,951,0
"fnlwgt",65,-1,2.46410256410256,348508,0
"occupation",65,15,1.68791208791209,106,0
"age",65,1,1.63766578249336,60.5,0
"workclass",65,9,1.17622377622377,107,0
"hours-per-week",65,-1,1.13076923076923,32.5,0
"education",0,16,0.938461538461538,108,0.199999999999999
"fnlwgt",60,1,1.74386995691343,198368.5,0
"workclass",60,9,1.41412984178941,109,0
"occupation",60,15,1.38112717834631,110,0
"hours-per-week",60,-1,1.31545372866128,42.5,0
"age",60,1,1.27232704402515,60.5,0
"race",0,5,0.716666666666667,111,0.260869565217391
"workclass",0,9,0.65,112,0.0869565217391304
"education",0,16,0.65,113,0.0869565217391304
"education-num",0,-1,0.65,5,0.0869565217391304
"occupation",0,15,0.65,114,0.0869565217391304
"workclass",23,9,1.58102766798419,115,0
"race",23,5,0.928502415458937,116,0
"occupation",23,15,0.853754940711463,117,0
"fnlwgt",23,-1,0.417391304347826,228120,0
"age",23,-1,0.35072463768116,49.5,0
"occupation",22,15,0.436363636363637,118,0
"fnlwgt",22,-1,0.363636363636365,239946.5,0
"race",22,5,0.247474747474748,119,0
"hours-per-week",22,1,0.247474747474748,37.5,0
"age",22,-1,0.169696969696971,40.5,0
"workclass",0,9,0.636363636363636,120,0.2
"fnlwgt",0,1,0.636363636363636,206849.5,0.2
"education",0,16,0.636363636363636,121,0.2
"race",0,5,0.636363636363636,122,0.2
"hours-per-week",0,-1,0.636363636363636,40.5,0.2
"fnlwgt",10,-1,1.42222222222222,312120,0
"age",10,-1,0.45,52.5,0
"hours-per-week",10,1,0.45,37.5,0
"workclass",10,9,0.2,123,0
"race",10,5,0.152380952380952,124,0
"race",9,5,0.444444444444445,125,0
"age",9,1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.277777777777778,239823.5,0
"workclass",9,9,0.0634920634920637,126,0
"hours-per-week",9,1,0.0634920634920637,40.5,0
"native-country",0,42,0.777777777777778,127,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239823.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,128,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"native-country",3,42,0.333333333333333,129,0
"workclass",37,9,1.6990561990562,130,0
"education",37,16,1.63397683397683,131,0
"education-num",37,-1,1.63397683397683,12,0
"age",37,1,1.28419328419329,60.5,0
"hours-per-week",37,-1,1.19035164196455,42,0
"occupation",0,15,0.864864864864865,132,0.444444444444445
"age",0,1,0.837837837837838,64.5,0.333333333333333
"hours-per-week",0,-1,0.810810810810811,32.5,0.222222222222222
"fnlwgt",0,-1,0.783783783783784,39754,0.111111111111111
"education",0,16,0.783783783783784,133,0.111111111111111
"fnlwgt",9,1,0.777777777777778,59515.5,0
"age",9,1,0.277777777777778,47.5,0
"occupation",9,15,0.277777777777778,134,0
"workclass",9,9,0.177777777777778,135,0
"education",9,16,0.111111111111112,136,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,35075.5,0
"education",2,16,1,137,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",28,-1,2.67857142857143,42,0
"education",28,16,2.08008658008658,138,0
"fnlwgt",28,-1,1.44857142857143,67669,0
"education-num",28,-1,1.37204968944099,10,0
"native-country",28,42,0.928571428571429,139,0
"education",24,16,2.67857142857143,140,0
"occupation",24,15,2.00555555555555,141,0
"fnlwgt",24,-1,1.70454545454545,190504,0
"education-num",24,-1,1.70454545454545,12,0
"capital-gain",24,-1,0.815217391304348,1551.5,0
"education-num",0,-1,0.958333333333333,12,0.666666666666667
"fnlwgt",21,-1,1.07142857142857,192167.5,0
"occupation",21,15,1.07142857142857,142,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"age",21,-1,0.667582417582418,39.5,0
"native-country",21,42,0.360902255639099,143,0
"age",20,-1,1.34615384615385,39.5,0
"fnlwgt",20,1,1.34615384615385,174911,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"occupation",20,15,0.833333333333333,144,0
"education",20,16,0.277777777777779,145,0
"fnlwgt",0,1,0.75,186317,0.285714285714286
"occupation",0,15,0.7,146,0.142857142857143
"native-country",0,42,0.7,147,0.142857142857143
"fnlwgt",13,1,2.40384615384615,174911,0
"education",13,16,0.820512820512819,148,0
"education-num",13,-1,0.820512820512819,10,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"age",0,1,0.692307692307692,50.5,0.2
"occupation",0,15,0.692307692307692,149,0.2
"fnlwgt",8,-1,0.892857142857143,56653.5,0
"occupation",8,15,0.892857142857143,150,0
"race",8,5,0.892857142857143,151,0
"native-country",8,42,0.892857142857143,152,0
"age",8,1,0.321428571428572,42.5,0
"occupation",7,15,1.19047619047619,153,0
"race",7,5,1.19047619047619,154,0
"native-country",7,42,1.19047619047619,155,0
"fnlwgt",7,1,0.457142857142857,90057.5,0
"age",7,1,0.257142857142857,52,0
"native-country",6,42,1.66666666666667,156,0
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,1,0.666666666666667,156268,0
"education",6,16,0.0666666666666664,157,0
"education-num",6,-1,0.0666666666666664,10,0
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,0.6,494940,0
"education",5,16,0.266666666666667,158,0
"workclass",5,9,0.1,159,0
"education-num",5,1,0.1,6.5,0
"workclass",19,9,3.7593984962406,160,0
"hours-per-week",19,1,1.97368421052632,78,0
"fnlwgt",19,1,1.59868421052632,36717.5,0
"native-country",19,42,1.23839009287926,161,0
"occupation",19,15,1.01654135338346,162,0
"hours-per-week",0,1,0.789473684210526,78,0.2
"native-country",0,42,0.789473684210526,163,0.2
"age",14,-1,1.10822510822511,32,0
"hours-per-week",14,1,1.0989010989011,85.5,0
"native-country",14,42,1.0989010989011,164,0
"fnlwgt",14,1,0.623376623376624,70815,0
"occupation",14,15,0.623376623376624,165,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,174709.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",11,1,1.47272727272727,85.5,0
"native-country",11,42,1.47272727272727,167,0
"age",11,1,0.872727272727273,43,0
"education",11,16,0.872727272727273,168,0
"fnlwgt",11,1,0.606060606060606,191290,0
"native-country",10,42,1.8,169,0
"education",10,16,0.8,170,0
"education-num",10,1,0.466666666666666,11.5,0
"hours-per-week",10,1,0.466666666666666,63,0
"age",10,1,0.3,43.5,0
"education",16,16,3.675,171,0
"education-num",16,-1,3.675,9.5,0
"age",16,-1,1.91136363636364,36.5,0
"race",16,5,1.44642857142857,172,0
"hours-per-week",16,1,1.41346153846154,31,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,297498,0.333333333333333
"age",0,-1,0.6875,40.5,0.166666666666667
"occupation",0,15,0.6875,173,0.166666666666667
"hours-per-week",0,1,0.6875,31,0.166666666666667
"age",10,-1,1.2,36.5,0
"fnlwgt",10,1,1.15238095238095,136393.5,0
"workclass",10,9,1.08888888888889,174,0
"hours-per-week",10,1,1.08888888888889,26,0
"education",10,16,0.45,175,0
"fnlwgt",0,1,0.8,143628.5,0.5
"occupation",0,15,0.7,176,0.25
"race",0,5,0.7,177,0.25
"hours-per-week",0,-1,0.7,36,0.25
"age",6,1,1.5,41.5,0
"education",6,16,1.5,178,0
"education-num",6,-1,1.5,8.5,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,-1,0.6,123898,0
"age",4,-1,1.5,66,0
"workclass",4,9,1.5,180,0
"hours-per-week",4,1,1.5,29,0
"fnlwgt",4,1,0.5,136393.5,0
"education",4,16,0.5,181,0
"marital-status",267,7,34.9501456988833,182,0
"relationship",267,6,32.5513147027754,183,0
"age",267,-1,17.2087824030338,28.5,0
"sex",267,2,17.1854320030996,184,0
"capital-gain",267,-1,15.6757843679008,5095.5,0
"relationship",0,6,0.99250936329588,185,0.982608695652174
"sex",0,2,0.752808988764045,186,0.426086956521739
"age",0,-1,0.704119850187266,28.5,0.31304347826087
"hours-per-week",0,-1,0.614232209737828,38.5,0.104347826086957
"education",0,16,0.606741573033708,187,0.0869565217391306
"education",115,16,6.01895808852331,188,0
"education-num",115,-1,6.01895808852331,15.5,0
"capital-gain",115,-1,6.01895808852331,6013,0
"hours-per-week",115,-1,3.00544457500979,61,0
"capital-loss",115,-1,2.95621392843401,2119,0
"education-num",0,-1,1,15.5,1
"capital-gain",111,-1,4.80680680680681,6013,0
"hours-per-week",111,-1,1.86236236236237,61,0
"workclass",111,9,1.85971685971687,189,0
"education",111,16,1.83338632750398,190,0
"education-num",111,-1,1.83338632750398,12.5,0
"hours-per-week",108,-1,2.03386243386243,61,0
"capital-loss",108,-1,1.66216683973693,2212,0
"education",108,16,1.48816890221249,191,0
"education-num",108,-1,1.48816890221249,12.5,0
"workclass",108,9,0.990866594750091,192,0
"native-country",0,42,0.981481481481482,193,0.333333333333335
"capital-loss",105,-1,1.72326007326007,2212,0
"education",105,16,1.41831501831502,194,0
"education-num",105,-1,1.41831501831502,13.5,0
"hours-per-week",105,-1,0.800432900432895,44.5,0
"fnlwgt",105,-1,0.61611721611721,321125.5,0
"education",104,16,0.793956043956047,195,0
"education-num",104,-1,0.793956043956047,13.5,0
"fnlwgt",104,-1,0.698962148962149,321125.5,0
"age",104,-1,0.47798216276477,27.5,0
"hours-per-week",104,-1,0.476643726643726,44.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.884615384615385,196,0.0769230769230766
"age",91,-1,0.346268315018311,38.5,0
"fnlwgt",91,1,0.301299368040191,137575.5,0
"education",91,16,0.288351648351648,197,0
"hours-per-week",91,-1,0.255018315018315,49,0
"education-num",91,-1,0.244749953436393,12.5,0
"marital-status",0,7,0.857142857142857,198,0.518518518518518
"workclass",0,9,0.725274725274725,199,0.0740740740740738
"capital-loss",0,-1,0.725274725274725,808.5,0.0740740740740738
"native-country",0,42,0.725274725274725,200,0.0740740740740738
"hours-per-week",0,-1,0.714285714285714,55.5,0.0370370370370369
"fnlwgt",64,-1,0.254464285714286,342951.5,0
"hours-per-week",64,-1,0.150568181818181,47.5,0
"education",64,16,0.0639880952380945,201,0
"education-num",64,-1,0.0639880952380945,12.5,0
"age",64,-1,0.0520833333333341,28.5,0
"native-country",0,42,0.90625,202,0.142857142857143
"fnlwgt",7,1,1.71428571428571,367008.5,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"education",7,16,0.714285714285714,203,0
"education-num",7,-1,0.714285714285714,12,0
"age",7,-1,0.380952380952381,27.5,0
"age",27,1,3.41333333333333,39.5,0
"marital-status",27,7,1.02424242424243,204,0
"fnlwgt",27,1,0.969696969696971,145402,0
"education",27,16,0.533333333333334,205,0
"sex",27,2,0.43859649122807,206,0
"education",25,16,0.420000000000001,207,0
"education-num",25,1,0.253333333333334,9.5,0
"fnlwgt",25,1,0.142222222222223,145402,0
"age",25,-1,0.120000000000001,50.5,0
"relationship",25,6,0.120000000000001,208,0
"education-num",0,1,0.92,9.5,0.5
"fnlwgt",4,1,1.5,161166,0
"occupation",4,15,1.5,209,0
"relationship",4,6,1.5,210,0
"age",4,-1,0.5,49.5,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",13,-1,2.7972027972028,318918,0
"workclass",13,9,1.61538461538461,211,0
"hours-per-week",13,-1,1.48205128205128,42.5,0
"age",13,-1,1.28205128205128,51,0
"relationship",13,6,0.415384615384615,212,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"workclass",11,9,0.484848484848485,213,0
"fnlwgt",11,1,0.484848484848485,144698.5,0
"age",11,1,0.318181818181819,35.5,0
"occupation",11,15,0.218181818181818,214,0
"fnlwgt",0,1,0.909090909090909,144698.5,0.5
"age",2,1,1,38,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,86813.5,0
"occupation",2,15,1,216,0
"hours-per-week",2,1,1,52.5,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,1,1.33333333333333,204183,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,14,0
"native-country",3,42,1.33333333333333,219,0
"education",152,16,5.34374581491898,220,0
"capital-gain",152,-1,4.8890977443609,5095.5,0
"education-num",152,-1,4.57451103147532,10.5,0
"native-country",152,42,4.56543143573219,221,0
"race",152,5,3.99306455794659,222,0
"education-num",0,-1,0.888157894736842,8.5,0.190476190476191
"hours-per-week",0,1,0.875,89,0.0952380952380955
"native-country",0,42,0.875,223,0.0952380952380955
"capital-loss",0,1,0.868421052631579,2075.5,0.0476190476190482
"age",21,-1,2.07878787878788,42,0
"occupation",21,15,1.7156862745098,224,0
"fnlwgt",21,-1,1.45833333333333,87268.5,0
"relationship",21,6,1.45833333333333,225,0
"sex",21,2,1.45833333333333,226,0
"workclass",0,9,0.714285714285714,227,0.4
"native-country",0,42,0.714285714285714,228,0.4
"occupation",0,15,0.666666666666667,229,0.3
"relationship",0,6,0.666666666666667,230,0.3
"sex",0,2,0.666666666666667,231,0.3
"fnlwgt",10,-1,1.8,332845.5,0
"workclass",10,9,0.8,232,0
"age",10,-1,0.3,33.5,0
"occupation",10,15,0.3,233,0
"relationship",10,6,0.133333333333333,234,0
"fnlwgt",11,-1,1.45454545454546,81956.5,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"education",11,16,0.654545454545455,235,0
"education-num",11,-1,0.654545454545455,8.5,0
"relationship",11,6,0.654545454545455,236,0
"fnlwgt",9,1,2.5,195018.5,0
"education",9,16,1,237,0
"education-num",9,-1,1,8.5,0
"race",9,5,1,238,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"education",0,16,0.666666666666667,239,0.25
"race",0,5,0.666666666666667,240,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,239487.5,0
"occupation",4,15,0.5,241,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,242,0
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,60,0
"fnlwgt",2,1,1,358719.5,0
"education",2,16,1,243,0
"education-num",2,-1,1,8.5,0
"race",2,5,1,244,0
"capital-gain",131,-1,3.3293251367966,5095.5,0
"hours-per-week",131,1,3.16173664122137,61,0
"capital-loss",131,-1,2.50094604293078,1813.5,0
"race",131,5,2.09148470323688,245,0
"native-country",131,42,2.09148470323688,246,0
"capital-loss",113,-1,3.42647716099042,1813.5,0
"workclass",113,9,2.7880933226066,247,0
"hours-per-week",113,1,2.7880933226066,61,0
"race",113,5,1.84198357649685,248,0
"native-country",113,42,1.84198357649685,249,0
"workclass",99,9,3.26975013290804,250,0
"hours-per-week",99,1,2.42676767676769,61,0
"fnlwgt",99,-1,1.70707070707071,204098.5,0
"race",99,5,1.60116630219724,251,0
"native-country",99,42,1.60116630219724,252,0
"fnlwgt",95,-1,1.82368421052632,368024,0
"hours-per-week",95,1,1.74035087719298,61,0
"native-country",95,42,1.74035087719298,253,0
"relationship",95,6,1.34667271627344,254,0
"education",95,16,1.2480431848853,255,0
"relationship",0,6,0.936842105263158,256,0.142857142857143
"native-country",0,42,0.936842105263158,257,0.142857142857143
"education",88,16,1.75029222676797,258,0
"hours-per-week",88,1,1.59883720930232,61,0
"native-country",88,42,1.59883720930232,259,0
"age",88,-1,1.28333333333333,44.5,0
"workclass",88,9,1.17857142857143,260,0
"education-num",0,-1,0.909090909090909,10,0.724137931034483
"workclass",0,9,0.704545454545455,261,0.103448275862069
"race",0,5,0.693181818181818,262,0.0689655172413796
"native-country",0,42,0.681818181818182,263,0.0344827586206896
"workclass",29,9,2.82799671592775,264,0
"hours-per-week",29,1,2.16275862068965,57.5,0
"fnlwgt",29,-1,1.44065335753176,180020,0
"age",29,1,1.14942528735632,29.5,0
"capital-gain",29,1,1.00127713920817,1114,0
"age",0,1,0.827586206896552,49.5,0.375
"fnlwgt",0,-1,0.793103448275862,90147.5,0.25
"capital-gain",0,1,0.793103448275862,1114,0.25
"fnlwgt",8,-1,0.75,180020,0
"age",8,-1,0.416666666666667,50.5,0
"occupation",8,15,0.25,265,0
"education",8,16,0.15,266,0
"education-num",8,1,0.15,11.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,240808.5,0
"education",2,16,1,267,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,268,0
"hours-per-week",21,-1,1.69423558897243,37.5,0
"age",21,-1,1.01587301587302,48.5,0
"fnlwgt",21,-1,0.77142857142857,218635,0
"education",21,16,0.304761904761905,269,0
"education-num",21,-1,0.304761904761905,15,0
"hours-per-week",19,1,2.21052631578947,42.5,0
"age",19,-1,0.710526315789473,48.5,0
"fnlwgt",19,-1,0.662907268170425,183416,0
"occupation",19,15,0.343859649122805,270,0
"education",19,16,0.210526315789473,271,0
"age",0,1,0.736842105263158,29.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,183416,0.142857142857143
"education",0,16,0.684210526315789,272,0.142857142857143
"occupation",0,15,0.684210526315789,273,0.142857142857143
"relationship",0,6,0.684210526315789,274,0.142857142857143
"age",12,-1,1.2,35,0
"hours-per-week",12,1,1.2,57.5,0
"fnlwgt",12,-1,0.75,108697.5,0
"race",12,5,0.545454545454545,275,0
"hours-per-week",10,1,1.8,57.5,0
"race",10,5,0.8,276,0
"fnlwgt",10,-1,0.609523809523809,108697.5,0
"age",10,1,0.355555555555555,37.5,0
"education",10,16,0.0499999999999998,277,0
"race",8,5,1.28571428571429,278,0
"age",8,-1,0.333333333333333,45,0
"fnlwgt",8,-1,0.333333333333333,106369,0
"education",8,16,0.333333333333333,279,0
"education-num",8,1,0.333333333333333,11.5,0
"fnlwgt",7,1,0.714285714285714,277792,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,39,0
"occupation",7,15,0.214285714285714,280,0
"education",7,16,0.0476190476190479,281,0
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,337431,0
"age",59,-1,2.65980629539952,31.5,0
"workclass",59,9,2.58380961765865,282,0
"native-country",59,42,1.99940529289325,283,0
"occupation",59,15,1.45541069100391,284,0
"fnlwgt",59,1,0.982466393921683,355122,0
"native-country",0,42,0.915254237288136,285,0.285714285714286
"relationship",0,6,0.898305084745763,286,0.142857142857143
"race",0,5,0.898305084745763,287,0.142857142857143
"capital-gain",0,1,0.898305084745763,1551.5,0.142857142857143
"occupation",7,15,2.85714285714286,288,0
"fnlwgt",7,1,1.52380952380952,117015.5,0
"age",7,1,1.19047619047619,26.5,0
"race",7,5,0.457142857142857,289,0
"native-country",7,42,0.457142857142857,290,0
"fnlwgt",0,1,0.857142857142857,117015.5,0.5
