"","count","ncat","improve","index","adj"
"fnlwgt",62,-1,2.2394540942928,89105.5,0
"age",62,1,1.32205182443152,57,0
"race",62,5,1.32205182443152,271,0
"education",62,16,1.24769585253456,272,0
"race",0,5,0.919354838709677,273,0.285714285714285
"workclass",7,9,1.92857142857143,274,0
"age",7,-1,1.02857142857143,34.5,0
"education",7,16,1.02857142857143,275,0
"fnlwgt",7,-1,0.761904761904761,278766,0
"hours-per-week",7,-1,0.595238095238094,47.5,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,128944.5,0.333333333333333
"education",0,16,0.714285714285714,276,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,34.5,0
"education",4,16,1.5,277,0
"education-num",4,-1,1.5,11.5,0
"native-country",4,42,1.5,278,0
"workclass",4,9,0.5,279,0
"age",55,1,1.48754208754209,57,0
"fnlwgt",55,-1,1.48754208754209,35379,0
"race",55,5,1.48754208754209,280,0
"education",55,16,0.759683794466403,281,0
"capital-gain",55,-1,0.649471458773785,2193,0
"fnlwgt",54,-1,1.54367575122292,35379,0
"race",54,5,1.54367575122292,282,0
"education",54,16,0.805593348450493,283,0
"workclass",54,9,0.780056980056983,284,0
"capital-gain",54,-1,0.518518518518521,2193,0
"fnlwgt",53,1,1.60304789550072,387371.5,0
"race",53,5,1.60304789550072,285,0
"education",53,16,0.908176100628928,286,0
"workclass",53,9,0.580533824206166,287,0
"capital-gain",53,-1,0.397606994937872,2193,0
"race",52,5,1.66591251885369,288,0
"education",52,16,1.02144026186579,289,0
"fnlwgt",52,-1,0.76309921962096,89105.5,0
"workclass",52,9,0.581318681318681,290,0
"education-num",52,-1,0.345955078513219,12,0
"fnlwgt",51,-1,0.883660130718958,89105.5,0
"education",51,16,0.414215686274511,291,0
"education-num",51,-1,0.255527743012102,9.5,0
"workclass",51,9,0.237413884472709,292,0
"age",51,1,0.198459950781933,48.5,0
"fnlwgt",6,1,1.33333333333333,49457,0
"education",6,16,1.33333333333333,293,0
"workclass",6,9,1.06666666666667,294,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,37,0
"age",0,1,0.833333333333333,37,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education",0,16,0.666666666666667,296,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"sex",0,2,0.666666666666667,298,0.333333333333333
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,63558.5,0
"hours-per-week",45,1,0.292810457516338,46.5,0
"education",45,16,0.222222222222221,301,0
"fnlwgt",45,1,0.185858585858584,194754.5,0
"age",45,1,0.170048309178741,42.5,0
"education-num",45,1,0.142222222222222,13.5,0
"education",0,16,0.733333333333333,302,0.294117647058823
"education-num",0,1,0.711111111111111,14.5,0.235294117647059
"workclass",0,9,0.644444444444444,303,0.0588235294117648
"marital-status",0,7,0.644444444444444,304,0.0588235294117648
"relationship",0,6,0.644444444444444,305,0.0588235294117648
"hours-per-week",17,-1,1.65441176470588,49,0
"education",17,16,0.662745098039216,306,0
"age",17,1,0.418300653594772,42.5,0
"fnlwgt",17,1,0.418300653594772,188341.5,0
"education-num",17,1,0.25668449197861,13.5,0
"education",16,16,0.875,307,0
"age",16,1,0.125,42.5,0
"fnlwgt",16,1,0.125,188341.5,0
"education-num",16,-1,0.125,14.5,0
"hours-per-week",16,-1,0.0972222222222219,57.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,186551,0
"hours-per-week",2,1,1,52.5,0
