"","count","ncat","improve","index","adj"
"relationship",2,6,1,44,0
"race",2,5,1,45,0
"hours-per-week",95,-1,4.02882809724407,41,0
"marital-status",95,7,2.69905533063428,46,0
"occupation",95,15,1.61396434634975,47,0
"fnlwgt",95,1,1.60373760488177,34261.5,0
"age",95,-1,1.60118606375092,27.5,0
"workclass",0,9,0.726315789473684,48,0.235294117647059
"fnlwgt",0,1,0.684210526315789,81813,0.117647058823529
"education",0,16,0.663157894736842,49,0.0588235294117646
"education-num",0,-1,0.663157894736842,13.5,0.0588235294117646
"occupation",0,15,0.663157894736842,50,0.0588235294117646
"fnlwgt",61,1,1.83825136612022,33544,0
"education",61,16,1.83825136612022,51,0
"education-num",61,-1,1.83825136612022,15,0
"occupation",61,15,0.523099850968706,52,0
"age",61,-1,0.183705911574767,50.5,0
"education",60,16,1.90056497175141,53,0
"education-num",60,-1,1.90056497175141,15,0
"occupation",60,15,0.31111111111111,54,0
"age",60,-1,0.237037037037038,50.5,0
"fnlwgt",60,1,0.142528735632183,197397,0
"age",59,-1,0.299435028248585,50.5,0
"education",59,16,0.251815980629537,55,0
"education-num",59,-1,0.251815980629537,13.5,0
"marital-status",59,7,0.119947848761406,56,0
"occupation",59,15,0.0837487537387811,57,0
"education",0,16,0.915254237288136,58,0.166666666666666
"education-num",0,-1,0.915254237288136,13.5,0.166666666666666
"marital-status",0,7,0.915254237288136,59,0.166666666666666
"age",6,1,1.66666666666667,56,0
"workclass",6,9,0.666666666666667,60,0
"fnlwgt",6,1,0.666666666666667,179341.5,0
"marital-status",6,7,0.333333333333333,61,0
"occupation",6,15,0.333333333333333,62,0
"occupation",34,15,3.76470588235294,63,0
"marital-status",34,7,3.27678018575851,64,0
"workclass",34,9,2.10084033613445,65,0
"fnlwgt",34,1,1.4604462474645,319564.5,0
"hours-per-week",34,1,1.20530109276912,49,0
"fnlwgt",0,1,0.647058823529412,195809.5,0.294117647058824
"education",0,16,0.647058823529412,66,0.294117647058824
"marital-status",0,7,0.647058823529412,67,0.294117647058824
"relationship",0,6,0.647058823529412,68,0.294117647058824
"sex",0,2,0.647058823529412,69,0.294117647058824
"education",17,16,1.65441176470588,70,0
"workclass",17,9,0.662745098039216,71,0
"age",17,-1,0.529411764705883,38.5,0
"education-num",17,-1,0.338935574229692,14.5,0
"occupation",17,15,0.25668449197861,72,0
"age",16,-1,0.375,44.5,0
"marital-status",16,7,0.375,73,0
"relationship",16,6,0.275,74,0
"fnlwgt",16,-1,0.208333333333333,255598,0
"hours-per-week",16,1,0.208333333333333,49,0
"marital-status",0,7,0.8125,75,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,-1,1.5,199949.5,0
"marital-status",4,7,1.5,76,0
"hours-per-week",4,1,1.5,49,0
"relationship",4,6,0.5,77,0
"hours-per-week",17,1,2.40196078431373,49,0
"workclass",17,9,2.1781512605042,78,0
"marital-status",17,7,2.1781512605042,79,0
"age",17,-1,1.11408199643494,37.5,0
"fnlwgt",17,1,0.768627450980391,50840.5,0
"workclass",0,9,0.764705882352941,80,0.2
"occupation",0,15,0.764705882352941,81,0.2
"relationship",0,6,0.764705882352941,82,0.2
"fnlwgt",12,-1,1.63333333333333,255570,0
"marital-status",12,7,1.63333333333333,83,0
"workclass",12,9,0.833333333333332,84,0
"hours-per-week",12,-1,0.804761904761904,55.5,0
"education",12,16,0.742424242424241,85,0
"marital-status",10,7,2.45,86,0
"hours-per-week",10,-1,1.2,57.5,0
"age",10,-1,1.15238095238095,42,0
"workclass",10,9,1.08888888888889,87,0
"fnlwgt",10,1,1.08888888888889,50840.5,0
"age",8,-1,0.75,42.5,0
"workclass",8,9,0.416666666666667,88,0
"marital-status",8,7,0.416666666666667,89,0
"fnlwgt",8,-1,0.25,133414,0
"occupation",8,15,0.25,90,0
"age",2,1,1,51,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,156405,0
"education",2,16,1,92,0
"education-num",2,1,1,13.5,0
"occupation",303,15,25.5941635509705,93,0
"education",303,16,19.9295117123386,94,0
"education-num",303,-1,19.9295117123386,12.5,0
"age",303,-1,8.67316865099258,32.5,0
"hours-per-week",303,-1,6.85688092618787,42.5,0
"education",0,16,0.755775577557756,95,0.482517482517483
"education-num",0,-1,0.755775577557756,11.5,0.482517482517483
"workclass",0,9,0.577557755775578,96,0.104895104895105
"hours-per-week",0,-1,0.577557755775578,41,0.104895104895105
"capital-loss",0,-1,0.570957095709571,1603.5,0.0909090909090911
"hours-per-week",160,-1,3.85473646723646,41,0
"marital-status",160,7,2.79889240506329,97,0
"education",160,16,2.77211538461538,98,0
"age",160,-1,2.1862012987013,34.5,0
"occupation",160,15,2.09895885080311,99,0
"fnlwgt",0,1,0.6875,29079,0.0384615384615383
"marital-status",0,7,0.6875,100,0.0384615384615383
"age",0,1,0.68125,27.5,0.0192307692307692
"workclass",0,9,0.68125,101,0.0192307692307692
"age",108,-1,1.99430199430199,41.5,0
"native-country",108,42,1.66216683973693,102,0
"education",108,16,0.81481481481481,103,0
"education-num",108,-1,0.712250712250711,8.5,0
"workclass",108,9,0.676450034940601,104,0
"fnlwgt",0,1,0.62962962962963,168842,0.230769230769231
"occupation",0,15,0.62037037037037,105,0.211538461538462
"workclass",0,9,0.611111111111111,106,0.192307692307692
"native-country",0,42,0.601851851851852,107,0.173076923076923
"education",0,16,0.592592592592593,108,0.153846153846154
"education",52,16,2.21445221445221,109,0
"occupation",52,15,1.91881289442265,110,0
"education-num",52,-1,1.70940170940171,8.5,0
"workclass",52,9,1.33031674208145,111,0
"fnlwgt",52,1,1.33031674208145,32553,0
"education-num",0,-1,0.942307692307692,8.5,0.842105263157895
"native-country",0,42,0.711538461538462,112,0.210526315789474
"age",0,1,0.692307692307692,52.5,0.157894736842105
"fnlwgt",0,1,0.673076923076923,273816.5,0.105263157894737
"capital-gain",0,1,0.673076923076923,1114,0.105263157894737
"occupation",33,15,3.20606060606061,113,0
"fnlwgt",33,-1,2.06842619745846,288882,0
"age",33,-1,1.07785547785548,50.5,0
"workclass",33,9,1.00189393939394,114,0
"education",33,16,1.00189393939394,115,0
"fnlwgt",30,-1,2.51904761904762,288882,0
"workclass",30,9,1.21609195402299,116,0
"education",30,16,1.21609195402299,117,0
"education-num",30,-1,1.21609195402299,11.5,0
"race",30,5,1.21609195402299,118,0
"workclass",28,9,1.3994708994709,119,0
"fnlwgt",28,1,1.3994708994709,32553,0
"education",28,16,1.3994708994709,120,0
"education-num",28,-1,1.3994708994709,11.5,0
"capital-loss",28,-1,1.3994708994709,1813.5,0
"education",27,16,1.50712250712251,121,0
"education-num",27,-1,1.50712250712251,11.5,0
"capital-loss",27,-1,1.50712250712251,1813.5,0
"fnlwgt",27,-1,0.592592592592593,106215.5,0
"occupation",27,15,0.529100529100528,122,0
"capital-loss",26,-1,1.62769230769231,1813.5,0
"fnlwgt",26,-1,0.366515837104073,106215.5,0
"occupation",26,15,0.366515837104073,123,0
"age",26,-1,0.207692307692309,43.5,0
"race",26,5,0.125874125874127,124,0
"fnlwgt",25,-1,0.479999999999999,190793.5,0
"occupation",25,15,0.437575757575757,125,0
"age",25,1,0.150588235294116,49.5,0
"education",25,16,0.118596491228068,126,0
"race",25,5,0.0609523809523802,127,0
"age",0,-1,0.72,61,0.3
"occupation",0,15,0.68,128,0.2
"race",0,5,0.64,129,0.1
"hours-per-week",0,1,0.64,34,0.1
"fnlwgt",10,1,1.42222222222222,195123.5,0
"occupation",10,15,1.42222222222222,130,0
"age",10,-1,0.342857142857143,43.5,0
"race",10,5,0.2,131,0
"hours-per-week",10,-1,0.2,36,0
"occupation",9,15,1.77777777777778,132,0
"fnlwgt",9,1,0.444444444444445,238661.5,0
"education",9,16,0.444444444444445,133,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,44.5,0
"occupation",52,15,3.70512820512821,134,0
"education",52,16,2.88461538461539,135,0
"age",52,-1,2.38691953208082,34.5,0
"marital-status",52,7,1.88461538461539,136,0
"fnlwgt",52,1,0.926282051282055,383144.5,0
"education",0,16,0.807692307692308,137,0.230769230769231
"age",0,1,0.788461538461538,56.5,0.153846153846154
"workclass",0,9,0.788461538461538,138,0.153846153846154
"race",0,5,0.788461538461538,139,0.153846153846154
"education-num",0,-1,0.769230769230769,5.5,0.0769230769230771
"fnlwgt",39,-1,2.14520146520146,136377.5,0
"education",39,16,2.06837606837606,140,0
"age",39,-1,1.87603890362511,42.5,0
"marital-status",39,7,1.34164934164934,141,0
"hours-per-week",39,1,0.879487179487178,44.5,0
"workclass",0,9,0.717948717948718,142,0.214285714285714
"age",0,1,0.692307692307692,50.5,0.142857142857143
"education",0,16,0.692307692307692,143,0.142857142857143
"capital-loss",0,1,0.692307692307692,836,0.142857142857143
"education-num",0,-1,0.666666666666667,8,0.0714285714285712
"fnlwgt",14,1,1.32967032967033,25452.5,0
"occupation",14,15,0.714285714285715,144,0
"age",14,-1,0.514285714285715,33,0
"hours-per-week",14,-1,0.380952380952382,70,0
"education",14,16,0.350649350649352,145,0
"hours-per-week",13,-1,0.566433566433566,70,0
"age",13,1,0.527472527472527,38,0
"fnlwgt",13,-1,0.384615384615385,78218.5,0
"occupation",13,15,0.384615384615385,146,0
"education",13,16,0.251282051282051,147,0
"education",11,16,0.484848484848485,148,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,1,0.151515151515152,38,0
"fnlwgt",11,-1,0.151515151515152,99828,0
"occupation",11,15,0.103896103896104,149,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,150,0
"fnlwgt",3,-1,0.333333333333333,99828,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,99828,0
"hours-per-week",2,-1,1,47.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,58432,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,82,0
"age",25,-1,2.33470588235294,41,0
"fnlwgt",25,1,2.13818181818182,383144.5,0
"education",25,16,1.32,153,0
"hours-per-week",25,-1,0.849411764705883,54,0
"workclass",25,9,0.841739130434783,154,0
"education",0,16,0.8,155,0.375
"education-num",0,-1,0.72,9.5,0.125
"race",0,5,0.72,156,0.125
"workclass",17,9,1.56862745098039,157,0
"fnlwgt",17,1,1.56862745098039,154607.5,0
"education",17,16,1.23529411764706,158,0
"education-num",17,1,0.735294117647058,6,0
"marital-status",17,7,0.735294117647058,159,0
"fnlwgt",15,1,2.22222222222222,187136.5,0
"age",15,1,1.06666666666667,30,0
"marital-status",15,7,0.952380952380953,160,0
"hours-per-week",15,-1,0.952380952380953,72.5,0
"education",15,16,0.833333333333335,161,0
"hours-per-week",0,-1,0.8,51,0.5
"education",0,16,0.666666666666667,162,0.166666666666667
"marital-status",9,7,1.77777777777778,163,0
"occupation",9,15,1.77777777777778,164,0
"education",9,16,0.777777777777778,165,0
"education-num",9,-1,0.777777777777778,10.5,0
"hours-per-week",9,1,0.777777777777778,44.5,0
"occupation",6,15,2.66666666666667,166,0
"age",6,1,1.06666666666667,36.5,0
"education",6,16,1.06666666666667,167,0
"education-num",6,1,1.06666666666667,11,0
"fnlwgt",6,1,0.666666666666667,154607.5,0
"education",8,16,1.75,168,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,198793,0
"education-num",8,1,0.416666666666667,10.5,0
"hours-per-week",8,1,0.15,47.5,0
"education",143,16,7.45701631701633,169,0
"education-num",143,-1,6.93511005883355,12.5,0
"age",143,-1,4.10933270119712,32.5,0
"hours-per-week",143,-1,3.51516446516446,23.5,0
"capital-loss",143,-1,3.35804195804197,1813.5,0
"education-num",0,-1,0.993006993006993,12.5,0.985294117647059
"occupation",0,15,0.636363636363636,170,0.235294117647059
"hours-per-week",0,-1,0.615384615384615,49,0.191176470588235
"workclass",0,9,0.58041958041958,171,0.117647058823529
"fnlwgt",0,-1,0.552447552447552,277935,0.0588235294117646
"education",75,16,3.22666666666667,172,0
"fnlwgt",75,-1,2.37449275362319,81178.5,0
"hours-per-week",75,-1,2.37449275362319,23.5,0
"age",75,-1,2.18544237207077,39.5,0
"education-num",75,1,1.93142857142858,11.5,0
"education-num",0,1,0.96,11.5,0.8
"workclass",0,9,0.826666666666667,173,0.133333333333333
"fnlwgt",0,-1,0.826666666666667,69692,0.133333333333333
"workclass",15,9,1.46666666666667,174,0
"fnlwgt",15,-1,0.799999999999999,195303,0
"occupation",15,15,0.355555555555556,175,0
"age",15,1,0.299999999999999,35,0
"hours-per-week",15,1,0.299999999999999,27.5,0
"age",0,-1,0.866666666666667,50.5,0.5
"education",0,16,0.8,176,0.25
"relationship",0,6,0.8,177,0.25
"sex",0,2,0.8,178,0.25
"hours-per-week",0,1,0.8,38,0.25
"age",4,1,2,45.5,0
"fnlwgt",4,-1,2,158067.5,0
"education",4,16,0.666666666666667,179,0
"education-num",4,-1,0.666666666666667,9,0
"occupation",4,15,0.666666666666667,180,0
"fnlwgt",0,-1,1,158067.5,1
"capital-loss",60,-1,2.14285714285714,1787,0
"hours-per-week",60,-1,2.14285714285714,24,0
"age",60,-1,1.68,39.5,0
"fnlwgt",60,-1,1.57894736842105,81178.5,0
"native-country",60,42,1.57894736842105,181,0
"hours-per-week",56,-1,2.36694677871149,32.5,0
"native-country",56,42,1.81940700808626,182,0
"age",56,-1,1.44047619047619,39.5,0
"fnlwgt",56,-1,1.36657681940701,81178.5,0
"race",56,5,1.19047619047619,183,0
"age",0,1,0.928571428571429,63,0.200000000000001
"workclass",0,9,0.928571428571429,184,0.200000000000001
"race",0,5,0.928571428571429,185,0.200000000000001
"age",51,-1,1.8421697626419,47.5,0
"native-country",51,42,1.53186274509804,186,0
"fnlwgt",51,-1,1.08203281312525,81178.5,0
"capital-loss",51,1,1.08203281312525,814,0
"race",51,5,1.00040016006403,187,0
"fnlwgt",0,1,0.686274509803922,93889,0.157894736842105
"education",0,16,0.666666666666667,188,0.105263157894737
"education-num",0,1,0.666666666666667,6,0.105263157894737
"native-country",0,42,0.666666666666667,189,0.105263157894737
"workclass",0,9,0.647058823529412,190,0.0526315789473685
"fnlwgt",32,1,1.50416666666667,111659.5,0
"hours-per-week",32,-1,1.09204545454545,46.5,0
"race",32,5,0.727822580645162,191,0
"native-country",32,42,0.727822580645162,192,0
"age",32,-1,0.704166666666667,23.5,0
"fnlwgt",30,-1,1.71904761904762,416582,0
"race",30,5,0.829885057471264,193,0
"native-country",30,42,0.829885057471264,194,0
"age",30,-1,0.576190476190476,23.5,0
"workclass",30,9,0.576190476190476,195,0
"fnlwgt",28,1,1.92857142857143,271781,0
"race",28,5,0.955026455026456,196,0
"native-country",28,42,0.955026455026456,197,0
"age",28,-1,0.445054945054947,23.5,0
"workclass",28,9,0.445054945054947,198,0
"native-country",0,42,0.785714285714286,199,0.142857142857143
"fnlwgt",21,-1,1.71428571428571,207750.5,0
"age",21,-1,0.812030075187968,23.5,0
"workclass",21,9,0.812030075187968,200,0
"race",21,5,0.685714285714285,201,0
"native-country",21,42,0.685714285714285,202,0
"age",0,1,0.857142857142857,29.5,0.571428571428571
"hours-per-week",0,-1,0.761904761904762,51,0.285714285714286
"education",0,16,0.714285714285714,203,0.142857142857143
"native-country",0,42,0.714285714285714,204,0.142857142857143
"hours-per-week",14,-1,1.10822510822511,46.5,0
"race",14,5,1.0989010989011,205,0
"fnlwgt",14,1,0.964285714285714,166532,0
"relationship",14,6,0.623376623376624,206,0
"sex",14,2,0.623376623376624,207,0
"workclass",0,9,0.857142857142857,208,0.333333333333333
"race",0,5,0.857142857142857,209,0.333333333333333
"age",11,-1,0.606060606060606,39.5,0
"education",11,16,0.606060606060606,210,0
"education-num",11,-1,0.606060606060606,9.5,0
"fnlwgt",11,1,0.494949494949494,140955,0
"occupation",11,15,0.415584415584415,211,0
"education",0,16,0.818181818181818,212,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"fnlwgt",0,1,0.727272727272727,165159,0.4
"workclass",0,9,0.636363636363636,213,0.2
"hours-per-week",0,1,0.636363636363636,42,0.2
"age",6,1,1.33333333333333,43,0
"occupation",6,15,1.06666666666667,214,0
"relationship",6,6,0.666666666666667,215,0
"sex",6,2,0.666666666666667,216,0
"workclass",6,9,0.266666666666667,217,0
"workclass",0,9,0.666666666666667,218,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,165320.5,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,145629.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,-1,1.33333333333333,139953.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,-1,1.19047619047619,23.5,0
"education",7,16,1.19047619047619,223,0
"education-num",7,-1,1.19047619047619,8,0
"capital-loss",7,1,1.19047619047619,814,0
"hours-per-week",7,1,1.19047619047619,53.5,0
"capital-loss",6,1,1.66666666666667,814,0
"occupation",6,15,0.666666666666667,224,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,239618,0
"education",6,16,0.333333333333333,225,0
"fnlwgt",19,-1,2.09287925696594,81178.5,0
"age",19,1,1.74898785425101,53,0
"capital-loss",19,1,0.98830409356725,836,0
"hours-per-week",19,1,0.877192982456139,45.5,0
"workclass",19,9,0.710526315789473,226,0
"age",0,1,0.947368421052632,59,0.499999999999999
"capital-loss",17,1,1.24264705882353,836,0
"age",17,1,1.02673796791444,53,0
"workclass",17,9,0.784313725490196,227,0
"fnlwgt",17,-1,0.403361344537815,292224.5,0
"hours-per-week",17,1,0.31764705882353,45.5,0
"fnlwgt",16,1,0.875,189361,0
"age",16,1,0.675,53,0
"workclass",16,9,0.511363636363637,228,0
"occupation",16,15,0.511363636363637,229,0
"hours-per-week",16,1,0.446428571428571,45.5,0
"education",0,16,0.6875,230,0.285714285714286
"hours-per-week",0,-1,0.6875,41.5,0.285714285714286
"native-country",0,42,0.6875,231,0.285714285714286
"age",0,1,0.625,48.5,0.142857142857143
"occupation",0,15,0.625,232,0.142857142857143
"age",9,1,1,53,0
"workclass",9,9,1,233,0
"fnlwgt",9,-1,1,194525,0
"occupation",9,15,1,234,0
"hours-per-week",9,1,1,45.5,0
"relationship",0,6,0.777777777777778,235,0.333333333333333
"race",0,5,0.777777777777778,236,0.333333333333333
"sex",0,2,0.777777777777778,237,0.333333333333333
"workclass",6,9,3,238,0
"age",6,-1,1.5,56,0
"fnlwgt",6,-1,1.5,210786,0
"occupation",6,15,0.6,239,0
"hours-per-week",6,1,0.6,45.5,0
"age",0,-1,0.833333333333333,56,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,210786,0.666666666666667
"occupation",0,15,0.666666666666667,240,0.333333333333333
"capital-gain",68,1,2.31818181818182,1468,0
"age",68,-1,2.29106858054227,33.5,0
"fnlwgt",68,-1,1.33627906976744,203224.5,0
"occupation",68,15,1.18627450980392,241,0
"native-country",68,42,1.14179104477612,242,0
"age",66,-1,1.75324675324675,33.5,0
"fnlwgt",66,-1,1.56277056277056,203224.5,0
"occupation",66,15,1.55876896213031,243,0
"education",66,16,1.22727272727273,244,0
"native-country",66,42,1.21258741258741,245,0
"fnlwgt",10,1,1.8,190246,0
"workclass",10,9,1.25,246,0
"occupation",10,15,0.833333333333333,247,0
"age",10,-1,0.555555555555555,26.5,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"hours-per-week",0,-1,0.8,44.5,0.6
"age",0,1,0.7,31,0.4
"workclass",0,9,0.7,248,0.4
"education",0,16,0.7,249,0.4
"education-num",0,1,0.7,13.5,0.4
"fnlwgt",5,-1,1.6,305058.5,0
"occupation",5,15,0.6,250,0
"education",5,16,0.266666666666667,251,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"occupation",5,15,0.6,252,0
"age",5,1,0.266666666666667,29.5,0
"workclass",5,9,0.266666666666667,253,0
"fnlwgt",5,1,0.266666666666667,168921.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",0,-1,0.8,31,0.5
"fnlwgt",0,1,0.8,168921.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,182639,0
"capital-loss",2,-1,1,988.5,0
"workclass",56,9,1.73160173160173,254,0
"education",56,16,1.69172932330827,255,0
"age",56,1,1.51033243486074,57.5,0
"native-country",56,42,1.37402597402597,256,0
"fnlwgt",56,-1,1.28418640183346,202991.5,0
"age",0,1,0.803571428571429,55.5,0.0833333333333336
"education",0,16,0.803571428571429,257,0.0833333333333336
"hours-per-week",0,1,0.803571428571429,66,0.0833333333333336
"age",12,-1,2.51904761904762,46.5,0
"education",12,16,2.08333333333333,258,0
"fnlwgt",12,1,1.5,165316,0
"education-num",12,-1,1.38888888888889,13.5,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"fnlwgt",0,1,0.833333333333333,198102,0.6
"education",0,16,0.75,259,0.4
"occupation",0,15,0.75,260,0.4
"education-num",0,-1,0.666666666666667,13.5,0.2
"fnlwgt",5,-1,1.6,405353.5,0
"age",5,1,0.6,39.5,0
"occupation",5,15,0.266666666666667,261,0
"workclass",5,9,0.1,262,0
"hours-per-week",5,-1,0.1,39,0
"fnlwgt",7,1,0.714285714285714,169204.5,0
"workclass",7,9,0.380952380952381,263,0
"education",7,16,0.380952380952381,264,0
"age",7,1,0.214285714285714,53,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,184869.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
"age",44,1,3.29220779220779,57.5,0
"fnlwgt",44,-1,1.60782241014799,48377.5,0
"hours-per-week",44,1,1.60782241014799,67.5,0
"native-country",44,42,1.60782241014799,266,0
"education",44,16,0.625541125541126,267,0
"fnlwgt",42,-1,1.76655052264808,48377.5,0
"hours-per-week",42,1,0.291428571428571,42.5,0
"workclass",42,9,0.281954887218043,268,0
"education",42,16,0.263736263736263,269,0
"education-num",42,-1,0.263736263736263,13.5,0
"fnlwgt",41,-1,0.524176294394525,90991,0
"workclass",41,9,0.358932102834545,270,0
"hours-per-week",41,1,0.138211382113822,42.5,0
"education",41,16,0.124878048780491,271,0
"education-num",41,-1,0.124878048780491,13.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,75889.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,273,0
"workclass",38,9,0.447368421052631,274,0
"occupation",38,15,0.114035087719297,275,0
"fnlwgt",38,-1,0.0723684210526305,191015.5,0
"age",38,-1,0.06501547987616,39.5,0
"hours-per-week",38,1,0.0382775119617222,42.5,0
"education",0,16,0.921052631578947,276,0.25
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,191140,0
"education",4,16,0.5,277,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,278,0
"fnlwgt",0,-1,1,191140,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,174135.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,280,0
"education",290,16,4.38771159874609,281,0
"occupation",290,15,4.23344586448036,282,0
"fnlwgt",290,-1,3.1952666523881,125905,0
"age",290,-1,3.11417624521074,52,0
"native-country",290,42,2.92704174228677,283,0
"education-num",0,1,0.96551724137931,13.5,0.333333333333334
"relationship",0,6,0.958620689655172,284,0.2
"hours-per-week",0,-1,0.958620689655172,35.5,0.2
"workclass",0,9,0.955172413793103,285,0.133333333333334
