"","count","ncat","improve","index","adj"
"native-country",0,42,0.666666666666667,281,0.25
"age",4,1,2,42.5,0
"fnlwgt",4,-1,2,202932.5,0
"occupation",4,15,2,282,0
"workclass",4,9,0.666666666666667,283,0
"education",4,16,0.666666666666667,284,0
"fnlwgt",0,-1,1,202932.5,1
"hours-per-week",17,-1,2.19607843137255,35,0
"age",17,1,1.65441176470588,65.5,0
"fnlwgt",17,-1,1.65441176470588,31451,0
"education",17,16,1.65441176470588,285,0
"education-num",17,-1,1.65441176470588,8.5,0
"age",0,1,0.882352941176471,59.5,0.333333333333333
"education",0,16,0.882352941176471,286,0.333333333333333
"race",0,5,0.882352941176471,287,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152055,0
"education",3,16,1.33333333333333,288,0
"age",3,-1,0.333333333333333,51.5,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,289,0
"age",69,-1,2.10803689064559,24.5,0
"workclass",69,9,1.23800322061192,290,0
"capital-gain",69,-1,0.456521739130439,4543,0
"fnlwgt",69,-1,0.42590949423248,206437,0
"education",69,16,0.37037309048179,291,0
"age",3,1,1.33333333333333,23.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,293,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",66,9,1.64848484848484,294,0
"age",66,-1,0.305474095796676,30,0
"hours-per-week",66,1,0.295639320029562,44,0
"fnlwgt",66,1,0.259337561663138,129428.5,0
"capital-gain",66,-1,0.226262626262622,2589,0
"education",0,16,0.803030303030303,295,0.133333333333333
"education-num",0,1,0.803030303030303,14.5,0.133333333333333
"age",0,1,0.787878787878788,64,0.0666666666666666
"age",15,-1,2.54848484848485,42,0
"education",15,16,1.86666666666667,296,0
"education-num",15,-1,1.86666666666667,14.5,0
"fnlwgt",15,-1,1.08888888888889,174764,0
"capital-gain",15,-1,0.533333333333333,5302.5,0
"education",0,16,0.8,297,0.25
"education-num",0,-1,0.8,13.5,0.25
"hours-per-week",0,1,0.8,57.5,0.25
"age",4,1,1.5,28,0
"fnlwgt",4,-1,1.5,207129,0
"workclass",4,9,0.5,298,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,-1,0.5,55,0
"education",11,16,1.81818181818182,300,0
"age",11,1,0.484848484848485,57,0
"occupation",11,15,0.484848484848485,301,0
"fnlwgt",11,-1,0.318181818181819,156010.5,0
"education-num",11,-1,0.318181818181819,14.5,0
