"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,108,0
"sex",3,2,1.33333333333333,109,0
"workclass",3,9,0.333333333333333,110,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,1.6,301025.5,0
"marital-status",5,7,0.6,111,0
"education",5,16,0.266666666666667,112,0
"occupation",5,15,0.266666666666667,113,0
"age",12,-1,1.83333333333333,24.5,0
"hours-per-week",12,1,1.83333333333333,70,0
"relationship",12,6,0.833333333333333,114,0
"education",12,16,0.5,115,0
"education-num",12,1,0.5,13.5,0
"occupation",323,15,32.0379380301543,116,0
"education",323,16,25.6666058835422,117,0
"education-num",323,-1,25.6666058835422,11.5,0
"capital-gain",323,-1,14.40189302728,5095.5,0
"workclass",323,9,8.61591496710841,118,0
"education",0,16,0.727554179566563,119,0.284552845528455
"education-num",0,-1,0.727554179566563,9.5,0.284552845528455
"workclass",0,9,0.656346749226006,120,0.0975609756097561
"native-country",0,42,0.640866873065015,121,0.0569105691056908
"age",0,1,0.634674922600619,55.5,0.0406504065040649
"capital-gain",123,-1,5.14258386281342,4147,0
"education",123,16,3.48085735402809,122,0
"occupation",123,15,3.4315017288104,123,0
"workclass",123,9,2.61969513472634,124,0
"native-country",123,42,2.52879123832561,125,0
"workclass",119,9,2.70315305609424,126,0
"native-country",119,42,2.70315305609424,127,0
"occupation",119,15,2.54760779813934,128,0
"education",119,16,2.20965541388969,129,0
"fnlwgt",119,-1,1.34012248967385,423649,0
"native-country",117,42,2.79717577108881,130,0
"workclass",117,9,2.13152896486229,131,0
"occupation",117,15,2.13152896486229,132,0
"fnlwgt",117,-1,1.38653109342764,423649,0
"education",117,16,1.34400235779546,133,0
"workclass",115,9,1.73722864306243,134,0
"occupation",115,15,1.73722864306243,135,0
"fnlwgt",115,-1,1.43539282990084,423649,0
"age",115,-1,1.27826086956522,36.5,0
"hours-per-week",115,-1,0.845217391304345,32.5,0
"occupation",0,15,0.747826086956522,136,0.194444444444444
"hours-per-week",0,-1,0.730434782608696,18.5,0.138888888888889
"capital-gain",0,1,0.721739130434783,1052.5,0.111111111111111
"native-country",0,42,0.721739130434783,137,0.111111111111111
"age",0,1,0.71304347826087,59.5,0.0833333333333332
"education",36,16,0.611111111111111,138,0
"education-num",36,1,0.344444444444445,4.5,0
"occupation",36,15,0.277777777777778,139,0
"age",36,-1,0.166666666666667,56.5,0
"fnlwgt",36,1,0.126262626262626,110225.5,0
"education-num",0,1,0.944444444444444,4.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,156580,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"occupation",3,15,0.333333333333333,140,0
"hours-per-week",79,-1,2.52770014795332,66,0
"fnlwgt",79,-1,1.58084160109477,340066,0
"occupation",79,15,1.48180264922563,141,0
"age",79,-1,1.43085613175446,36.5,0
"capital-loss",79,-1,1.24764686790003,2233,0
"occupation",77,15,1.53289333617202,142,0
"age",77,-1,1.41094619666048,46,0
"fnlwgt",77,-1,1.31373889268626,408081.5,0
"education",77,16,0.974025974025974,143,0
"hours-per-week",77,-1,0.714983940790393,47,0
"relationship",0,6,0.844155844155844,144,0.25
"sex",0,2,0.844155844155844,145,0.25
"hours-per-week",0,-1,0.831168831168831,27,0.1875
"age",0,1,0.818181818181818,62.5,0.125
"fnlwgt",0,-1,0.818181818181818,32807.5,0.125
"age",61,-1,1.56116592264696,46,0
"education",61,16,1.44648023143684,146,0
"fnlwgt",61,-1,1.15628415300547,408081.5,0
"education-num",61,-1,0.943463640184955,8.5,0
"hours-per-week",61,-1,0.871250139400026,47,0
"education",0,16,0.672131147540984,147,0.130434782608696
"education-num",0,1,0.655737704918033,6.5,0.0869565217391302
"fnlwgt",0,1,0.639344262295082,50821,0.0434782608695653
"race",0,5,0.639344262295082,148,0.0434782608695653
"native-country",0,42,0.639344262295082,149,0.0434782608695653
"fnlwgt",38,1,1.45661450924609,48448.5,0
"education",38,16,1.31065036328194,150,0
"education-num",38,-1,1.31065036328194,9.5,0
"hours-per-week",38,-1,0.548120300751881,47,0
"age",38,1,0.494152046783626,23.5,0
"fnlwgt",37,-1,1.53753753753754,408081.5,0
"education",37,16,0.934362934362936,151,0
"education-num",37,-1,0.744944944944946,9.5,0
"age",37,-1,0.5005005005005,30.5,0
"race",37,5,0.256491785903549,152,0
"education",36,16,1.18518518518519,153,0
"education-num",36,-1,0.98803418803419,9.5,0
"age",36,-1,0.341880341880343,30.5,0
"fnlwgt",36,-1,0.323232323232323,323746.5,0
"race",36,5,0.323232323232323,154,0
"education-num",0,-1,0.972222222222222,9.5,0.888888888888889
"fnlwgt",0,-1,0.777777777777778,259547,0.111111111111111
"race",0,5,0.777777777777778,155,0.111111111111111
"hours-per-week",27,-1,0.211640211640213,47,0
"fnlwgt",27,1,0.175925925925927,148258.5,0
"age",27,1,0.125925925925927,31.5,0
"occupation",27,15,0.0435729847494566,156,0
"education",27,16,0.0370370370370379,157,0
"fnlwgt",0,-1,0.814814814814815,329887,0.285714285714286
"fnlwgt",7,1,1.71428571428571,151328,0
"hours-per-week",7,1,1.71428571428571,49,0
"age",7,-1,0.214285714285714,30.5,0
"occupation",7,15,0.114285714285714,158,0
"education",7,16,0.0476190476190479,159,0
"age",9,-1,1,33,0
"fnlwgt",9,-1,1,323746.5,0
"hours-per-week",9,1,1,37.5,0
"occupation",9,15,1,160,0
"race",9,5,0.142857142857142,161,0
"age",6,1,1.5,40.5,0
"occupation",6,15,1.5,162,0
"fnlwgt",6,-1,0.6,192117.5,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",0,1,0.833333333333333,205139,0.5
"fnlwgt",4,-1,1.5,192117.5,0
"hours-per-week",4,1,1.5,48,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.166666666666667,163,0
"race",4,5,0.166666666666667,164,0
"age",23,1,1.6231884057971,48.5,0
"hours-per-week",23,-1,1.6231884057971,47.5,0
"education",23,16,1.05652173913044,165,0
"fnlwgt",23,-1,0.819266837169652,117957.5,0
"education-num",23,-1,0.670807453416151,5,0
"fnlwgt",21,-1,1.55555555555556,174546.5,0
"hours-per-week",21,-1,0.933333333333334,47.5,0
"age",21,1,0.777777777777777,59.5,0
"education",21,16,0.777777777777777,166,0
"education-num",21,-1,0.49122807017544,5,0
"age",0,1,0.714285714285714,58.5,0.333333333333333
"education",0,16,0.714285714285714,167,0.333333333333333
"race",0,5,0.619047619047619,168,0.111111111111111
"fnlwgt",9,1,0.777777777777778,51690.5,0
"occupation",9,15,0.777777777777778,169,0
"age",9,-1,0.277777777777778,57.5,0
"education",9,16,0.0634920634920637,170,0
"education-num",9,-1,0.0277777777777781,6.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,39885,0
"occupation",2,15,1,171,0
"education",12,16,1.54285714285714,172,0
"fnlwgt",12,1,1.2,180474,0
"age",12,1,0.75,51,0
"education-num",12,-1,0.75,7.5,0
"hours-per-week",12,-1,0.545454545454545,39,0
"fnlwgt",0,1,0.75,180474,0.4
"education-num",0,-1,0.75,7.5,0.4
"age",0,1,0.666666666666667,54,0.2
"native-country",0,42,0.666666666666667,173,0.2
"fnlwgt",7,-1,0.857142857142857,199470,0
"occupation",7,15,0.457142857142857,174,0
"age",7,1,0.257142857142857,51,0
"education",7,16,0.19047619047619,175,0
"education-num",7,-1,0.19047619047619,5,0
"age",0,-1,0.714285714285714,53.5,0.333333333333333
"education",0,16,0.714285714285714,176,0.333333333333333
"fnlwgt",4,1,2,219520,0
"age",4,1,0.666666666666667,52.5,0
"native-country",5,42,1.6,177,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,244747,0
"occupation",5,15,0.266666666666667,178,0
"hours-per-week",5,-1,0.1,45,0
"occupation",200,15,9.00844640706543,179,0
"education",200,16,7.10826682668267,180,0
"education-num",200,-1,7.10826682668267,12.5,0
"capital-gain",200,-1,5.66033898305085,5095.5,0
"native-country",200,42,5.55340206185566,181,0
"education",0,16,0.725,182,0.414893617021277
"education-num",0,-1,0.725,12.5,0.414893617021277
"age",0,-1,0.61,31.5,0.170212765957447
"fnlwgt",0,1,0.56,302556,0.0638297872340426
"race",0,5,0.56,183,0.0638297872340426
"age",94,-1,7.16661686672505,35.5,0
"hours-per-week",94,-1,3.34235976789168,33.5,0
"capital-gain",94,-1,3.06963249516441,4621,0
"capital-loss",94,-1,2.32174666006927,1794,0
"workclass",94,9,2.08466339200793,184,0
"fnlwgt",0,-1,0.659574468085106,66593,0.0857142857142857
"education",0,16,0.659574468085106,185,0.0857142857142857
"native-country",0,42,0.659574468085106,186,0.0857142857142857
"education-num",0,-1,0.648936170212766,8.5,0.0571428571428572
"workclass",0,9,0.638297872340426,187,0.0285714285714288
"fnlwgt",35,-1,1.37142857142857,112418,0
"education",35,16,1.10331262939958,188,0
"workclass",35,9,0.854187192118225,189,0
"age",35,1,0.691428571428572,31.5,0
"hours-per-week",35,-1,0.43392857142857,33.5,0
"education",0,16,0.828571428571429,190,0.25
"hours-per-week",0,-1,0.828571428571429,26,0.25
"relationship",0,6,0.8,191,0.125
"sex",0,2,0.8,192,0.125
"fnlwgt",27,1,2.25882352941176,192582.5,0
"education",27,16,1.04347826086956,193,0
"occupation",27,15,0.882352941176471,194,0
"workclass",27,9,0.872727272727273,195,0
"age",27,-1,0.852272727272727,28.5,0
"age",0,-1,0.740740740740741,32.5,0.3
"occupation",0,15,0.703703703703704,196,0.2
"capital-loss",0,-1,0.703703703703704,1713.5,0.2
"occupation",17,15,1.44117647058824,197,0
"workclass",17,9,1.09502262443439,198,0
"education",17,16,0.577540106951872,199,0
"fnlwgt",17,-1,0.441176470588236,203515,0
"education-num",17,1,0.441176470588236,10.5,0
"workclass",16,9,0.642857142857143,200,0
"education",16,16,0.388888888888889,201,0
"occupation",16,15,0.388888888888889,202,0
"education-num",16,1,0.3,9.5,0
"fnlwgt",16,-1,0.227272727272728,203515,0
"hours-per-week",14,-1,0.357142857142857,49,0
"age",14,1,0.257142857142857,26.5,0
"fnlwgt",14,-1,0.257142857142857,264956,0
"occupation",14,15,0.257142857142857,203,0
"education",14,16,0.142857142857142,204,0
"native-country",0,42,0.785714285714286,205,0.25
"age",4,1,0.5,26.5,0
"fnlwgt",4,-1,0.5,241690.5,0
"occupation",4,15,0.5,206,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,207,0
"hours-per-week",0,1,1,52.5,1
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,241690.5,0
"occupation",2,15,1,208,0
"capital-loss",2,1,1,789.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,266915,0
"capital-gain",2,1,1,1954,0
"age",10,1,1.8,34,0
"education",10,16,1.8,209,0
"occupation",10,15,1.8,210,0
"hours-per-week",10,1,1.63333333333333,42.5,0
"education-num",10,-1,1.37142857142857,11.5,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"education",8,16,1.28571428571429,211,0
"occupation",8,15,1.28571428571429,212,0
"capital-loss",8,1,1.28571428571429,2112.5,0
"education-num",8,-1,0.6,11.5,0
"age",0,1,0.875,32,0.666666666666667
"capital-loss",0,1,0.875,924,0.666666666666667
"workclass",0,9,0.75,213,0.333333333333333
"education",0,16,0.75,214,0.333333333333333
"occupation",0,15,0.75,215,0.333333333333333
"workclass",3,9,1.33333333333333,216,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,147560.5,0
"age",59,1,4.77401129943503,58.5,0
"hours-per-week",59,-1,2.76210653753026,32.5,0
"capital-gain",59,-1,1.5350175887432,4305,0
"capital-loss",59,-1,1.5350175887432,1813.5,0
"fnlwgt",59,1,1.25549278091651,79724,0
"hours-per-week",0,-1,0.932203389830508,32.5,0.199999999999999
"hours-per-week",54,-1,1.06289308176101,23.5,0
"capital-gain",54,-1,1.04166666666667,3792.5,0
"capital-loss",54,-1,1.04166666666667,1813.5,0
"age",54,1,0.864422627395982,43.5,0
"fnlwgt",54,1,0.850340136054424,79724,0
"fnlwgt",53,1,0.944199116820556,96515.5,0
"capital-gain",53,-1,0.944199116820556,3792.5,0
"capital-loss",53,-1,0.944199116820556,1813.5,0
"workclass",53,9,0.752709755118428,218,0
"hours-per-week",53,1,0.704783685915761,58,0
"race",0,5,0.905660377358491,219,0.166666666666667
"fnlwgt",47,-1,1.25344419988587,170571,0
"capital-loss",47,-1,1.2205500778412,1813.5,0
"workclass",47,9,1.02147922998987,220,0
"hours-per-week",47,1,1.00740055504163,72.5,0
"capital-gain",47,-1,0.992907801418436,3792.5,0
"age",0,-1,0.638297872340426,37.5,0.0555555555555556
"workclass",0,9,0.638297872340426,221,0.0555555555555556
"education",0,16,0.638297872340426,222,0.0555555555555556
"education-num",0,1,0.638297872340426,13.5,0.0555555555555556
"race",0,5,0.638297872340426,223,0.0555555555555556
"hours-per-week",18,1,2.22222222222222,57.5,0
"education",18,16,1.77777777777778,224,0
"education-num",18,-1,1.66810966810967,9.5,0
"age",18,1,1.38888888888889,43.5,0
"fnlwgt",18,1,1.38888888888889,163750,0
"hours-per-week",15,-1,2.22222222222222,45,0
"age",15,1,1.89393939393939,51.5,0
"education-num",15,-1,1.06666666666667,9.5,0
"education",15,16,1.06666666666667,225,0
"workclass",15,9,0.952380952380953,226,0
"age",0,1,0.8,43.5,0.5
"education",0,16,0.733333333333333,227,0.333333333333333
"education-num",0,-1,0.733333333333333,12,0.333333333333333
"workclass",0,9,0.666666666666667,228,0.166666666666667
"occupation",0,15,0.666666666666667,229,0.166666666666667
"age",9,1,1.77777777777778,51.5,0
"education",9,16,1.77777777777778,230,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.58730158730159,231,0
"workclass",9,9,1.01587301587302,232,0
"workclass",0,9,0.777777777777778,233,0.333333333333333
"education",0,16,0.777777777777778,234,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,235,0.333333333333333
"relationship",0,6,0.777777777777778,236,0.333333333333333
"education",6,16,1.33333333333333,237,0
"workclass",6,9,1.06666666666667,238,0
"fnlwgt",6,1,1.06666666666667,163750,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,49,0
"education-num",0,1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,239,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,138635,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"native-country",0,42,0.666666666666667,241,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,-1,0.333333333333333,113323.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",29,1,1.7525354969574,209578,0
"education",29,16,1.30295566502463,244,0
"age",29,-1,1.11724137931034,50.5,0
"occupation",29,15,0.797241379310346,245,0
"workclass",29,9,0.647676161919041,246,0
"age",0,-1,0.689655172413793,50.5,0.25
"education",0,16,0.689655172413793,247,0.25
"education-num",0,1,0.655172413793103,9.5,0.166666666666667
"occupation",0,15,0.655172413793103,248,0.166666666666667
"relationship",0,6,0.655172413793103,249,0.166666666666667
"fnlwgt",17,-1,2.83137254901961,240141.5,0
"workclass",17,9,1.30316742081448,250,0
"occupation",17,15,1.13613445378151,251,0
"age",17,-1,0.907563025210084,51,0
"capital-gain",17,-1,0.907563025210084,5047.5,0
"age",0,-1,0.764705882352941,40.5,0.2
"occupation",0,15,0.764705882352941,252,0.2
"education",5,16,1.6,253,0
"education-num",5,-1,1.6,12.5,0
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,1,0.6,216728.5,0
"occupation",5,15,0.6,254,0
"workclass",12,9,1.51515151515151,255,0
"education",12,16,1.51515151515151,256,0
"occupation",12,15,0.533333333333333,257,0
"education-num",12,1,0.476190476190476,10.5,0
"age",12,1,0.333333333333333,41.5,0
"education",11,16,1.81818181818182,258,0
"occupation",11,15,0.818181818181819,259,0
"capital-gain",11,1,0.318181818181819,1203.5,0
"workclass",11,9,0.218181818181818,260,0
"fnlwgt",11,-1,0.218181818181818,339151.5,0
"native-country",106,42,4.06448067411613,261,0
"education",106,16,3.12460052360748,262,0
"education-num",106,-1,3.12460052360748,9.5,0
"hours-per-week",106,-1,3.08626127372323,42,0
"workclass",106,9,2.20634549058164,263,0
"race",0,5,0.981132075471698,264,0.333333333333333
"education",103,16,3.56423884262635,265,0
"education-num",103,-1,3.56423884262635,9.5,0
"workclass",103,9,2.61569994191354,266,0
"hours-per-week",103,-1,2.19728634044909,42,0
"age",103,1,1.40795735770037,77.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.912621359223301,403229.5,0.181818181818182
"age",11,1,3.74025974025974,34.5,0
"workclass",11,9,1.45454545454546,267,0
"fnlwgt",11,-1,1.45454545454546,293182,0
"hours-per-week",11,-1,1.45454545454546,55,0
"race",11,5,0.654545454545455,268,0
"workclass",0,9,0.818181818181818,269,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"occupation",0,15,0.727272727272727,270,0.25
"race",0,5,0.727272727272727,271,0.25
"native-country",0,42,0.727272727272727,272,0.25
"fnlwgt",7,-1,1.71428571428571,313842,0
"age",7,1,0.380952380952381,41,0
"workclass",7,9,0.114285714285714,273,0
"hours-per-week",7,-1,0.114285714285714,39,0
"occupation",7,15,0.0476190476190479,274,0
"workclass",92,9,1.76468716861082,275,0
"fnlwgt",92,-1,1.5673674151935,31639,0
"hours-per-week",92,-1,1.26571906354515,42,0
"capital-gain",92,-1,0.639835487661571,1551.5,0
"age",92,1,0.43285635663181,33.5,0
"age",0,1,0.902173913043478,60,0.1
"fnlwgt",10,-1,1.8,130646.5,0
"age",10,1,0.8,49.5,0
"education",10,16,0.8,276,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.8,277,0
"age",8,1,1,49.5,0
"fnlwgt",8,-1,0.6,233219.5,0
"education",8,16,0.333333333333333,278,0
"education-num",8,-1,0.333333333333333,11.5,0
"occupation",8,15,0.333333333333333,279,0
"education",0,16,0.75,280,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,281,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"workclass",0,9,0.625,282,0.25
"age",4,-1,0.666666666666667,64.5,0
"fnlwgt",4,-1,0.666666666666667,171106,0
"relationship",4,6,0.666666666666667,283,0
"sex",4,2,0.666666666666667,284,0
"capital-loss",4,-1,0.666666666666667,912.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,-1,0.333333333333333,171106,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",2,1,1,179159,0
"education",82,16,0.493873264091492,287,0
"hours-per-week",82,-1,0.493873264091492,42,0
"education-num",82,1,0.483294870054447,13.5,0
"fnlwgt",82,1,0.403662243309361,184804.5,0
"age",82,-1,0.360433604336039,50.5,0
"education-num",0,1,0.865853658536585,13.5,0.710526315789474
"age",0,1,0.682926829268293,39.5,0.315789473684211
"fnlwgt",0,-1,0.597560975609756,253091.5,0.131578947368421
"occupation",0,15,0.597560975609756,288,0.131578947368421
"capital-loss",0,-1,0.597560975609756,1686,0.131578947368421
"hours-per-week",44,-1,0.831545266327876,42,0
"age",44,-1,0.686217008797655,50.5,0
"fnlwgt",44,-1,0.554112554112553,69708,0
"capital-gain",44,-1,0.420779220779224,1551.5,0
