"","count","ncat","improve","index","adj"
"occupation",281,15,25.4799109279724,74,0
"education",281,16,23.5369966872775,75,0
"education-num",281,-1,23.5369966872775,12.5,0
"capital-loss",281,-1,5.99903082509343,1682,0
"workclass",281,9,4.22154609114912,76,0
"education",0,16,0.782918149466192,77,0.445454545454545
"education-num",0,-1,0.782918149466192,12.5,0.445454545454545
"workclass",0,9,0.669039145907473,78,0.154545454545454
"capital-loss",0,-1,0.644128113879004,742.5,0.0909090909090909
"hours-per-week",0,-1,0.629893238434164,49.5,0.0545454545454544
"fnlwgt",171,-1,5.12180008520195,336474.5,0
"education",171,16,3.23103756917518,79,0
"native-country",171,42,2.83040935672514,80,0
"hours-per-week",171,-1,2.32459164502509,40.5,0
"capital-loss",171,-1,1.54469507101086,943.5,0
"native-country",0,42,0.894736842105263,81,0.1
"capital-loss",0,-1,0.888888888888889,943.5,0.0499999999999995
"education",151,16,2.82948839240231,82,0
"occupation",151,15,1.81205754738526,83,0
"workclass",151,9,1.56194260485653,84,0
"native-country",151,42,1.56194260485653,85,0
"hours-per-week",151,-1,1.45032549922072,40.5,0
"education-num",0,1,0.781456953642384,9.5,0.45
"native-country",0,42,0.622516556291391,86,0.05
"race",0,5,0.615894039735099,87,0.0333333333333335
"capital-gain",0,1,0.615894039735099,2983,0.0333333333333335
"age",0,-1,0.609271523178808,23.5,0.0166666666666667
"hours-per-week",91,-1,1.84018873229106,40.5,0
"occupation",91,15,1.71167901865576,88,0
"workclass",91,9,1.3013431013431,89,0
"native-country",91,42,1.3013431013431,90,0
"fnlwgt",91,-1,0.895282495282494,149986,0
"workclass",0,9,0.692307692307692,91,0.0344827586206895
"occupation",0,15,0.692307692307692,92,0.0344827586206895
"native-country",0,42,0.692307692307692,93,0.0344827586206895
"occupation",62,15,0.631136044880783,94,0
"age",62,-1,0.585483870967742,43.5,0
"fnlwgt",62,-1,0.476392961876833,151516.5,0
"race",62,5,0.350578210590387,95,0
"workclass",62,9,0.305854241338114,96,0
"native-country",0,42,0.758064516129032,97,0.0624999999999999
"fnlwgt",46,-1,0.432136872740103,226367,0
"relationship",46,6,0.409452931192064,98,0
"sex",46,2,0.409452931192064,99,0
"education",46,16,0.326570048309181,100,0
"occupation",46,15,0.245524296675193,101,0
"occupation",0,15,0.717391304347826,102,0.235294117647059
"age",0,1,0.695652173913043,35.5,0.176470588235294
"native-country",0,42,0.695652173913043,103,0.176470588235294
"race",0,5,0.673913043478261,104,0.117647058823529
"occupation",29,15,0.597701149425286,105,0
"age",29,1,0.33103448275862,35.5,0
"relationship",29,6,0.264367816091953,106,0
"sex",29,2,0.264367816091953,107,0
"fnlwgt",29,1,0.13103448275862,104446.5,0
"age",3,1,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,108,0
"sex",3,2,1.33333333333333,109,0
"workclass",3,9,0.333333333333333,110,0
"fnlwgt",3,-1,0.333333333333333,97700,0
"age",17,-1,3.07450980392157,52.5,0
"workclass",17,9,1.44117647058824,111,0
"fnlwgt",17,1,1.44117647058824,229869,0
"occupation",17,15,1.09502262443439,112,0
"education",17,16,0.707843137254901,113,0
"occupation",15,15,0.866666666666666,114,0
"fnlwgt",15,1,0.533333333333333,241084,0
"education",15,16,0.533333333333333,115,0
"education-num",15,-1,0.533333333333333,11,0
"relationship",15,6,0.533333333333333,116,0
"education-num",0,-1,0.933333333333333,11,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,250522,0
"relationship",2,6,1,117,0
"sex",2,2,1,118,0
"native-country",2,42,1,119,0
"age",16,-1,3.33333333333333,43,0
"fnlwgt",16,1,1.2,174429,0
"hours-per-week",16,1,1.2,24.5,0
"workclass",16,9,0.909090909090909,120,0
"education",16,16,0.461538461538462,121,0
"fnlwgt",0,1,0.75,174429,0.333333333333333
"workclass",0,9,0.6875,122,0.166666666666667
"education",0,16,0.6875,123,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,96519,0
"education",6,16,1.06666666666667,124,0
"education-num",6,-1,1.06666666666667,7,0
"age",6,1,0.666666666666667,47,0
"occupation",6,15,0.266666666666667,125,0
"fnlwgt",5,1,0.6,180064.5,0
"age",5,1,0.266666666666667,49,0
"occupation",5,15,0.1,126,0
"hours-per-week",5,1,0.1,32,0
"age",0,1,0.8,49,0.5
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,191497,0
"occupation",2,15,1,127,0
"hours-per-week",2,1,1,32,0
"occupation",29,15,3.01253918495298,128,0
"hours-per-week",29,1,1.84418901660281,43.5,0
"education",29,16,1.5672163918041,129,0
"education-num",29,-1,1.52344827586207,11,0
"fnlwgt",29,-1,1.42668059909439,170296.5,0
"workclass",0,9,0.793103448275862,130,0.454545454545455
"age",0,1,0.689655172413793,31.5,0.181818181818182
"education",0,16,0.689655172413793,131,0.181818181818182
"education-num",0,-1,0.689655172413793,11,0.181818181818182
"hours-per-week",0,1,0.689655172413793,43.5,0.181818181818182
"native-country",18,42,1.47058823529412,132,0
"hours-per-week",18,1,0.753846153846154,46.5,0
"age",18,1,0.636363636363637,38.5,0
"occupation",18,15,0.636363636363637,133,0
"fnlwgt",18,-1,0.5,170296.5,0
"hours-per-week",17,1,1.12941176470588,46.5,0
"fnlwgt",17,-1,0.862745098039216,170296.5,0
"age",17,1,0.529411764705883,36.5,0
"occupation",17,15,0.529411764705883,134,0
"workclass",17,9,0.144796380090498,135,0
"age",0,1,0.823529411764706,30.5,0.4
"fnlwgt",0,-1,0.764705882352941,153344.5,0.2
"fnlwgt",5,-1,1.06666666666667,170296.5,0
"occupation",5,15,1.06666666666667,136,0
"age",5,-1,0.4,26,0
"workclass",5,9,0.4,137,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,188313,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,188313,0
"education",11,16,1.09090909090909,138,0
"education-num",11,-1,1.09090909090909,11,0
"hours-per-week",11,1,1.09090909090909,46.5,0
"age",11,-1,0.757575757575757,27.5,0
"fnlwgt",11,1,0.646464646464646,115875.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.818181818181818,139,0.333333333333333
"hours-per-week",0,1,0.818181818181818,46.5,0.333333333333333
"age",8,-1,1.33333333333333,29,0
"fnlwgt",8,-1,1.33333333333333,197248,0
"workclass",8,9,0.571428571428572,140,0
"occupation",8,15,0.571428571428572,141,0
"race",8,5,0.571428571428572,142,0
"fnlwgt",6,-1,0.666666666666667,197248,0
"age",6,-1,0.266666666666667,53,0
"workclass",6,9,0.266666666666667,143,0
"race",6,5,0.266666666666667,144,0
"hours-per-week",6,1,0.266666666666667,44.5,0
"age",0,1,0.833333333333333,45,0.5
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,145,0
"fnlwgt",4,1,0.666666666666667,103473.5,0
"occupation",4,15,0.666666666666667,146,0
"race",4,5,0.666666666666667,147,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,1,0.333333333333333,103473.5,0
"race",3,5,0.333333333333333,149,0
"age",20,-1,6.4,35.5,0
"occupation",20,15,4.28571428571429,150,0
"education",20,16,2.5,151,0
"workclass",20,9,1.76470588235294,152,0
"capital-loss",20,-1,1.11111111111111,943.5,0
"education",0,16,0.8,153,0.6
"occupation",0,15,0.8,154,0.6
"workclass",0,9,0.65,155,0.3
"fnlwgt",0,1,0.65,421915.5,0.3
"education-num",0,1,0.65,11,0.3
"fnlwgt",10,-1,0.8,539478,0
"occupation",10,15,0.8,156,0
"education",10,16,0.466666666666666,157,0
"education-num",10,-1,0.466666666666666,12.5,0
"hours-per-week",10,-1,0.3,42,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,640015.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,159,0
"fnlwgt",10,1,0.8,436728,0
"age",10,1,0.2,44.5,0
"education",10,16,0.2,160,0
"occupation",10,15,0.2,161,0
"workclass",10,9,0.133333333333333,162,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,474246.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,164,0
"education",110,16,6.22690058479532,165,0
"education-num",110,-1,6.22690058479532,10.5,0
"hours-per-week",110,-1,2.22056074766355,22.5,0
"workclass",110,9,1.47683772538142,166,0
"age",110,1,1.46666666666665,66.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.709090909090909,57.5,0.157894736842105
"hours-per-week",0,1,0.7,62.5,0.131578947368421
"occupation",0,15,0.681818181818182,167,0.0789473684210525
"native-country",0,42,0.672727272727273,168,0.0526315789473684
"fnlwgt",38,1,2.22293106503633,135573.5,0
"age",38,-1,1.42780026990553,37,0
"education",38,16,0.956937799043061,169,0
"workclass",38,9,0.819345661450924,170,0
"relationship",38,6,0.819345661450924,171,0
"workclass",0,9,0.763157894736842,172,0.181818181818182
"capital-loss",0,-1,0.736842105263158,1682,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,67.5,0.0909090909090908
"relationship",27,6,1.13960113960114,173,0
"sex",27,2,1.13960113960114,174,0
"hours-per-week",27,-1,1.13960113960114,89,0
"native-country",27,42,1.13960113960114,175,0
"race",27,5,0.894179894179894,176,0
"hours-per-week",26,-1,1.23076923076923,89,0
"native-country",26,42,1.23076923076923,177,0
"fnlwgt",26,-1,0.659340659340659,160220.5,0
"workclass",26,9,0.48076923076923,178,0
"age",26,-1,0.394167923579687,37,0
"native-country",25,42,1.33333333333333,179,0
"hours-per-week",25,1,0.857142857142857,37.5,0
"fnlwgt",25,-1,0.82051282051282,196261.5,0
"workclass",25,9,0.5,180,0
"race",25,5,0.5,181,0
"fnlwgt",24,-1,1.33333333333333,196261.5,0
"workclass",24,9,0.687719298245614,182,0
"education",24,16,0.609523809523809,183,0
"age",24,1,0.484848484848484,25.5,0
"occupation",24,15,0.266666666666666,184,0
"age",0,1,0.625,27.5,0.25
"occupation",0,15,0.625,185,0.25
"capital-loss",0,-1,0.583333333333333,769.5,0.166666666666667
"native-country",0,42,0.583333333333333,186,0.166666666666667
"workclass",0,9,0.541666666666667,187,0.0833333333333333
"workclass",12,9,2.13333333333333,188,0
"fnlwgt",12,1,1.90476190476191,335164,0
"education",12,16,1.21904761904762,189,0
"occupation",12,15,1.21904761904762,190,0
"education-num",12,1,0.969696969696971,5.5,0
"occupation",10,15,1.2,191,0
"fnlwgt",10,1,0.8,307268.5,0
"age",10,-1,0.533333333333333,37,0
"race",10,5,0.45,192,0
"capital-loss",10,1,0.2,769.5,0
"fnlwgt",0,1,0.7,307268.5,0.25
"hours-per-week",0,-1,0.7,55,0.25
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,245027.5,0
"education",4,16,0.666666666666667,193,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,194,0
"age",3,1,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,70,0
"fnlwgt",3,1,0.333333333333333,245027.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",11,-1,5.09090909090909,113219,0
"hours-per-week",11,1,1.66233766233766,47,0
"age",11,-1,0.890909090909091,32.5,0
"occupation",11,15,0.646464646464646,196,0
"capital-loss",11,-1,0.646464646464646,912.5,0
"age",0,-1,0.727272727272727,36,0.25
"hours-per-week",0,1,0.727272727272727,47,0.25
"workclass",72,9,3.26570048309179,197,0
"fnlwgt",72,-1,1.45185185185186,206602,0
"race",72,5,1.1965811965812,198,0
"age",72,-1,1.05790297339593,25.5,0
"hours-per-week",72,-1,1.05790297339593,22.5,0
"fnlwgt",69,-1,1.43177516787223,206602,0
"age",69,-1,1.15260017050298,25.5,0
"hours-per-week",69,-1,1.15260017050298,22.5,0
"race",69,5,0.945769050958393,199,0
"capital-loss",69,-1,0.380764163372859,1939.5,0
"age",0,-1,0.652173913043478,52.5,0.076923076923077
"race",43,5,0.935002981514614,200,0
"age",43,-1,0.931339977851607,25.5,0
"workclass",43,9,0.931339977851607,201,0
"fnlwgt",43,1,0.931339977851607,203715,0
"hours-per-week",43,-1,0.931339977851607,25,0
"native-country",0,42,0.930232558139535,202,0.25
"education",39,16,0.92197998080351,203,0
"education-num",39,-1,0.921979980803506,13.5,0
"hours-per-week",39,-1,0.91443223443223,47.5,0
"age",39,-1,0.843454790823206,25.5,0
"workclass",39,9,0.843454790823206,204,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.743589743589744,205,0.411764705882353
"age",0,-1,0.717948717948718,39.5,0.352941176470588
"occupation",0,15,0.666666666666667,206,0.235294117647059
"fnlwgt",0,-1,0.58974358974359,103250.5,0.0588235294117648
"age",22,1,2.36742424242424,40.5,0
"occupation",22,15,1.9948051948052,207,0
"fnlwgt",22,1,1.54438502673797,178857.5,0
"workclass",22,9,0.623376623376625,208,0
"capital-loss",22,1,0.623376623376625,951,0
"workclass",0,9,0.772727272727273,209,0.166666666666667
"age",6,-1,0.666666666666667,50,0
"occupation",6,15,0.666666666666667,210,0
"fnlwgt",6,1,0.333333333333333,92283.5,0
"workclass",6,9,0.166666666666667,211,0
"education",6,16,0.166666666666667,212,0
"fnlwgt",0,1,0.833333333333333,92283.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,66971,0
"education",2,16,1,213,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,214,0
"age",16,-1,2.04166666666667,32.5,0
"occupation",16,15,2.04166666666667,215,0
"hours-per-week",16,-1,1.875,44,0
"fnlwgt",16,1,1.00833333333333,202069.5,0
"education",16,16,0.446428571428572,216,0
"hours-per-week",0,-1,0.8125,37.5,0.25
"fnlwgt",4,1,1.5,58192.5,0
"occupation",4,15,1.5,217,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.166666666666667,27.5,0
"fnlwgt",12,-1,1.51515151515151,43286.5,0
"occupation",12,15,0.533333333333333,218,0
"hours-per-week",12,-1,0.476190476190476,45,0
"workclass",12,9,0.222222222222221,219,0
"education",12,16,0.133333333333333,220,0
"fnlwgt",11,1,1.81818181818182,202069.5,0
"workclass",11,9,0.484848484848485,221,0
"age",11,1,0.318181818181819,38,0
"relationship",11,6,0.318181818181819,222,0
"sex",11,2,0.318181818181819,223,0
"age",17,-1,0.784313725490196,48,0
"hours-per-week",17,-1,0.784313725490196,47.5,0
"fnlwgt",17,1,0.589869281045751,118473.5,0
"capital-loss",17,-1,0.250980392156863,943.5,0
"relationship",17,6,0.11764705882353,224,0
"fnlwgt",0,-1,0.823529411764706,180820.5,0.4
"relationship",0,6,0.764705882352941,225,0.2
"sex",0,2,0.764705882352941,226,0.2
"age",12,1,1.33333333333333,34,0
"hours-per-week",12,-1,1.33333333333333,50,0
"fnlwgt",12,1,0.666666666666667,118473.5,0
"workclass",12,9,0.333333333333334,227,0
"capital-loss",12,-1,0.242424242424243,943.5,0
"hours-per-week",0,-1,0.833333333333333,50,0.5
"age",8,-1,1.33333333333333,41,0
"fnlwgt",8,1,1,118473.5,0
"workclass",8,9,0.571428571428572,228,0
"education",8,16,0.571428571428572,229,0
"hours-per-week",8,1,0.571428571428572,37.5,0
"hours-per-week",6,1,1.33333333333333,40.5,0
"workclass",6,9,1.06666666666667,230,0
"age",6,1,0.666666666666667,45,0
"occupation",6,15,0.666666666666667,231,0
"fnlwgt",6,1,0.266666666666667,70348,0
"age",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,232,0.333333333333333
"fnlwgt",0,1,0.666666666666667,112540,0.333333333333333
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,99065.5,0
"fnlwgt",26,1,0.74102564102564,352358.5,0
"education",26,16,0.74102564102564,235,0
"hours-per-week",26,1,0.641025641025641,57.5,0
"workclass",26,9,0.432692307692308,236,0
"occupation",26,15,0.366515837104073,237,0
"age",6,1,1.33333333333333,44,0
"education",6,16,1.33333333333333,238,0
"fnlwgt",6,-1,1.06666666666667,367888,0
"education-num",6,1,0.666666666666667,13.5,0
"workclass",6,9,0.266666666666667,239,0
"fnlwgt",0,-1,0.833333333333333,462408,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,240,0.333333333333333
"relationship",0,6,0.666666666666667,241,0.333333333333333
"race",0,5,0.666666666666667,242,0.333333333333333
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,15,0
"relationship",3,6,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"hours-per-week",20,1,0.900000000000001,57.5,0
"age",20,-1,0.300000000000001,35.5,0
"fnlwgt",20,-1,0.150000000000001,238642,0
"occupation",20,15,0.150000000000001,247,0
"workclass",20,9,0.0818181818181822,248,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,254927,0
"education",2,16,1,249,0
"education-num",2,1,1,12,0
"capital-gain",49,-1,1.93574045002616,6376.5,0
"occupation",49,15,1.89293108547767,250,0
"hours-per-week",49,-1,1.89293108547767,35.5,0
"age",49,-1,0.98061224489796,35.5,0
"relationship",49,6,0.857884972170686,251,0
"relationship",0,6,0.836734693877551,252,0.2
"education",0,16,0.816326530612245,253,0.1
"capital-gain",10,1,3.2,4900,0
"relationship",10,6,2.13333333333333,254,0
"age",10,-1,1.63333333333333,42,0
"education",10,16,1.37142857142857,255,0
"fnlwgt",10,-1,0.8,233098,0
"relationship",0,6,0.8,256,0.6
"age",0,-1,0.7,42,0.4
"fnlwgt",0,-1,0.7,183083.5,0.4
"education",0,16,0.7,257,0.4
"marital-status",0,7,0.7,258,0.4
"education",5,16,1.6,259,0
"education-num",5,1,1.6,8.5,0
"relationship",5,6,1.6,260,0
"hours-per-week",5,1,1.6,38,0
"age",5,-1,0.6,42,0
"occupation",39,15,2.46153846153846,261,0
"hours-per-week",39,-1,2.46153846153846,36.5,0
"marital-status",39,7,1.84750337381917,262,0
"age",39,1,0.848925848925852,66,0
"relationship",39,6,0.522144522144524,263,0
"hours-per-week",0,-1,1,36.5,1
"age",0,1,0.948717948717949,62.5,0.333333333333332
"marital-status",0,7,0.948717948717949,264,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,281281,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,266,0
"relationship",3,6,1.33333333333333,267,0
"fnlwgt",256,1,2.63541666666667,127162.5,0
"occupation",256,15,2.63541666666667,268,0
"age",256,-1,1.97659313725491,33.5,0
"workclass",256,9,1.97659313725491,269,0
"education",256,16,1.97659313725491,270,0
"age",0,-1,0.99609375,38,0.666666666666667
"hours-per-week",0,-1,0.99609375,45,0.666666666666667
"education",0,16,0.9921875,271,0.333333333333333
"native-country",0,42,0.9921875,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"education",3,16,1.33333333333333,274,0
"occupation",3,15,1.33333333333333,275,0
"native-country",3,42,1.33333333333333,276,0
"age",3,-1,0.333333333333333,33.5,0
