"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,202669,0
"marital-status",3,7,0.333333333333333,38,0
"relationship",3,6,0.333333333333333,39,0
"sex",3,2,0.333333333333333,40,0
"occupation",21,15,2.74285714285714,41,0
"education",21,16,2.14285714285714,42,0
"education-num",21,-1,2.14285714285714,12.5,0
"fnlwgt",21,1,0.642857142857143,161100,0
"age",21,-1,0.563909774436091,53,0
"workclass",0,9,0.857142857142857,43,0.4
"education",0,16,0.857142857142857,44,0.4
"education-num",0,-1,0.857142857142857,12.5,0.4
"age",0,-1,0.80952380952381,46.5,0.2
"workclass",5,9,2.4,45,0
"fnlwgt",5,1,2.4,167923,0
"age",5,1,1.06666666666667,37.5,0
"education",5,16,0.9,46,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",0,1,1,167923,1
"age",0,1,0.8,37.5,0.5
"hours-per-week",50,-1,4,49,0
"workclass",50,9,2.66666666666667,47,0
"fnlwgt",50,-1,2.66666666666667,134012,0
"marital-status",50,7,2.31016042780749,48,0
"age",50,-1,1.55555555555556,28.5,0
"workclass",0,9,0.84,49,0.2
"education",0,16,0.82,50,0.0999999999999996
"capital-loss",40,-1,1.66153846153846,1129,0
"education",40,16,0.658689458689458,51,0
"education-num",40,-1,0.658689458689457,12.5,0
"fnlwgt",40,-1,0.654545454545454,134012,0
"relationship",40,6,0.654545454545454,52,0
"age",39,-1,0.663461538461537,38.5,0
"workclass",39,9,0.602977667493795,53,0
"marital-status",39,7,0.494017094017092,54,0
"occupation",39,15,0.407427055702917,55,0
"fnlwgt",39,-1,0.395604395604393,136686,0
"marital-status",0,7,0.692307692307692,56,0.25
"workclass",0,9,0.666666666666667,57,0.1875
"education",0,16,0.666666666666667,58,0.1875
"relationship",0,6,0.666666666666667,59,0.1875
"education-num",0,1,0.641025641025641,8.5,0.125
"fnlwgt",16,-1,1.69551282051282,178986.5,0
"education",16,16,1.69551282051282,60,0
"education-num",16,-1,1.69551282051282,12,0
"age",16,1,1.44642857142857,45.5,0
"occupation",16,15,1.04166666666667,61,0
"education",0,16,0.875,62,0.333333333333333
"education",13,16,0.846153846153846,63,0
"education-num",13,-1,0.846153846153846,12,0
"occupation",13,15,0.512820512820512,64,0
"workclass",13,9,0.346153846153846,65,0
"marital-status",13,7,0.346153846153846,66,0
"education-num",0,-1,1,12,1
"age",2,1,1,55,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,156114,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,400799,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,7.5,0
"relationship",3,6,1.33333333333333,71,0
"hours-per-week",10,1,3.08571428571429,57.5,0
"workclass",10,9,1.8,72,0
"fnlwgt",10,-1,1.8,129629.5,0
"age",10,-1,0.8,29,0
"marital-status",10,7,0.8,73,0
"age",0,1,0.8,50.5,0.333333333333334
"fnlwgt",0,1,0.8,214544,0.333333333333334
"marital-status",0,7,0.8,74,0.333333333333334
"occupation",0,15,0.8,75,0.333333333333334
"relationship",0,6,0.8,76,0.333333333333334
"age",7,-1,1.71428571428571,29,0
"fnlwgt",7,-1,1.71428571428571,129629.5,0
"marital-status",7,7,0.714285714285714,77,0
"education",7,16,0.214285714285714,78,0
"education-num",7,1,0.214285714285714,12.5,0
"native-country",40,42,2.9554054054054,79,0
"fnlwgt",40,1,2.76978021978022,187530.5,0
"education",40,16,2.45322580645161,80,0
"age",40,-1,1.91842105263158,61.5,0
"occupation",40,15,1.31923076923077,81,0
"occupation",0,15,0.95,82,0.333333333333332
"education",37,16,2.09156429156429,83,0
"fnlwgt",37,1,1.7809299983213,187530.5,0
"occupation",37,15,1.49114631873253,84,0
"education-num",37,1,1.24126126126126,10.5,0
"age",37,-1,1.09459459459459,61.5,0
"education-num",0,1,0.918918918918919,10.5,0.8
"age",0,-1,0.756756756756757,26.5,0.4
"occupation",0,15,0.675675675675676,85,0.2
"fnlwgt",0,1,0.648648648648649,222751,0.133333333333333
"race",0,5,0.648648648648649,86,0.133333333333333
"hours-per-week",15,-1,0.866666666666666,44.5,0
"occupation",15,15,0.533333333333333,87,0
"age",15,1,0.2,26.5,0
"education",15,16,0.2,88,0
"education-num",15,-1,0.2,12.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,158781.5,0
"occupation",2,15,1,90,0
"race",2,5,1,91,0
"occupation",22,15,2.76136363636364,92,0
"age",22,-1,1.91255411255411,46,0
"fnlwgt",22,1,1.45541125541125,187530.5,0
"hours-per-week",22,1,1.17207792207792,39,0
"relationship",22,6,1.16267942583732,93,0
"age",0,-1,0.863636363636364,32.5,0.5
"workclass",0,9,0.818181818181818,94,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,94292,0.333333333333333
"sex",0,2,0.772727272727273,95,0.166666666666667
"native-country",16,42,2.33653846153846,96,0
"relationship",16,6,1.44642857142857,97,0
"race",16,5,1.44642857142857,98,0
"hours-per-week",16,1,1.40833333333333,39,0
"fnlwgt",16,1,1.04166666666667,187530.5,0
"race",0,5,0.875,99,0.333333333333333
"hours-per-week",13,1,1.53846153846154,39,0
"fnlwgt",13,-1,1.03846153846154,103818.5,0
"race",13,5,1.03846153846154,100,0
"occupation",13,15,0.738461538461539,101,0
"age",13,1,0.447552447552447,32,0
"age",0,-1,0.769230769230769,45,0.4
"workclass",0,9,0.769230769230769,102,0.4
"occupation",0,15,0.769230769230769,103,0.4
"fnlwgt",0,-1,0.692307692307692,118489,0.2
"relationship",0,6,0.692307692307692,104,0.2
"age",8,1,1.33333333333333,32,0
"occupation",8,15,1.33333333333333,105,0
"workclass",8,9,0.571428571428572,106,0
"fnlwgt",8,-1,0.571428571428572,103818.5,0
"education",8,16,0.571428571428572,107,0
"occupation",6,15,1.06666666666667,108,0
"fnlwgt",6,-1,0.666666666666667,115495,0
"age",6,1,0.266666666666667,50,0
"workclass",6,9,0.266666666666667,109,0
"race",6,5,0.266666666666667,110,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.266666666666667,147981.5,0
"education",5,16,0.266666666666667,111,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,112,0
"fnlwgt",0,-1,0.8,147981.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,188830,0
"education",2,16,1,113,0
"education-num",2,-1,1,9.5,0
"marital-status",27,7,3.15181115181115,114,0
"fnlwgt",27,1,2.22873422873423,189159.5,0
"age",27,-1,1.81481481481481,33.5,0
"relationship",27,6,1.16148148148148,115,0
"native-country",27,42,1.16148148148148,116,0
"age",0,-1,0.851851851851852,33.5,0.692307692307692
"education",0,16,0.666666666666667,117,0.307692307692308
"education-num",0,1,0.666666666666667,15.5,0.307692307692308
"fnlwgt",0,1,0.62962962962963,128567,0.230769230769231
"relationship",0,6,0.62962962962963,118,0.230769230769231
"fnlwgt",13,-1,1.28205128205128,456210,0
"native-country",13,42,1.28205128205128,119,0
"workclass",13,9,1.18681318681319,120,0
"age",13,-1,0.415384615384615,27.5,0
"relationship",13,6,0.415384615384615,121,0
"workclass",12,9,0.666666666666666,122,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"age",12,-1,0.333333333333333,29,0
"education",12,16,0.333333333333333,123,0
"education-num",12,1,0.333333333333333,15,0
"age",0,1,0.916666666666667,31,0.833333333333333
"fnlwgt",0,-1,0.666666666666667,151354,0.333333333333333
"marital-status",0,7,0.666666666666667,124,0.333333333333333
"relationship",0,6,0.666666666666667,125,0.333333333333333
"race",0,5,0.583333333333333,126,0.166666666666667
"age",6,-1,2.66666666666667,29,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,157310,0
"education",6,16,0.666666666666667,127,0
"education-num",6,1,0.666666666666667,15,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",14,1,3.04761904761905,197664.5,0
"workclass",14,9,1.10822510822511,128,0
"marital-status",14,7,0.914285714285715,129,0
"age",14,1,0.571428571428571,47,0
"hours-per-week",14,-1,0.571428571428571,42.5,0
"workclass",0,9,0.785714285714286,130,0.5
"relationship",0,6,0.714285714285714,131,0.333333333333333
"race",0,5,0.714285714285714,132,0.333333333333333
"age",0,1,0.642857142857143,41.5,0.166666666666667
"occupation",0,15,0.642857142857143,133,0.166666666666667
"workclass",6,9,2.66666666666667,134,0
"relationship",6,6,1.33333333333333,135,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"marital-status",6,7,1.06666666666667,136,0
"capital-gain",6,-1,1.06666666666667,4307,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"occupation",539,15,68.9131419226327,137,0
"fnlwgt",539,1,68.7210558864694,68054.5,0
"age",539,-1,56.2806155355089,57.5,0
"education",539,16,28.4515262497365,138,0
"hours-per-week",539,-1,15.4682647646961,39,0
"age",0,-1,0.799628942486085,55.5,0.419354838709677
"fnlwgt",0,1,0.792207792207792,68054.5,0.397849462365592
"education",0,16,0.749536178107607,139,0.274193548387097
"hours-per-week",0,1,0.703153988868275,40.5,0.139784946236559
"workclass",0,9,0.682745825602968,140,0.0806451612903227
"capital-gain",186,-1,15.5754915060126,5095.5,0
"capital-loss",186,-1,6.055145071184,1813.5,0
"education",186,16,5.54846980976012,141,0
"occupation",186,15,5.05186271315303,142,0
"education-num",186,-1,4.69719094369864,11.5,0
"native-country",0,42,0.913978494623656,143,0.0588235294117646
"capital-loss",169,-1,7.36357659434582,1813.5,0
"occupation",169,15,6.26647108547561,144,0
"education",169,16,4.03487564801534,145,0
"education-num",169,-1,3.06834915213851,11.5,0
"age",169,-1,2.36706650191043,38.5,0
"occupation",162,15,4.99958354156255,146,0
"education",162,16,4.43679777813846,147,0
"education-num",162,-1,3.10172532781229,9.5,0
"age",162,-1,2.83446712018141,43.5,0
"workclass",162,9,1.77627627627627,148,0
"education",0,16,0.808641975308642,149,0.326086956521739
"education-num",0,-1,0.802469135802469,11.5,0.304347826086957
"workclass",0,9,0.740740740740741,150,0.0869565217391304
"native-country",0,42,0.728395061728395,151,0.0434782608695654
"age",0,1,0.722222222222222,24.5,0.0217391304347827
"age",116,-1,3.15194002383004,47.5,0
"education",116,16,1.45259892177805,152,0
"native-country",116,42,1.35307346326837,153,0
"workclass",116,9,1.12922499146467,154,0
"hours-per-week",116,-1,1.07518420277042,46.5,0
"occupation",0,15,0.706896551724138,155,0.0810810810810811
"education",0,16,0.698275862068966,156,0.0540540540540542
"hours-per-week",0,1,0.698275862068966,24.5,0.0540540540540542
"native-country",0,42,0.698275862068966,157,0.0540540540540542
"workclass",0,9,0.689655172413793,158,0.0270270270270273
"race",79,5,1.63615709185329,159,0
"age",79,-1,0.469605628767809,35.5,0
"hours-per-week",79,-1,0.360996835443038,49,0
"fnlwgt",79,1,0.360996835443036,107592.5,0
"workclass",79,9,0.348977604673806,160,0
"occupation",78,15,0.493589743589745,161,0
"hours-per-week",78,-1,0.451526251526252,49,0
"education",78,16,0.376923076923077,162,0
"age",78,-1,0.290063046160608,35.5,0
"workclass",78,9,0.274839743589745,163,0
"native-country",0,42,0.782051282051282,164,0.227272727272727
"education",0,16,0.769230769230769,165,0.181818181818182
"education-num",0,-1,0.756410256410256,3.5,0.136363636363636
"workclass",0,9,0.730769230769231,166,0.0454545454545453
"fnlwgt",0,1,0.730769230769231,363207.5,0.0454545454545453
"capital-gain",56,-1,0.583333333333332,1551.5,0
"hours-per-week",56,-1,0.583333333333332,65,0
"education",56,16,0.477272727272727,167,0
"workclass",56,9,0.380434782608695,168,0
"age",56,-1,0.377713920817367,35.5,0
"age",54,-1,0.661172161172162,35.5,0
"education",54,16,0.402380952380954,169,0
"workclass",54,9,0.266666666666669,170,0
"fnlwgt",54,-1,0.19858156028369,63992.5,0
"education-num",54,1,0.19858156028369,10.5,0
"workclass",0,9,0.611111111111111,171,0.192307692307692
"education",0,16,0.611111111111111,172,0.192307692307692
"fnlwgt",0,1,0.592592592592593,131221.5,0.153846153846154
"education-num",0,-1,0.574074074074074,9.5,0.115384615384615
"hours-per-week",0,1,0.574074074074074,43,0.115384615384615
"fnlwgt",28,-1,0.178571428571428,258741,0
"age",28,1,0.15079365079365,27.5,0
"occupation",28,15,0.110389610389609,173,0
"hours-per-week",28,-1,0.0714285714285712,42.5,0
"education",28,16,0.0535714285714279,174,0
"education",0,16,0.785714285714286,175,0.25
"workclass",0,9,0.75,176,0.125
"fnlwgt",8,1,1.75,270139,0
"age",8,1,0.416666666666667,27.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.25,177,0
"workclass",8,9,0.0833333333333335,178,0
"education",26,16,0.77136752136752,179,0
"age",26,1,0.534065934065933,37.5,0
"hours-per-week",26,-1,0.534065934065933,49,0
"fnlwgt",26,-1,0.349650349650349,63992.5,0
"education-num",26,1,0.349650349650349,10.5,0
"education-num",0,-1,0.846153846153846,9.5,0.5
"age",0,1,0.807692307692308,37.5,0.375
"fnlwgt",0,1,0.769230769230769,63992.5,0.25
"age",18,1,1.67320261437909,37.5,0
"fnlwgt",18,1,1.55555555555556,107592.5,0
"education",18,16,0.222222222222223,180,0
"hours-per-week",18,-1,0.198412698412699,49,0
"education-num",18,1,0.126984126984127,10,0
"fnlwgt",17,1,0.549019607843137,107592.5,0
"hours-per-week",17,-1,0.382352941176471,49,0
"age",17,-1,0.104575163398692,41.5,0
"education",17,16,0.064171122994652,181,0
"occupation",17,15,0.064171122994652,182,0
"fnlwgt",3,-1,1.33333333333333,98630.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,183,0
"fnlwgt",8,-1,1.35,120285,0
"age",8,-1,0.892857142857143,44,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"occupation",8,15,0.321428571428572,184,0
"age",0,-1,0.875,38,0.666666666666667
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,203796,0
"occupation",5,15,0.9,185,0
"hours-per-week",5,-1,0.4,45,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,203796,0
"occupation",3,15,0.333333333333333,186,0
"age",2,1,1,34,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,345001,0
"occupation",2,15,1,188,0
"capital-gain",2,1,1,3583.5,0
"fnlwgt",37,-1,3.32723045626271,245672.5,0
"education",37,16,3.24417520969245,189,0
"age",37,1,2.92334439702861,54.5,0
"workclass",37,9,2.32736486486486,190,0
"capital-gain",37,-1,0.864864864864863,4083.5,0
"education",0,16,0.918918918918919,191,0.5
"education-num",0,1,0.864864864864865,6.5,0.166666666666667
"native-country",0,42,0.864864864864865,192,0.166666666666667
"workclass",31,9,3.50173697270471,193,0
"age",31,1,2.98861480075901,54.5,0
"occupation",31,15,1.6891495601173,194,0
"education",31,16,1.3940446650124,195,0
"fnlwgt",31,1,1.20430107526881,197095.5,0
"age",26,1,1.67832167832168,54.5,0
"capital-gain",26,-1,1.48923076923077,3510.5,0
"education",26,16,1.13286713286713,196,0
"fnlwgt",26,1,0.769230769230769,150941,0
"occupation",26,15,0.651583710407239,197,0
"fnlwgt",0,-1,0.769230769230769,120346,0.454545454545455
"education",0,16,0.730769230769231,198,0.363636363636364
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"occupation",0,15,0.615384615384615,199,0.0909090909090911
"fnlwgt",11,1,3.34090909090909,132232.5,0
"occupation",11,15,1.66233766233766,200,0
"workclass",11,9,1.09090909090909,201,0
"age",11,-1,0.890909090909091,53.5,0
"capital-gain",11,-1,0.890909090909091,2193,0
"age",0,-1,0.818181818181818,51.5,0.333333333333333
"capital-gain",8,-1,1.75,2193,0
"occupation",8,15,0.75,202,0
"fnlwgt",8,1,0.416666666666667,166901,0
"age",8,1,0.25,49,0
"workclass",8,9,0.15,203,0
"fnlwgt",5,-1,1.6,76826,0
"occupation",5,15,1.6,204,0
"age",5,1,0.6,56.5,0
"workclass",5,9,0.266666666666667,205,0
"education",5,16,0.1,206,0
"education",6,16,1.66666666666667,207,0
"education-num",6,-1,1.66666666666667,3,0
"capital-gain",6,1,1.66666666666667,1890.5,0
"native-country",6,42,1.66666666666667,208,0
"age",6,-1,0.666666666666667,50.5,0
"age",46,1,2.87608695652174,58.5,0
"hours-per-week",46,-1,2.87608695652174,39,0
"education",46,16,2.5879917184265,209,0
"education-num",46,-1,2.36180124223602,9.5,0
"workclass",46,9,2.18193111236589,210,0
"education",0,16,0.891304347826087,211,0.166666666666667
"workclass",40,9,3.57382445141066,212,0
"education",40,16,2.00555555555556,213,0
"education-num",40,-1,1.93119122257053,9.5,0
"age",40,-1,1.87207792207792,49.5,0
"hours-per-week",40,1,1.81274509803922,54.5,0
"hours-per-week",0,1,0.8,57.5,0.272727272727273
"fnlwgt",0,-1,0.775,90129,0.181818181818182
"occupation",0,15,0.775,214,0.181818181818182
"education",0,16,0.75,215,0.090909090909091
"education-num",0,1,0.75,13.5,0.090909090909091
"fnlwgt",11,1,1.47272727272727,37003.5,0
"education",11,16,1.47272727272727,216,0
"education-num",11,-1,1.47272727272727,14.5,0
"occupation",11,15,1.27272727272727,217,0
"age",11,-1,0.872727272727273,45.5,0
"education",10,16,1.8,218,0
"education-num",10,-1,1.8,14.5,0
"occupation",10,15,0.466666666666666,219,0
"age",10,-1,0.3,45.5,0
"fnlwgt",10,1,0.3,146758.5,0
"age",29,-1,3.10344827586207,42,0
"education",29,16,2.70344827586207,220,0
"education-num",29,-1,2.70344827586207,9.5,0
"capital-gain",29,1,1.84418901660281,1732,0
"hours-per-week",29,1,1.84418901660281,54.5,0
"workclass",0,9,0.793103448275862,221,0.333333333333333
"fnlwgt",0,1,0.758620689655172,157640.5,0.222222222222222
"education",0,16,0.724137931034483,222,0.111111111111111
"education",20,16,4.28571428571429,223,0
"education-num",20,-1,4.28571428571429,9.5,0
"fnlwgt",20,-1,1.6,203731,0
"capital-gain",20,1,1.11111111111111,1732,0
"hours-per-week",20,1,1.11111111111111,52.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.8,224,0.333333333333334
"age",0,1,0.75,37.5,0.166666666666667
"fnlwgt",0,1,0.75,322651,0.166666666666667
"capital-gain",14,1,1.0989010989011,2193,0
"hours-per-week",14,1,1.0989010989011,52.5,0
"fnlwgt",14,-1,0.964285714285714,198864,0
"age",14,-1,0.38095238095238,39,0
"education",14,16,0.38095238095238,225,0
"hours-per-week",13,1,1.28205128205128,52.5,0
"age",13,-1,0.465384615384615,29.5,0
"fnlwgt",13,-1,0.465384615384615,198864,0
"education",13,16,0.465384615384615,226,0
"education-num",13,1,0.465384615384615,12.5,0
"age",12,-1,0.533333333333333,24.5,0
"hours-per-week",12,-1,0.476190476190476,41.5,0
"fnlwgt",12,1,0.222222222222222,186223,0
"occupation",12,15,0.222222222222221,227,0
"education",12,16,0.133333333333333,228,0
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,285343.5,0
"education",2,16,1,229,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,230,0
"fnlwgt",10,1,0.8,264874.5,0
"occupation",10,15,0.8,231,0
"age",10,1,0.466666666666666,36.5,0
"education",10,16,0.2,232,0
"education-num",10,-1,0.2,10.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,273714.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,234,0
"fnlwgt",353,1,22.963648762198,75147.5,0
"age",353,-1,17.6556834529475,43.5,0
"hours-per-week",353,-1,11.281999960843,36.5,0
"education",353,16,11.2514586126972,235,0
"occupation",353,15,9.26485006462516,236,0
"occupation",0,15,0.943342776203966,237,0.789473684210526
"age",0,-1,0.937677053824363,58.5,0.768421052631579
"education",0,16,0.906515580736544,238,0.652631578947368
"education-num",0,1,0.900849858356941,9.5,0.631578947368421
"hours-per-week",0,1,0.847025495750708,42.5,0.431578947368421
"education",95,16,11.5392310563643,239,0
"education-num",95,-1,11.5392310563643,12.5,0
"occupation",95,15,9.54521242866202,240,0
"hours-per-week",95,-1,6.0633918128655,42.5,0
"capital-gain",95,-1,5.07650834403081,5095.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.715789473684211,42.5,0.425531914893617
"occupation",0,15,0.663157894736842,241,0.319148936170213
"fnlwgt",0,1,0.631578947368421,198887,0.25531914893617
"age",0,-1,0.610526315789474,36.5,0.212765957446809
"capital-gain",47,-1,5.98443175921121,3844,0
"occupation",47,15,3.73495440729483,242,0
"fnlwgt",47,-1,1.9016210739615,283189,0
"age",47,-1,1.71145544249152,40.5,0
"workclass",47,9,1.59418785677218,243,0
"native-country",0,42,0.893617021276596,244,0.166666666666666
"occupation",41,15,2.01850294365012,245,0
"fnlwgt",41,-1,1.73485444531865,283189,0
"workclass",41,9,1.1719512195122,246,0
"capital-loss",41,-1,1.1719512195122,1775,0
"hours-per-week",41,-1,0.644531864673485,42.5,0
"fnlwgt",0,1,0.75609756097561,310914,0.166666666666667
"native-country",0,42,0.75609756097561,247,0.166666666666667
"education",0,16,0.731707317073171,248,0.0833333333333334
"race",0,5,0.731707317073171,249,0.0833333333333334
"fnlwgt",29,-1,5.1867816091954,283189,0
"workclass",29,9,2.19435736677116,250,0
"age",29,1,1.10344827586207,66.5,0
"capital-loss",29,-1,0.889162561576354,1775,0
"hours-per-week",29,1,0.795755968169763,57.5,0
"workclass",0,9,0.862068965517241,251,0.2
"fnlwgt",24,-1,0.97960372960373,202647.5,0
"workclass",24,9,0.857843137254902,252,0
"age",24,-1,0.548245614035087,35.5,0
"occupation",24,15,0.548245614035087,253,0
"hours-per-week",24,-1,0.548245614035087,37.5,0
"workclass",0,9,0.708333333333333,254,0.363636363636364
"education",0,16,0.708333333333333,255,0.363636363636364
"hours-per-week",0,-1,0.666666666666667,47.5,0.272727272727273
"age",0,1,0.625,34.5,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"occupation",13,15,0.846153846153846,256,0
"age",13,1,0.512820512820512,36.5,0
"fnlwgt",13,1,0.512820512820512,95508,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"education",13,16,0.0961538461538458,257,0
"age",0,1,0.923076923076923,36.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,130971,0
"hours-per-week",2,-1,1,42.5,0
"workclass",11,9,2.42424242424242,258,0
"age",11,-1,1.66233766233766,37.5,0
"fnlwgt",11,1,1.66233766233766,239373,0
"occupation",11,15,1.66233766233766,259,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.6
"age",0,1,0.727272727272727,68,0.4
"fnlwgt",0,1,0.727272727272727,239373,0.4
"education",0,16,0.727272727272727,260,0.4
"occupation",0,15,0.727272727272727,261,0.4
"age",6,-1,2.66666666666667,36,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,239478.5,0
"occupation",6,15,1.06666666666667,262,0
"race",6,5,1.06666666666667,263,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"native-country",48,42,2.89855072463768,264,0
"hours-per-week",48,-1,1.41843971631206,35,0
"age",48,1,0.969696969696969,62.5,0
"workclass",48,9,0.888888888888886,265,0
"education",48,16,0.615384615384615,266,0
"hours-per-week",46,-1,1.54589371980676,35,0
"workclass",46,9,1.44492459652527,267,0
"age",46,1,1.19668737060042,62.5,0
"education",46,16,0.92126909518214,268,0
"occupation",46,15,0.79084321475626,269,0
"workclass",45,9,0.957854406130272,270,0
"age",45,1,0.633074935400517,83,0
"fnlwgt",45,-1,0.555555555555559,209577.5,0
"occupation",45,15,0.496031746031749,271,0
"education",45,16,0.375375375375379,272,0
"occupation",0,15,0.711111111111111,273,0.1875
"age",0,1,0.688888888888889,60.5,0.125
"education",0,16,0.688888888888889,274,0.125
"education-num",0,1,0.688888888888889,14.5,0.125
"race",0,5,0.688888888888889,275,0.125
"age",16,1,1.2,83,0
"fnlwgt",16,-1,1.2,105789,0
"hours-per-week",16,-1,0.909090909090909,52.5,0
"race",16,5,0.461538461538462,276,0
"capital-gain",16,-1,0.285714285714286,10018.5,0
"fnlwgt",15,-1,1.37142857142857,105789,0
"age",15,-1,0.600000000000001,41,0
"education",15,16,0.6,277,0
"education-num",15,-1,0.6,14.5,0
"hours-per-week",15,-1,0.6,52.5,0
"age",14,-1,0.595238095238095,37.5,0
"workclass",14,9,0.595238095238095,278,0
"education",14,16,0.595238095238095,279,0
"hours-per-week",14,-1,0.571428571428572,47.5,0
"fnlwgt",14,1,0.428571428571429,190215,0
"age",2,1,1,34,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,157160,0
