"","count","ncat","improve","index","adj"
"hours-per-week",12,1,0.533333333333334,51,0
"occupation",0,15,0.833333333333333,69,0.5
"relationship",0,6,0.833333333333333,70,0.5
"workclass",0,9,0.75,71,0.25
"marital-status",0,7,0.75,72,0.25
"race",0,5,0.75,73,0.25
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,132445.5,0
"marital-status",8,7,1.33333333333333,74,0
"occupation",8,15,1,75,0
"relationship",8,6,0.571428571428572,76,0
"fnlwgt",6,-1,2.66666666666667,132445.5,0
"occupation",6,15,1.33333333333333,77,0
"marital-status",6,7,1.06666666666667,78,0
"relationship",6,6,1.06666666666667,79,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,673593,0
"education",3,16,1.33333333333333,80,0
"marital-status",3,7,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"relationship",63,6,4.99560959135427,83,0
"marital-status",63,7,4.58730158730158,84,0
"age",63,-1,3.421888053467,34.5,0
"occupation",63,15,1.82539682539682,85,0
"fnlwgt",63,1,1.43830005120327,23772,0
"fnlwgt",0,-1,0.761904761904762,403881.5,0.0624999999999998
"age",47,-1,1.82978723404255,34.5,0
"marital-status",47,7,0.376298861949526,86,0
"occupation",47,15,0.363120567375885,87,0
"hours-per-week",47,-1,0.300375469336668,43.5,0
"education",47,16,0.165501519756836,88,0
"fnlwgt",4,-1,0.666666666666667,94678.5,0
"education",4,16,0.666666666666667,89,0
"education-num",4,1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,90,0
"occupation",4,15,0.666666666666667,91,0
"fnlwgt",3,1,1.33333333333333,314672,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,93,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",16,15,3.17460317460317,94,0
"fnlwgt",16,1,2.66666666666667,125447.5,0
"hours-per-week",16,1,1.30909090909091,45,0
"age",16,-1,1.14285714285714,25.5,0
"relationship",16,6,0.666666666666668,95,0
"age",0,-1,0.6875,34.5,0.285714285714286
"fnlwgt",0,1,0.6875,125447.5,0.285714285714286
"workclass",0,9,0.625,96,0.142857142857143
"education",0,16,0.625,97,0.142857142857143
"education-num",0,1,0.625,12.5,0.142857142857143
"fnlwgt",9,1,1.36111111111111,92890.5,0
"age",9,-1,0.711111111111111,30,0
"occupation",9,15,0.444444444444444,98,0
"relationship",9,6,0.396825396825396,99,0
"sex",9,2,0.396825396825396,100,0
"relationship",8,6,0.75,101,0
"sex",8,2,0.75,102,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.25,307090.5,0
"occupation",8,15,0.15,103,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,359900,0
"education",2,16,1,104,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",7,1,1.71428571428571,50,0
"education",7,16,0.714285714285714,105,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.380952380952381,29.5,0
"fnlwgt",7,1,0.214285714285714,177300,0
"age",26,-1,2.46410256410256,33.5,0
"occupation",26,15,2.31410256410256,106,0
"fnlwgt",26,-1,2.2569130216189,171622.5,0
"relationship",26,6,2.2569130216189,107,0
"education",26,16,1.38866396761134,108,0
"hours-per-week",0,-1,0.846153846153846,62.5,0.333333333333333
"occupation",0,15,0.807692307692308,109,0.166666666666667
"relationship",0,6,0.807692307692308,110,0.166666666666667
"native-country",0,42,0.807692307692308,111,0.166666666666667
"occupation",20,15,3.6,112,0
"race",20,5,1.52105263157895,113,0
"education",20,16,1.35,114,0
"workclass",20,9,0.833333333333333,115,0
"age",20,1,0.6,29.5,0
"race",0,5,0.85,116,0.25
"workclass",4,9,1.5,117,0
"fnlwgt",4,1,1.5,225396.5,0
"education",4,16,1.5,118,0
"education-num",4,1,1.5,12,0
"marital-status",4,7,1.5,119,0
"fnlwgt",6,-1,2.66666666666667,171092.5,0
"workclass",6,9,1.06666666666667,120,0
"education",6,16,1.06666666666667,121,0
"education-num",6,1,1.06666666666667,9.5,0
"marital-status",6,7,1.06666666666667,122,0
"sex",11,2,3.74025974025974,123,0
"age",11,-1,2.45454545454546,20,0
"relationship",11,6,2.45454545454546,124,0
"hours-per-week",11,-1,2.45454545454546,35,0
"marital-status",11,7,1.70454545454546,125,0
"age",0,-1,0.727272727272727,20,0.25
"occupation",0,15,0.727272727272727,126,0.25
"relationship",0,6,0.727272727272727,127,0.25
"hours-per-week",0,-1,0.727272727272727,35,0.25
"age",7,-1,1.71428571428571,19.5,0
"occupation",7,15,1.71428571428571,128,0
"relationship",7,6,1.71428571428571,129,0
"hours-per-week",7,-1,1.71428571428571,30,0
"fnlwgt",7,1,0.714285714285714,270720.5,0
"marital-status",407,7,27.6459928229665,130,0
"relationship",407,6,27.0732886401932,131,0
"occupation",407,15,15.7280286549322,132,0
"education",407,16,12.5752852602641,133,0
"education-num",407,-1,12.1532461713913,10.5,0
"relationship",0,6,0.972972972972973,134,0.93125
"sex",0,2,0.791154791154791,135,0.46875
"occupation",0,15,0.665847665847666,136,0.15
"hours-per-week",0,-1,0.631449631449631,37.5,0.0624999999999999
"native-country",0,42,0.626535626535627,137,0.0500000000000001
"education-num",160,-1,2.37263800424628,15.5,0
"education",160,16,2.37263800424628,138,0
"workclass",160,9,2.16807889822595,139,0
"native-country",160,42,1.84033018867924,140,0
"occupation",160,15,0.592628205128197,141,0
"native-country",157,42,1.88665686754858,142,0
"workclass",157,9,1.13406729376696,143,0
"occupation",157,15,0.555987536879252,144,0
"age",157,-1,0.292054978209858,74.5,0
"fnlwgt",157,-1,0.292054978209858,421611.5,0
"workclass",156,9,1.18153846153847,145,0
"occupation",156,15,0.579185520361987,146,0
"age",156,-1,0.314077092885044,74.5,0
"fnlwgt",156,-1,0.314077092885044,421611.5,0
"education",156,16,0.245576020223908,147,0
"native-country",0,42,0.967948717948718,148,0.166666666666666
"occupation",150,15,0.6269387755102,149,0
"fnlwgt",150,-1,0.360459770114937,421611.5,0
"education",150,16,0.246366966366965,150,0
"hours-per-week",150,-1,0.181960784313722,44.5,0
"marital-status",150,7,0.120579710144925,151,0
"fnlwgt",147,-1,0.38639455782313,421611.5,0
"occupation",147,15,0.0663945578231295,152,0
"hours-per-week",147,-1,0.0488945578231303,44.5,0
"age",147,-1,0.0435374149659873,53.5,0
"education",147,16,0.0340136054421769,153,0
"fnlwgt",5,1,1.6,439103,0
"marital-status",5,7,1.6,154,0
"age",5,-1,0.6,51.5,0
"education",5,16,0.6,155,0
"relationship",5,6,0.6,156,0
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,158,0
"sex",3,2,1.33333333333333,159,0
"age",6,1,1.06666666666667,44.5,0
"fnlwgt",6,1,1.06666666666667,127384.5,0
"marital-status",6,7,1.06666666666667,160,0
"occupation",6,15,1.06666666666667,161,0
"education",6,16,0.666666666666667,162,0
"age",5,-1,1.6,68,0
"fnlwgt",5,1,1.6,127384.5,0
"marital-status",5,7,1.6,163,0
"education",5,16,0.6,164,0
"workclass",5,9,0.266666666666667,165,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,166,0
"marital-status",3,7,1.33333333333333,167,0
"fnlwgt",3,1,0.333333333333333,97360,0
"occupation",3,15,0.333333333333333,168,0
"occupation",247,15,17.6895116479724,169,0
"education",247,16,12.4605204808029,170,0
"education-num",247,-1,11.290906741069,10.5,0
"hours-per-week",247,-1,6.16556962471473,45.5,0
"capital-loss",247,-1,4.95951417004048,1794,0
"education",0,16,0.732793522267207,171,0.459016393442623
"education-num",0,-1,0.728744939271255,9.5,0.450819672131148
"hours-per-week",0,-1,0.57085020242915,44.5,0.131147540983606
"age",0,-1,0.558704453441296,40.5,0.10655737704918
"workclass",0,9,0.54251012145749,172,0.0737704918032787
"fnlwgt",122,-1,1.99632147141144,125011.5,0
"education",122,16,1.81623399272511,173,0
"education-num",122,-1,1.27788286394843,7.5,0
"hours-per-week",122,-1,1.27788286394843,39,0
"workclass",122,9,1.17555218808835,174,0
"workclass",0,9,0.704918032786885,175,0.1
"education",0,16,0.69672131147541,176,0.0750000000000001
"relationship",0,6,0.688524590163934,177,0.0500000000000001
"occupation",0,15,0.680327868852459,178,0.025
"native-country",0,42,0.680327868852459,179,0.025
"workclass",40,9,1.66153846153846,180,0
"hours-per-week",40,-1,1.66153846153846,70,0
"occupation",40,15,0.533333333333333,181,0
"fnlwgt",40,1,0.479999999999999,98681,0
"age",40,1,0.353153153153153,36.5,0
"hours-per-week",39,-1,1.74898785425101,70,0
"education",39,16,0.597285067873301,182,0
"occupation",39,15,0.597285067873301,183,0
"fnlwgt",39,-1,0.438461538461537,88841.5,0
"age",39,1,0.427350427350424,36.5,0
"hours-per-week",38,-1,0.348297213622293,45.5,0
"education",38,16,0.289473684210528,184,0
"occupation",38,15,0.289473684210528,185,0
"age",38,-1,0.260061919504646,48.5,0
"fnlwgt",38,-1,0.233918128654972,94925,0
"workclass",0,9,0.947368421052632,186,0.499999999999999
"age",34,-1,0.0840336134453787,48.5,0
"education",34,16,0.0840336134453787,187,0
"occupation",34,15,0.0840336134453787,188,0
"fnlwgt",34,-1,0.0661764705882355,97587.5,0
"workclass",34,9,0.0411764705882347,189,0
"fnlwgt",0,1,0.705882352941177,58228,0.285714285714286
"education",0,16,0.676470588235294,190,0.214285714285714
"occupation",0,15,0.676470588235294,191,0.214285714285714
"workclass",0,9,0.647058823529412,192,0.142857142857143
"hours-per-week",0,1,0.647058823529412,25,0.142857142857143
"age",14,1,0.857142857142857,50,0
"education",14,16,0.357142857142857,193,0
"fnlwgt",14,-1,0.257142857142857,95468.5,0
"workclass",14,9,0.142857142857142,194,0
"occupation",14,15,0.142857142857142,195,0
"workclass",2,9,1,196,0
"fnlwgt",2,1,1,108329.5,0
"education",2,16,1,197,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,198,0
"workclass",4,9,1.5,199,0
"fnlwgt",4,-1,1.5,82035,0
"hours-per-week",4,1,1.5,53,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,200,0
"fnlwgt",82,1,3.34701530799092,214888.5,0
"workclass",82,9,2.05121951219513,201,0
"native-country",82,42,1.5187870797627,202,0
"education",82,16,1.31411543979693,203,0
"hours-per-week",82,-1,1.03444614471753,39,0
"education",0,16,0.634146341463415,204,0.189189189189189
"occupation",0,15,0.609756097560976,205,0.135135135135135
"native-country",0,42,0.609756097560976,206,0.135135135135135
"workclass",0,9,0.597560975609756,207,0.108108108108108
"relationship",0,6,0.597560975609756,208,0.108108108108108
"occupation",37,15,0.82256169212691,209,0
"relationship",37,6,0.811148648648649,210,0
"sex",37,2,0.811148648648649,211,0
"age",37,-1,0.744944944944946,53.5,0
"hours-per-week",37,1,0.562934362934362,25,0
"fnlwgt",0,-1,0.702702702702703,223119.5,0.214285714285714
"native-country",0,42,0.675675675675676,212,0.142857142857143
"age",0,1,0.648648648648649,60.5,0.0714285714285716
"workclass",0,9,0.648648648648649,213,0.0714285714285716
"education",0,16,0.648648648648649,214,0.0714285714285716
"age",23,-1,1.28063241106719,63.5,0
"hours-per-week",23,1,1.15942028985507,41,0
"education",23,16,0.901844532279315,215,0
"native-country",23,42,0.45766590389016,216,0
"occupation",23,15,0.42608695652174,217,0
"hours-per-week",22,1,0.831168831168831,41,0
"education",22,16,0.699300699300699,218,0
"occupation",22,15,0.616042780748662,219,0
"relationship",22,6,0.616042780748662,220,0
"sex",22,2,0.616042780748662,221,0
"workclass",0,9,0.681818181818182,222,0.125
"education",0,16,0.681818181818182,223,0.125
"race",0,5,0.681818181818182,224,0.125
"native-country",0,42,0.681818181818182,225,0.125
"education",14,16,1.53650793650794,226,0
"fnlwgt",14,1,0.914285714285715,332920,0
"education-num",14,-1,0.623376623376624,8.5,0
"occupation",14,15,0.514285714285714,227,0
"relationship",14,6,0.514285714285714,228,0
"fnlwgt",0,1,0.785714285714286,231799.5,0.4
"education-num",0,1,0.785714285714286,9.5,0.4
"age",0,-1,0.714285714285714,44.5,0.2
"workclass",0,9,0.714285714285714,229,0.2
"age",9,1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,230,0
"fnlwgt",9,-1,0.177777777777778,300768.5,0
"occupation",9,15,0.177777777777778,231,0
"education-num",9,-1,0.111111111111112,9,0
"fnlwgt",0,-1,0.777777777777778,285013.5,0.5
"native-country",0,42,0.777777777777778,232,0.5
"education",0,16,0.666666666666667,233,0.25
"marital-status",0,7,0.666666666666667,234,0.25
"occupation",0,15,0.666666666666667,235,0.25
"fnlwgt",4,1,0.5,321798,0
"education",4,16,0.5,236,0
"relationship",4,6,0.5,237,0
"native-country",4,42,0.5,238,0
"age",4,-1,0.166666666666667,37,0
"fnlwgt",2,-1,1,300768.5,0
"education",2,16,1,239,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,240,0
"relationship",2,6,1,241,0
"fnlwgt",5,-1,1.06666666666667,268197.5,0
"occupation",5,15,1.06666666666667,242,0
"relationship",5,6,1.06666666666667,243,0
"sex",5,2,1.06666666666667,244,0
"age",5,1,0.9,59,0
"race",3,5,1.33333333333333,245,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,-1,0.333333333333333,226684.5,0
"workclass",45,9,2.14603174603175,247,0
"fnlwgt",45,-1,2.14603174603175,203765,0
"education",45,16,1.56531165311653,248,0
"education-num",45,-1,1.56531165311653,7,0
"hours-per-week",45,-1,1.56531165311653,39,0
"education",42,16,2.03174603174603,249,0
"fnlwgt",42,-1,1.60952380952381,203765,0
"occupation",42,15,1.29481792717087,250,0
"education-num",42,-1,1.28320802005013,7,0
"hours-per-week",42,-1,1.28320802005013,39,0
"education-num",0,-1,0.952380952380952,7,0.666666666666666
"native-country",0,42,0.880952380952381,251,0.166666666666667
"occupation",36,15,2.53968253968254,252,0
"hours-per-week",36,-1,1.77777777777778,39,0
"age",36,-1,1.65470085470086,39.5,0
"fnlwgt",36,-1,1.30718954248366,203765,0
"education",36,16,1.30718954248366,253,0
"fnlwgt",0,1,0.666666666666667,143038,0.2
"hours-per-week",0,-1,0.638888888888889,57.5,0.133333333333333
"education",0,16,0.611111111111111,254,0.0666666666666667
"fnlwgt",21,-1,2.25563909774436,203765,0
"age",21,-1,1.71428571428572,39.5,0
"education",21,16,1.07142857142857,255,0
"hours-per-week",21,1,0.806722689075631,51,0
"occupation",21,15,0.667582417582418,256,0
"education",19,16,1.46963562753036,257,0
"education-num",19,-1,1.05388471177945,9.5,0
"age",19,-1,0.982456140350877,40,0
"fnlwgt",19,-1,0.449122807017543,156284.5,0
"hours-per-week",19,1,0.449122807017543,51,0
"education-num",0,-1,0.947368421052632,9.5,0.833333333333333
"age",0,1,0.789473684210526,48,0.333333333333333
"hours-per-week",0,-1,0.736842105263158,42,0.166666666666666
"age",13,-1,0.512820512820512,58.5,0
"fnlwgt",13,-1,0.346153846153846,190542,0
"occupation",13,15,0.0961538461538458,258,0
"race",13,5,0.046153846153846,259,0
"hours-per-week",13,-1,0.046153846153846,39,0
"hours-per-week",0,1,0.923076923076923,29,0.666666666666667
"workclass",0,9,0.846153846153846,260,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,186970,0.333333333333333
"education",0,16,0.846153846153846,261,0.333333333333333
"marital-status",0,7,0.846153846153846,262,0.333333333333333
"age",3,1,1.33333333333333,69.5,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,190542,0
"age",6,-1,3,39,0
"hours-per-week",6,1,1.5,51,0
"fnlwgt",6,-1,0.6,151912,0
"education",6,16,0.6,265,0
"education-num",6,-1,0.6,10.5,0
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,167390.5,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"workclass",15,9,0.952380952380953,268,0
"fnlwgt",15,-1,0.952380952380953,128449.5,0
"capital-loss",15,1,0.952380952380953,1089.5,0
"hours-per-week",15,-1,0.952380952380953,32.5,0
"age",15,-1,0.952380952380952,47.5,0
"fnlwgt",14,-1,1.0989010989011,128449.5,0
"capital-loss",14,1,1.0989010989011,1089.5,0
"hours-per-week",14,-1,1.0989010989011,32.5,0
"age",14,-1,0.623376623376624,52.5,0
"education",14,16,0.38095238095238,269,0
"capital-loss",13,1,1.28205128205128,1089.5,0
"hours-per-week",13,-1,1.28205128205128,32.5,0
"age",13,-1,1.18681318681319,47.5,0
"fnlwgt",13,1,1.18681318681319,162254.5,0
"occupation",13,15,0.465384615384615,270,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"age",12,-1,0.666666666666666,47.5,0
"fnlwgt",12,1,0.666666666666666,162254.5,0
"occupation",12,15,0.222222222222222,271,0
"education",12,16,0.222222222222221,272,0
"age",11,-1,0.484848484848485,38,0
"education",11,16,0.484848484848485,273,0
"occupation",11,15,0.484848484848485,274,0
"education-num",11,1,0.318181818181819,9.5,0
"fnlwgt",11,1,0.218181818181818,162254.5,0
"workclass",0,9,0.818181818181818,275,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159637.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,277,0
"hours-per-week",3,-1,1.33333333333333,47,0
"education",125,16,6.92357072096863,278,0
"education-num",125,-1,3.78059442724457,11.5,0
"capital-loss",125,-1,3.70680701754386,1794,0
"hours-per-week",125,-1,3.16971428571428,36,0
"fnlwgt",125,-1,2.61611009174312,307629.5,0
"education-num",0,-1,0.792,11.5,0.434782608695652
"native-country",0,42,0.656,279,0.0652173913043479
"age",0,1,0.64,37.5,0.0217391304347826
"fnlwgt",0,1,0.64,30936,0.0217391304347826
"marital-status",0,7,0.64,280,0.0217391304347826
"fnlwgt",79,-1,2.90560481960333,307629.5,0
"capital-loss",79,-1,2.87547040711598,1821,0
"hours-per-week",79,-1,2.74948958758677,44.5,0
"workclass",79,9,2.26970464135021,281,0
"education",79,16,2.10970464135021,282,0
"age",68,1,4.3313725490196,52.5,0
"hours-per-week",68,-1,3.69650353366278,44.5,0
"workclass",68,9,2.9207905384376,283,0
"capital-loss",68,-1,2.79595588235294,1821,0
"fnlwgt",68,1,2.06470588235294,31945.5,0
"hours-per-week",0,-1,0.75,16.5,0.15
"native-country",0,42,0.75,284,0.15
"fnlwgt",0,1,0.735294117647059,297417.5,0.1
"education",0,16,0.735294117647059,285,0.1
"education-num",0,-1,0.735294117647059,7,0.1
"race",20,5,1.52105263157895,286,0
"hours-per-week",20,1,1.52105263157895,8,0
"native-country",20,42,1.52105263157895,287,0
"workclass",20,9,1.225,288,0
"age",20,-1,0.736363636363636,59.5,0
"hours-per-week",19,1,1.69005847953216,8,0
"fnlwgt",19,-1,0.912280701754385,202005.5,0
"age",19,-1,0.696594427244581,71.5,0
"workclass",19,9,0.696594427244581,289,0
"education",19,16,0.30622009569378,290,0
"workclass",18,9,0.888888888888889,291,0
"hours-per-week",18,-1,0.555555555555556,46,0
"education",18,16,0.388888888888889,292,0
"fnlwgt",18,-1,0.288888888888889,202005.5,0
"education-num",18,-1,0.288888888888889,12.5,0
"hours-per-week",0,-1,0.944444444444444,46,0.5
"age",2,-1,1,57,0
"fnlwgt",2,1,1,204193.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,294,0
"fnlwgt",48,1,2.56060606060606,274553,0
"education",48,16,1.87507906388362,295,0
"workclass",48,9,1.83333333333334,296,0
"capital-loss",48,-1,1.83333333333334,951,0
"hours-per-week",48,-1,1.5,43,0
"age",44,1,2.78624078624079,39.5,0
"education",44,16,2.34415584415584,297,0
"hours-per-week",44,-1,1.72400932400933,33.5,0
"education-num",44,1,1.72400932400933,15,0
"workclass",44,9,1.47272727272727,298,0
"education",37,16,2.33741816350512,299,0
"fnlwgt",37,1,1.54531001589825,31945.5,0
"capital-loss",37,-1,1.54531001589825,951,0
"workclass",37,9,1.14165890027959,300,0
"education-num",37,1,1.13648648648649,15,0
"education-num",0,-1,0.864864864864865,9.5,0.642857142857143
"workclass",0,9,0.72972972972973,301,0.285714285714286
"occupation",0,15,0.702702702702703,302,0.214285714285714
"hours-per-week",0,-1,0.702702702702703,33.5,0.214285714285714
"fnlwgt",0,-1,0.675675675675676,135467,0.142857142857143
"hours-per-week",14,-1,1.71428571428571,42.5,0
"fnlwgt",14,1,1.10822510822511,99040,0
"race",14,5,1.0989010989011,303,0
"age",14,-1,0.964285714285714,45.5,0
"relationship",14,6,0.38095238095238,304,0
"age",0,-1,0.785714285714286,41.5,0.5
"fnlwgt",0,-1,0.714285714285714,114814,0.333333333333333
"relationship",0,6,0.714285714285714,305,0.333333333333333
"sex",0,2,0.714285714285714,306,0.333333333333333
"workclass",0,9,0.642857142857143,307,0.166666666666667
"fnlwgt",8,1,2.4,142000.5,0
"hours-per-week",8,1,2.4,49.5,0
"age",8,-1,1.33333333333333,47.5,0
"education",8,16,1,308,0
"education-num",8,1,1,12.5,0
"hours-per-week",0,1,0.75,49.5,0.333333333333333
"age",5,-1,0.6,44,0
"education",5,16,0.6,309,0
"education-num",5,1,0.6,12.5,0
"occupation",5,15,0.6,310,0
"hours-per-week",5,1,0.6,49.5,0
"fnlwgt",0,1,0.8,105058.5,0.5
"hours-per-week",0,1,0.8,47,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,117295,0
"education",2,16,1,311,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,312,0
"hours-per-week",23,-1,1.21811594202899,49,0
"marital-status",23,7,0.889328063241106,313,0
"relationship",23,6,0.889328063241106,314,0
"native-country",23,42,0.889328063241106,315,0
"workclass",23,9,0.834782608695653,316,0
"age",0,1,0.739130434782609,40.5,0.25
"workclass",0,9,0.695652173913043,317,0.125
"education",0,16,0.695652173913043,318,0.125
"education-num",0,-1,0.695652173913043,10.5,0.125
"race",0,5,0.695652173913043,319,0.125
"fnlwgt",15,1,1.63333333333333,72675.5,0
"hours-per-week",15,1,1.31282051282051,40.5,0
"occupation",15,15,1.00512820512821,320,0
