"","count","ncat","improve","index","adj"
"hours-per-week",118,-1,1.32295243302351,46.5,0
"age",118,-1,1.26131357503315,46.5,0
"sex",118,2,0.930420605130962,39,0
"hours-per-week",113,-1,1.24530275949256,43.5,0
"workclass",113,9,1.13399575635253,40,0
"fnlwgt",113,-1,0.930927479600037,317425.5,0
"occupation",113,15,0.898593147265711,41,0
"capital-loss",113,-1,0.849590298262864,888.5,0
"age",0,1,0.761061946902655,28.5,0.068965517241379
"workclass",0,9,0.761061946902655,42,0.068965517241379
"fnlwgt",0,-1,0.761061946902655,391043,0.068965517241379
"occupation",0,15,0.761061946902655,43,0.068965517241379
"hours-per-week",84,1,0.701298701298699,24.5,0
"occupation",84,15,0.612244897959181,44,0
"workclass",84,9,0.458412698412697,45,0
"age",84,-1,0.415584415584417,46.5,0
"fnlwgt",84,-1,0.285714285714286,120801.5,0
"native-country",0,42,0.928571428571429,46,0.142857142857144
"occupation",77,15,0.554112554112556,47,0
"workclass",77,9,0.330990926881336,48,0
"education",77,16,0.268089053803341,49,0
"age",77,-1,0.246781175813437,46.5,0
"fnlwgt",77,-1,0.208539006575474,193453.5,0
"age",0,-1,0.636363636363636,46.5,0.151515151515152
"workclass",0,9,0.636363636363636,50,0.151515151515152
"marital-status",0,7,0.61038961038961,51,0.0909090909090909
"relationship",0,6,0.597402597402597,52,0.0606060606060606
"fnlwgt",0,1,0.584415584415584,139780,0.0303030303030303
"education",33,16,0.625541125541124,53,0
"education-num",33,-1,0.625541125541124,10.5,0
"fnlwgt",33,-1,0.610948191593352,317425.5,0
"age",33,1,0.350303030303031,34,0
"hours-per-week",33,-1,0.31030303030303,37,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.727272727272727,54,0.25
"marital-status",0,7,0.696969696969697,55,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,310041,0.0833333333333333
"hours-per-week",0,1,0.666666666666667,33.5,0.0833333333333333
"age",21,-1,0.190476190476191,43.5,0
"fnlwgt",21,-1,0.190476190476191,197203.5,0
"marital-status",21,7,0.0714285714285721,56,0
"occupation",21,15,0.0714285714285721,57,0
"relationship",21,6,0.0714285714285721,58,0
"marital-status",0,7,0.904761904761905,59,0.714285714285714
"hours-per-week",0,1,0.761904761904762,32.5,0.285714285714286
"workclass",0,9,0.714285714285714,60,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,188079.5,0.142857142857143
"age",7,1,0.714285714285714,47.5,0
"marital-status",7,7,0.714285714285714,61,0
"fnlwgt",7,-1,0.380952380952381,197203.5,0
"workclass",7,9,0.214285714285714,62,0
"occupation",7,15,0.214285714285714,63,0
"fnlwgt",2,-1,1,195876.5,0
"marital-status",2,7,1,64,0
"relationship",2,6,1,65,0
"age",12,1,1.38888888888889,34,0
"workclass",12,9,1.22727272727273,66,0
"fnlwgt",12,-1,1.22727272727273,317425.5,0
"sex",12,2,0.75,67,0
"hours-per-week",12,-1,0.5,35,0
"education-num",0,1,0.916666666666667,12,0.666666666666667
"workclass",0,9,0.833333333333333,68,0.333333333333333
"age",9,-1,0.444444444444445,46,0
"relationship",9,6,0.444444444444445,69,0
"sex",9,2,0.444444444444445,70,0
"fnlwgt",9,-1,0.277777777777778,192271,0
"marital-status",9,7,0.277777777777778,71,0
"hours-per-week",0,1,0.888888888888889,39,0.666666666666667
"occupation",0,15,0.777777777777778,72,0.333333333333333
"sex",0,2,0.777777777777778,73,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,175933.5,0
"occupation",3,15,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,1,0.333333333333333,146137.5,0
"workclass",7,9,1.52380952380952,79,0
"capital-loss",7,-1,1.19047619047619,782,0
"marital-status",7,7,0.857142857142857,80,0
"education",7,16,0.457142857142857,81,0
"relationship",7,6,0.457142857142857,82,0
"fnlwgt",0,-1,0.857142857142857,228697,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,23,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"relationship",0,6,0.714285714285714,84,0.333333333333333
"fnlwgt",3,1,1.33333333333333,266098,0
"education",3,16,1.33333333333333,85,0
"marital-status",3,7,1.33333333333333,86,0
"race",3,5,1.33333333333333,87,0
"native-country",3,42,1.33333333333333,88,0
"fnlwgt",29,-1,1.55402298850575,340456,0
"occupation",29,15,1.2579445571332,89,0
"relationship",29,6,1.210433244916,90,0
"capital-loss",29,-1,1.19211822660098,782,0
"age",29,1,0.646663681146439,32.5,0
"workclass",0,9,0.896551724137931,91,0.4
"fnlwgt",24,1,1.71428571428571,60555.5,0
"capital-loss",24,-1,1.44927536231884,782,0
"age",24,1,1.35574229691877,32.5,0
"occupation",24,15,0.799999999999999,92,0
"relationship",24,6,0.484848484848484,93,0
"age",21,1,0.724310776942355,28.5,0
"workclass",21,9,0.724310776942355,94,0
"race",21,5,0.724310776942355,95,0
"fnlwgt",21,-1,0.285714285714286,173690,0
"occupation",21,15,0.285714285714286,96,0
"age",19,-1,0.561403508771931,55.5,0
"education",19,16,0.294736842105264,97,0
"education-num",19,1,0.294736842105264,10.5,0
"occupation",19,15,0.228070175438598,98,0
"fnlwgt",19,1,0.116959064327486,183962,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,209885.5,0
"occupation",3,15,1.33333333333333,99,0
"education",3,16,0.333333333333333,100,0
"education-num",3,1,0.333333333333333,12,0
"workclass",2,9,1,101,0
"fnlwgt",2,-1,1,183999,0
"education",2,16,1,102,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,103,0
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,-1,1.33333333333333,39748,0
"age",3,-1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,105,0
"sex",3,2,0.333333333333333,106,0
"fnlwgt",5,1,1.06666666666667,425029.5,0
"sex",5,2,1.06666666666667,107,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,54.5,0
"occupation",5,15,0.9,108,0
"hours-per-week",0,-1,1,55,1
"age",3,1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",5,-1,2.4,29797,0
"age",5,1,1.06666666666667,49.5,0
"marital-status",5,7,0.9,112,0
"race",5,5,0.9,113,0
"sex",5,2,0.9,114,0
"age",0,1,0.8,49.5,0.5
"occupation",345,15,29.058659188338,115,0
"education",345,16,26.8939100397988,116,0
"education-num",345,-1,26.8939100397988,9.5,0
"capital-gain",345,-1,18.9577033139481,4225,0
"capital-loss",345,-1,8.72832674571805,1782.5,0
"education",0,16,0.750724637681159,117,0.410958904109589
"education-num",0,-1,0.744927536231884,9.5,0.397260273972603
"age",0,-1,0.617391304347826,31.5,0.0958904109589042
"race",0,5,0.602898550724638,118,0.0616438356164385
"native-country",0,42,0.597101449275362,119,0.0479452054794522
"capital-gain",146,-1,6.09346157582824,1551.5,0
"capital-loss",146,-1,3.60494300220328,1813.5,0
"education",146,16,3.07759110881365,120,0
"education-num",146,-1,2.82361701112119,9.5,0
"fnlwgt",146,-1,2.22688356164384,89113,0
"native-country",0,42,0.972602739726027,121,0.200000000000001
"capital-loss",141,-1,3.86802343509097,1813.5,0
"education",141,16,1.89938202480197,122,0
"fnlwgt",141,-1,1.74571873378309,89113,0
"education-num",141,-1,1.58353195649009,8.5,0
"age",141,-1,1.55740847230209,30.5,0
"education",138,16,2.21495764026337,123,0
"occupation",138,15,2.07409711959762,124,0
"education-num",138,-1,1.8678704533203,9.5,0
"fnlwgt",138,-1,1.4695652173913,89113,0
"workclass",138,9,1.32698614196551,125,0
"education-num",0,-1,0.956521739130435,9.5,0.806451612903226
"workclass",0,9,0.797101449275362,126,0.096774193548387
"hours-per-week",0,-1,0.782608695652174,82,0.0322580645161292
"native-country",0,42,0.782608695652174,127,0.0322580645161292
"occupation",107,15,1.6951387920212,128,0
"relationship",107,6,1.49250573091166,129,0
"fnlwgt",107,-1,0.966806316467935,99445.5,0
"workclass",107,9,0.908028887000853,130,0
"education",107,16,0.794392523364486,131,0
"fnlwgt",0,-1,0.691588785046729,61798,0.175
"hours-per-week",0,1,0.672897196261682,49,0.125
"workclass",0,9,0.654205607476635,132,0.075
"education",0,16,0.654205607476635,133,0.075
"relationship",0,6,0.644859813084112,134,0.05
"relationship",40,6,0.350000000000001,135,0
"sex",40,2,0.283333333333335,136,0
"occupation",40,15,0.150000000000001,137,0
"age",40,1,0.0833333333333346,34.5,0
"fnlwgt",40,1,0.0833333333333346,104046.5,0
"education",0,16,0.9,138,0.2
"occupation",0,15,0.9,139,0.2
"age",5,1,1.6,35,0
"fnlwgt",5,-1,0.266666666666667,100307.5,0
"occupation",5,15,0.266666666666667,140,0
"education",5,16,0.1,141,0
"education-num",5,-1,0.1,6.5,0
"age",67,-1,1.44074309304541,30.5,0
"education",67,16,1.27652645861601,142,0
"relationship",67,6,1.27046585255541,143,0
"hours-per-week",67,-1,1.11646684609739,49,0
"workclass",67,9,0.793321527953452,144,0
"workclass",0,9,0.73134328358209,145,0.0999999999999999
"education",0,16,0.73134328358209,146,0.0999999999999999
"relationship",0,6,0.716417910447761,147,0.0499999999999998
"hours-per-week",0,1,0.716417910447761,47,0.0499999999999998
"native-country",0,42,0.716417910447761,148,0.0499999999999998
"fnlwgt",20,-1,1.9,396761,0
"relationship",20,6,1.9,149,0
"education",20,16,0.900000000000001,150,0
"hours-per-week",20,-1,0.900000000000001,55,0
"education-num",20,1,0.233333333333334,7.5,0
"education",47,16,1.94364577343301,151,0
"age",47,1,1.25851063829787,58.5,0
"hours-per-week",47,-1,1.17041540020264,45.5,0
"education-num",47,-1,1.05241307732226,4.5,0
"native-country",47,42,1.05241307732226,152,0
"education-num",0,-1,0.936170212765957,8,0.7
"age",0,1,0.808510638297872,58.5,0.0999999999999996
"workclass",0,9,0.808510638297872,153,0.0999999999999996
"fnlwgt",0,-1,0.808510638297872,81059,0.0999999999999996
"race",0,5,0.808510638297872,154,0.0999999999999996
"hours-per-week",37,-1,2.74721780604133,45.5,0
"native-country",37,42,1.10728910728911,155,0
"age",37,1,0.806041335453099,60,0
"fnlwgt",37,-1,0.806041335453099,99445.5,0
"race",37,5,0.750579150579149,156,0
"age",34,1,1.26050420168067,52.5,0
"fnlwgt",34,-1,0.941176470588236,181872,0
"relationship",34,6,0.784313725490195,157,0
"sex",34,2,0.784313725490195,158,0
"native-country",34,42,0.784313725490195,159,0
"education",0,16,0.882352941176471,160,0.333333333333333
"native-country",0,42,0.882352941176471,161,0.333333333333333
"workclass",0,9,0.852941176470588,162,0.166666666666667
"education-num",0,1,0.852941176470588,11,0.166666666666667
"race",0,5,0.852941176470588,163,0.166666666666667
"fnlwgt",28,-1,1.14285714285714,181872,0
"education",28,16,0.857142857142856,164,0
"education-num",28,-1,0.857142857142856,11,0
"relationship",28,6,0.857142857142856,165,0
"sex",28,2,0.857142857142856,166,0
"age",0,1,0.714285714285714,46.5,0.428571428571429
"occupation",0,15,0.642857142857143,167,0.285714285714286
"hours-per-week",0,1,0.642857142857143,42,0.285714285714286
"native-country",0,42,0.571428571428571,168,0.142857142857143
"education",0,16,0.535714285714286,169,0.0714285714285714
"fnlwgt",14,1,1.28571428571429,157261,0
"age",14,-1,0.714285714285715,38.5,0
"occupation",14,15,0.514285714285715,170,0
"race",14,5,0.350649350649352,171,0
"hours-per-week",14,-1,0.108225108225109,44.5,0
"age",0,-1,0.714285714285714,50.5,0.428571428571429
"race",0,5,0.714285714285714,172,0.428571428571429
"occupation",0,15,0.642857142857143,173,0.285714285714286
"relationship",0,6,0.571428571428571,174,0.142857142857143
"sex",0,2,0.571428571428571,175,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,108148,0
"age",7,-1,1.02857142857143,38.5,0
"occupation",7,15,0.761904761904761,176,0
"hours-per-week",7,-1,0.028571428571428,42.5,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,94290.5,0
"occupation",5,15,0.1,177,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",0,1,1,103134.5,1
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,94290.5,0
"occupation",3,15,0.333333333333333,178,0
"fnlwgt",14,1,2.8,203390.5,0
"age",14,-1,1.28571428571429,43.5,0
"relationship",14,6,1.16666666666667,179,0
"sex",14,2,1.16666666666667,180,0
"native-country",14,42,1.16666666666667,181,0
"education",0,16,0.785714285714286,182,0.25
"age",10,-1,2.7,45.5,0
"fnlwgt",10,-1,0.771428571428572,267355,0
"relationship",10,6,0.45,183,0
"sex",10,2,0.45,184,0
"native-country",10,42,0.45,185,0
"fnlwgt",0,-1,0.7,267355,0.25
"occupation",0,15,0.7,186,0.25
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,303050.5,0
"occupation",4,15,0.5,187,0
"race",4,5,0.166666666666667,188,0
"fnlwgt",0,1,1,303050.5,1
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,346413.5,0
"occupation",2,15,1,189,0
"race",2,5,1,190,0
"workclass",31,9,1.7797552836485,191,0
"age",31,-1,1.50667970022809,29.5,0
"hours-per-week",31,-1,1.15651135005974,34,0
"fnlwgt",31,1,0.836405529953916,292245.5,0
"occupation",31,15,0.538375973303671,192,0
"fnlwgt",29,-1,1.47261663286004,196562,0
"age",29,-1,1.0360153256705,29.5,0
"occupation",29,15,0.893793103448278,193,0
"hours-per-week",29,-1,0.893793103448278,34,0
"native-country",29,42,0.413793103448278,194,0
"hours-per-week",0,-1,0.655172413793103,47.5,0.166666666666667
"age",0,-1,0.620689655172414,28,0.0833333333333335
"workclass",0,9,0.620689655172414,195,0.0833333333333335
"occupation",0,15,0.620689655172414,196,0.0833333333333335
"age",17,1,0.577540106951872,41.5,0
"occupation",17,15,0.577540106951872,197,0
"hours-per-week",17,-1,0.456327985739749,42.5,0
"fnlwgt",17,1,0.441176470588236,184787,0
"workclass",17,9,0.284033613445378,198,0
"workclass",0,9,0.764705882352941,199,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,151558.5,0.333333333333333
"education",0,16,0.764705882352941,200,0.333333333333333
"education-num",0,1,0.764705882352941,11.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,34,0.333333333333333
"fnlwgt",11,1,1.36363636363636,184787,0
"age",11,-1,1.28030303030303,37.5,0
"workclass",11,9,1.16363636363636,201,0
"occupation",11,15,0.613636363636363,202,0
"hours-per-week",11,1,0.363636363636363,50,0
"age",0,-1,0.727272727272727,25.5,0.4
"occupation",0,15,0.727272727272727,203,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,204,0.2
"relationship",0,6,0.636363636363636,205,0.2
"age",6,-1,1.5,33.5,0
"workclass",6,9,1.5,206,0
"fnlwgt",6,-1,1.5,166779.5,0
"occupation",6,15,0.6,207,0
"hours-per-week",6,1,0.6,39,0
"fnlwgt",4,-1,1.5,166779.5,0
"occupation",4,15,1.5,208,0
"age",4,1,0.5,26.5,0
"education",4,16,0.166666666666667,209,0
"education-num",4,1,0.166666666666667,10.5,0
"age",12,-1,2,52,0
"fnlwgt",12,1,2,292245.5,0
"hours-per-week",12,1,0.75,47.5,0
"workclass",12,9,0.545454545454545,210,0
"education",12,16,0.545454545454545,211,0
"fnlwgt",0,1,0.916666666666667,200721.5,0.666666666666667
"fnlwgt",9,1,1,285009.5,0
"education",9,16,1,212,0
"education-num",9,-1,1,11.5,0
"age",9,-1,0.571428571428572,29.5,0
"workclass",9,9,0.25,213,0
"workclass",0,9,0.777777777777778,214,0.333333333333333
"education",0,16,0.777777777777778,215,0.333333333333333
"occupation",0,15,0.777777777777778,216,0.333333333333333
"fnlwgt",6,-1,1.5,204066,0
"education",6,16,1.5,217,0
"education-num",6,-1,1.5,10.5,0
"age",6,-1,0.6,29.5,0
"occupation",6,15,0.6,218,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,213205.5,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,220,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,223699.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,222,0
"capital-gain",199,-1,7.73051303026762,4225,0
"education",199,16,7.52012398440802,223,0
"education-num",199,-1,7.12706971660901,10.5,0
"native-country",199,42,6.0975188442211,224,0
"relationship",199,6,5.45852651429668,225,0
"education",0,16,0.874371859296482,226,0.0740740740740744
"education",172,16,7.43301191151446,227,0
"education-num",172,-1,7.43301191151446,10.5,0
"relationship",172,6,6.7493164200141,228,0
"sex",172,2,6.7493164200141,229,0
"occupation",172,15,5.3055439358138,230,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.680232558139535,231,0.329268292682927
"age",0,1,0.598837209302326,51.5,0.158536585365853
"workclass",0,9,0.598837209302326,232,0.158536585365853
"fnlwgt",0,-1,0.575581395348837,142852,0.109756097560976
"relationship",82,6,5.09074141487684,233,0
"sex",82,2,5.09074141487684,234,0
"workclass",82,9,4.21043550155472,235,0
"occupation",82,15,2.45463784183296,236,0
"education",82,16,2.05258156477669,237,0
"age",0,-1,0.853658536585366,24,0.2
"hours-per-week",0,-1,0.853658536585366,19,0.2
"native-country",0,42,0.829268292682927,238,0.0666666666666667
"native-country",15,42,1.86666666666667,239,0
"hours-per-week",15,1,0.366666666666666,24.5,0
"occupation",15,15,0.266666666666666,240,0
"age",15,-1,0.2,44.5,0
"fnlwgt",15,-1,0.152380952380952,166584.5,0
"workclass",67,9,4.90036828842798,241,0
"education",67,16,2.94896485315359,242,0
"native-country",67,42,2.32172470978441,243,0
"education-num",67,-1,2.25188343994314,8.5,0
"age",67,1,1.96559935365905,34.5,0
"native-country",0,42,0.850746268656716,244,0.0909090909090912
"age",11,1,1.81818181818182,33.5,0
"occupation",11,15,0.818181818181819,245,0
"hours-per-week",11,-1,0.818181818181819,62.5,0
"fnlwgt",11,1,0.218181818181818,119992.5,0
"education",11,16,0.151515151515152,246,0
"education",56,16,3.17582417582418,247,0
"native-country",56,42,2.33692722371968,248,0
"education-num",56,-1,1.82016806722689,8.5,0
"occupation",56,15,1.69467787114846,249,0
"capital-gain",56,1,1.52910052910053,1716,0
"education-num",0,-1,0.982142857142857,8.5,0.749999999999999
"native-country",0,42,0.946428571428571,250,0.249999999999999
"hours-per-week",52,-1,1.77846153846154,27.5,0
"fnlwgt",52,-1,1.58357432041642,197114,0
"occupation",52,15,1.32569558101473,251,0
"workclass",52,9,1.20254422580004,252,0
"education",52,16,0.896037296037296,253,0
"fnlwgt",50,-1,1.78941176470588,187316,0
"workclass",50,9,1.22031746031746,254,0
"occupation",50,15,1.13777777777778,255,0
"education",50,16,0.8535960591133,256,0
"capital-loss",50,-1,0.653617021276595,912.5,0
"age",0,1,0.72,31,0.125
"workclass",0,9,0.7,257,0.0624999999999997
"education",0,16,0.7,258,0.0624999999999997
"relationship",0,6,0.7,259,0.0624999999999997
"race",0,5,0.7,260,0.0624999999999997
"fnlwgt",34,1,1.37336601307189,136536.5,0
"workclass",34,9,1.27482103952692,261,0
"occupation",34,15,1.27058823529412,262,0
"hours-per-week",34,1,0.793395252837975,42,0
"age",34,1,0.720588235294116,30.5,0
"education",0,16,0.647058823529412,263,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"hours-per-week",0,1,0.617647058823529,42,0.1875
"occupation",0,15,0.588235294117647,264,0.125
"race",0,5,0.588235294117647,265,0.125
"age",16,-1,2.33653846153846,53,0
"fnlwgt",16,-1,1.125,170508,0
"workclass",16,9,1.00833333333333,266,0
"occupation",16,15,0.675000000000001,267,0
"capital-loss",16,-1,0.675000000000001,951,0
"occupation",0,15,0.875,268,0.333333333333333
"workclass",13,9,1.38846153846154,269,0
"fnlwgt",13,-1,0.824175824175823,171902.5,0
"occupation",13,15,0.443223443223444,270,0
"hours-per-week",13,1,0.443223443223444,46.5,0
"education",13,16,0.427350427350428,271,0
"age",0,-1,0.846153846153846,43.5,0.6
"education",0,16,0.769230769230769,272,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,273,0.4
"hours-per-week",0,-1,0.769230769230769,62.5,0.4
"fnlwgt",8,-1,0.416666666666667,171883.5,0
"age",8,-1,0.25,39.5,0
"occupation",8,15,0.25,274,0
"hours-per-week",8,-1,0.25,44.5,0
"workclass",8,9,0.0833333333333335,275,0
"age",0,-1,0.75,37.5,0.333333333333333
"workclass",0,9,0.75,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177879,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,277,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"occupation",5,15,0.9,278,0
"age",5,1,0.4,39.5,0
"fnlwgt",5,1,0.4,155345,0
"race",5,5,0.4,279,0
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,280,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,171939,0
"education",3,16,0.333333333333333,282,0
"education",18,16,1.76767676767677,283,0
"education-num",18,-1,1.76767676767677,9.5,0
"workclass",18,9,1.43760683760684,284,0
"fnlwgt",18,-1,1.43760683760684,59305,0
"age",18,1,1.10457516339869,67.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.722222222222222,285,0.285714285714286
"workclass",0,9,0.666666666666667,286,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,55,0.142857142857143
"fnlwgt",11,-1,2.45454545454546,59305,0
"occupation",11,15,1.45454545454546,287,0
"age",11,1,1.01010101010101,34,0
"workclass",11,9,1.01010101010101,288,0
"hours-per-week",11,-1,1.01010101010101,47.5,0
"race",0,5,0.818181818181818,289,0.333333333333333
"occupation",8,15,1.28571428571429,290,0
"age",8,1,1,46.5,0
"workclass",8,9,1,291,0
"fnlwgt",8,-1,0.6,127070.5,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"age",7,1,0.714285714285714,55,0
"workclass",7,9,0.714285714285714,292,0
"fnlwgt",7,-1,0.380952380952381,86768,0
"occupation",7,15,0.380952380952381,293,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",2,-1,1,62,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,105079.5,0
"capital-loss",2,-1,1,912.5,0
"hours-per-week",2,1,1,42.5,0
"age",16,-1,1.63333333333333,27.5,0
"occupation",16,15,1.5,295,0
"education",16,16,1.1,296,0
"fnlwgt",16,1,0.833333333333333,235096.5,0
"education-num",16,-1,0.833333333333333,9.5,0
"occupation",15,15,0.533333333333333,297,0
"education",15,16,0.366666666666666,298,0
"fnlwgt",15,1,0.266666666666666,240356,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",15,-1,0.152380952380952,38.5,0
"fnlwgt",0,-1,0.866666666666667,202122.5,0.333333333333333
"relationship",0,6,0.866666666666667,299,0.333333333333333
"race",0,5,0.866666666666667,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,224927,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,302,0
"native-country",90,42,3.33793103448276,303,0
"fnlwgt",90,1,2.50000000000001,349267,0
"occupation",90,15,2.08000000000001,304,0
"education",90,16,1.86666666666667,305,0
"age",90,-1,1.50769230769231,30.5,0
"education",87,16,2.01414269823614,306,0
"fnlwgt",87,1,1.98172708517536,349267,0
"age",87,-1,1.87173080126604,33.5,0
"occupation",87,15,1.4055472263868,307,0
"capital-loss",87,-1,1.16976127320955,924,0
"education-num",0,-1,0.793103448275862,13.5,0.419354838709678
"workclass",0,9,0.67816091954023,308,0.096774193548387
"capital-loss",0,-1,0.67816091954023,1894.5,0.096774193548387
"age",0,-1,0.666666666666667,66.5,0.064516129032258
"fnlwgt",0,1,0.666666666666667,50531.5,0.064516129032258
"workclass",56,9,2.92588806542295,309,0
"occupation",56,15,1.82857142857143,310,0
"age",56,-1,1.58241758241759,28.5,0
"capital-loss",56,-1,1.13445378151261,924,0
"hours-per-week",56,1,0.937662337662342,85,0
