"","count","ncat","improve","index","adj"
"age",0,-1,0.660194174757282,39.5,0.0140845070422535
"relationship",71,6,1.70020120724346,47,0
"sex",71,2,1.70020120724346,48,0
"education",71,16,0.6488187187642,49,0
"fnlwgt",71,1,0.507344064386318,176758.5,0
"occupation",71,15,0.439828536436011,50,0
"fnlwgt",70,1,0.63116883116883,176758.5,0
"occupation",70,15,0.448504983388705,51,0
"education",70,16,0.429992892679461,52,0
"hours-per-week",70,1,0.194805194805191,46,0
"age",70,-1,0.19031954887218,33.5,0
"race",0,5,0.8,53,0.0666666666666669
"occupation",55,15,0.997402597402598,54,0
"education",55,16,0.559673659673658,55,0
"fnlwgt",55,-1,0.130407523510972,248217,0
"age",55,1,0.121212121212122,35,0
"education-num",55,1,0.0989898989898981,7.5,0
"workclass",0,9,0.890909090909091,56,0.142857142857143
"age",7,1,1.19047619047619,26.5,0
"education",7,16,1.19047619047619,57,0
"education-num",7,1,1.19047619047619,8.5,0
"fnlwgt",7,-1,0.857142857142857,234300.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"fnlwgt",6,-1,0.666666666666667,324014.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,33.5,0
"occupation",6,15,0.333333333333333,58,0
"workclass",6,9,0.0666666666666664,59,0
"age",0,-1,0.833333333333333,33.5,0.5
"age",2,1,1,38,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,396444,0
"occupation",2,15,1,61,0
"race",2,5,1,62,0
"age",15,-1,1.8,38,0
"fnlwgt",15,-1,1.37142857142857,174454,0
"occupation",15,15,1.37142857142857,63,0
"hours-per-week",15,1,0.3,47.5,0
"education",15,16,0.192857142857142,64,0
"occupation",0,15,0.733333333333333,65,0.333333333333333
"fnlwgt",0,1,0.666666666666667,150136.5,0.166666666666667
"education",0,16,0.666666666666667,66,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"race",0,5,0.666666666666667,67,0.166666666666667
"fnlwgt",6,-1,3,154808.5,0
"age",6,1,1.5,40,0
"occupation",6,15,1.5,68,0
"hours-per-week",6,1,1.5,47.5,0
"race",6,5,0.6,69,0
"age",0,1,0.833333333333333,40,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"race",0,5,0.666666666666667,70,0.333333333333333
"marital-status",32,7,1.66666666666667,71,0
"relationship",32,6,1.66666666666667,72,0
"occupation",32,15,1.65142857142857,73,0
"age",32,-1,1.58064516129032,53,0
"fnlwgt",32,-1,1.58064516129032,58150,0
"occupation",0,15,0.84375,74,0.583333333333333
"sex",0,2,0.75,75,0.333333333333333
"age",0,-1,0.6875,38,0.166666666666667
"fnlwgt",0,-1,0.6875,48489,0.166666666666667
"workclass",0,9,0.65625,76,0.0833333333333333
"occupation",12,15,2.08333333333333,77,0
"age",12,-1,0.969696969696971,53,0
"fnlwgt",12,-1,0.969696969696971,57426.5,0
"education",12,16,0.969696969696971,78,0
"education-num",12,-1,0.969696969696971,10.5,0
"fnlwgt",0,-1,0.833333333333333,51323,0.5
"age",0,-1,0.75,37,0.25
"education",8,16,1.75,79,0
"education-num",8,-1,1.75,10.5,0
"fnlwgt",8,1,0.75,34767.5,0
"age",8,1,0.25,31.5,0
"occupation",8,15,0.15,80,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,53341,0
"education",4,16,0.166666666666667,81,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,82,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,53341,0
"education",2,16,1,83,0
"education-num",2,1,1,9.5,0
"age",38,1,1.05325814536341,59.5,0
"occupation",38,15,0.607287449392711,84,0
"hours-per-week",38,-1,0.607287449392711,32.5,0
"fnlwgt",38,1,0.408348457350272,219990,0
"education",38,16,0.408348457350272,85,0
"hours-per-week",0,-1,0.736842105263158,35.5,0.285714285714286
"workclass",0,9,0.684210526315789,86,0.142857142857143
"education",0,16,0.684210526315789,87,0.142857142857143
"occupation",0,15,0.657894736842105,88,0.0714285714285716
"race",24,5,0.916666666666666,89,0
"workclass",24,9,0.583333333333332,90,0
"fnlwgt",24,1,0.316666666666666,85422.5,0
"occupation",24,15,0.316666666666666,91,0
"age",24,-1,0.0984848484848473,63.5,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,92,0
"education",2,16,1,93,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,37.5,0
"occupation",14,15,1.71428571428571,94,0
"age",14,-1,1.0989010989011,58.5,0
"education",14,16,1.0989010989011,95,0
"education-num",14,-1,1.0989010989011,9.5,0
"hours-per-week",14,1,1.0989010989011,38,0
"fnlwgt",0,-1,0.714285714285714,161700,0.333333333333333
"education",0,16,0.714285714285714,96,0.333333333333333
"marital-status",0,7,0.714285714285714,97,0.333333333333333
"workclass",0,9,0.642857142857143,98,0.166666666666667
"education-num",0,-1,0.642857142857143,7,0.166666666666667
"fnlwgt",8,1,1.33333333333333,219990,0
"age",8,1,0.571428571428572,55.5,0
"education",8,16,0.571428571428572,99,0
"education-num",8,-1,0.571428571428572,6.5,0
"occupation",8,15,0.571428571428572,100,0
"workclass",6,9,1.33333333333333,101,0
"fnlwgt",6,-1,1.06666666666667,101814,0
"relationship",6,6,1.06666666666667,102,0
"race",6,5,1.06666666666667,103,0
"occupation",6,15,0.666666666666667,104,0
"fnlwgt",0,-1,0.833333333333333,203401.5,0.666666666666667
"age",0,-1,0.666666666666667,57,0.333333333333333
"education",0,16,0.666666666666667,105,0.333333333333333
"occupation",0,15,0.666666666666667,106,0.333333333333333
"relationship",0,6,0.666666666666667,107,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,108,0
"fnlwgt",3,-1,0.333333333333333,131448.5,0
"marital-status",3,7,0.333333333333333,109,0
"relationship",3,6,0.333333333333333,110,0
"occupation",11,15,2.86363636363636,111,0
"fnlwgt",11,1,1.96363636363636,135945.5,0
"education",11,16,0.649350649350648,112,0
"age",11,1,0.613636363636363,46.5,0
"hours-per-week",11,-1,0.613636363636363,39,0
"education",0,16,0.818181818181818,113,0.5
"workclass",0,9,0.727272727272727,114,0.25
"fnlwgt",0,1,0.727272727272727,106941.5,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"age",4,1,1.5,54,0
"workclass",4,9,1.5,115,0
"fnlwgt",4,1,1.5,142238.5,0
"hours-per-week",4,-1,1.5,28,0
"education",4,16,0.166666666666667,116,0
"fnlwgt",4,1,1.5,250409.5,0
"capital-loss",4,1,1.5,2009.5,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,117,0
"occupation",12,15,4.28571428571429,118,0
"relationship",12,6,2,119,0
"age",12,-1,1.2,33.5,0
"fnlwgt",12,1,1.2,325776.5,0
"race",12,5,1.2,120,0
"capital-gain",0,-1,0.75,5095.5,0.4
"education",0,16,0.666666666666667,121,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"relationship",0,6,0.666666666666667,122,0.2
"capital-gain",7,1,1.71428571428571,3283.5,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,198058.5,0
"occupation",7,15,0.380952380952381,123,0
"hours-per-week",7,-1,0.380952380952381,43,0
"marital-status",62,7,7.0619006102877,124,0
"relationship",62,6,7.0619006102877,125,0
"occupation",62,15,4.21088709677419,126,0
"fnlwgt",62,-1,2.23860448807854,105239,0
"age",62,-1,1.77755376344086,44.5,0
"age",0,-1,0.67741935483871,24.5,0.2
"occupation",0,15,0.67741935483871,127,0.2
"sex",0,2,0.661290322580645,128,0.16
"workclass",0,9,0.645161290322581,129,0.12
"race",0,5,0.645161290322581,130,0.12
"fnlwgt",37,-1,4.0938938938939,105239,0
"occupation",37,15,3.35156585156585,131,0
"workclass",37,9,1.72304562627144,132,0
"age",37,1,1.54531001589825,61.5,0
"race",37,5,1.11505791505791,133,0
"relationship",0,6,0.810810810810811,134,0.3
"sex",0,2,0.810810810810811,135,0.3
"occupation",0,15,0.783783783783784,136,0.2
"education",0,16,0.756756756756757,137,0.1
"native-country",0,42,0.756756756756757,138,0.1
"hours-per-week",10,-1,0.8,70,0
"age",10,-1,0.466666666666666,58,0
"education",10,16,0.466666666666666,139,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,140,0
"age",0,-1,0.9,58,0.5
"age",2,1,1,61,0
"fnlwgt",2,-1,1,54005.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,142,0
"fnlwgt",27,1,2.37037037037037,277087.5,0
"age",27,1,1.71259259259259,63.5,0
"occupation",27,15,1.71259259259259,143,0
"workclass",27,9,0.977207977207978,144,0
"education",27,16,0.823361823361825,145,0
"age",0,-1,0.777777777777778,40.5,0.333333333333333
"occupation",0,15,0.703703703703704,146,0.111111111111111
"fnlwgt",9,-1,1.6,338903,0
"age",9,-1,1,33.5,0
"occupation",9,15,1,147,0
"hours-per-week",9,1,0.25,55,0
"workclass",9,9,0.142857142857142,148,0
"workclass",0,9,0.777777777777778,149,0.5
"education",0,16,0.777777777777778,150,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,151,0.5
"age",0,-1,0.666666666666667,33.5,0.25
"occupation",5,15,2.4,152,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,1,0.9,396446.5,0
"hours-per-week",5,1,0.9,55,0
"workclass",5,9,0.4,153,0
"workclass",18,9,1.42222222222222,154,0
"education",18,16,1.42222222222222,155,0
"occupation",18,15,1.42222222222222,156,0
"education-num",18,-1,1.42222222222222,8,0
"age",18,1,1.28104575163399,63,0
"age",0,-1,0.666666666666667,43.5,0.25
"fnlwgt",0,1,0.666666666666667,112608.5,0.25
"education",0,16,0.666666666666667,157,0.25
"occupation",0,15,0.666666666666667,158,0.25
"race",0,5,0.666666666666667,159,0.25
"age",10,1,1.37142857142857,40,0
"fnlwgt",10,1,1.37142857142857,125018,0
"education",10,16,0.8,160,0
"occupation",10,15,0.8,161,0
"hours-per-week",10,-1,0.8,17.5,0
"fnlwgt",0,1,0.8,125018,0.333333333333334
"occupation",0,15,0.8,162,0.333333333333334
"education",7,16,1.02857142857143,163,0
"education-num",7,-1,1.02857142857143,8,0
"occupation",7,15,1.02857142857143,164,0
"fnlwgt",7,1,0.761904761904761,121151.5,0
"hours-per-week",7,-1,0.761904761904761,82,0
"education-num",0,-1,1,8,1
"age",0,1,0.857142857142857,53.5,0.5
"fnlwgt",0,-1,0.857142857142857,149309,0.5
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,178714,0
"occupation",5,15,0.9,165,0
"hours-per-week",5,1,0.4,30,0
"education",5,16,0.0666666666666664,166,0
"fnlwgt",3,1,1.33333333333333,178714,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,168,0
"marital-status",91,7,10.6276702021383,169,0
"relationship",91,6,8.222116048203,170,0
"sex",91,2,6.45905818319611,171,0
"age",91,-1,5.61703190426594,35.5,0
"capital-gain",91,-1,4.60005111167902,5620,0
"relationship",0,6,0.978021978021978,172,0.954545454545454
"sex",0,2,0.747252747252747,173,0.477272727272727
"hours-per-week",0,-1,0.681318681318681,44.5,0.340909090909091
"education",0,16,0.648351648351648,174,0.272727272727273
"age",0,-1,0.626373626373626,24.5,0.227272727272727
"native-country",44,42,3.46320346320346,175,0
"age",44,-1,1.69133192389006,59,0
"race",44,5,1.69133192389006,176,0
"capital-gain",44,-1,1.69133192389006,8129,0
"sex",44,2,1.15508021390374,177,0
"age",42,-1,1.85830429732869,59,0
"fnlwgt",42,-1,0.85952380952381,353674,0
"occupation",42,15,0.6984126984127,178,0
"sex",42,2,0.342857142857145,179,0
"education",42,16,0.190476190476192,180,0
"fnlwgt",41,-1,0.951219512195123,353674,0
"age",41,-1,0.284552845528456,48.5,0
"occupation",41,15,0.201219512195123,181,0
"hours-per-week",41,-1,0.201219512195123,44.5,0
"relationship",41,6,0.117886178861789,182,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,376406,0
"marital-status",2,7,1,183,0
"occupation",2,15,1,184,0
"hours-per-week",2,-1,1,42.5,0
"age",47,-1,4.26819708846585,35.5,0
"fnlwgt",47,1,2.28766649368621,338273.5,0
"workclass",47,9,2.03000545553737,185,0
"capital-gain",47,-1,1.58337456704601,5620,0
"hours-per-week",47,-1,1.3144376899696,62.5,0
"relationship",0,6,0.680851063829787,186,0.210526315789474
"hours-per-week",0,-1,0.659574468085106,36.5,0.157894736842105
"native-country",0,42,0.659574468085106,187,0.157894736842105
"fnlwgt",0,1,0.638297872340426,271775.5,0.105263157894737
"education",0,16,0.638297872340426,188,0.105263157894737
"native-country",19,42,3.33552631578947,189,0
"occupation",19,15,1.91052631578947,190,0
"hours-per-week",19,-1,1.91052631578947,62.5,0
"age",19,1,1.01052631578947,34.5,0
"fnlwgt",19,1,1.00598086124402,181582.5,0
"relationship",0,6,0.894736842105263,191,0.333333333333334
"race",0,5,0.894736842105263,192,0.333333333333334
"hours-per-week",16,-1,1.875,54.5,0
"capital-gain",16,-1,1.40833333333333,5620,0
"fnlwgt",16,1,0.875,181582.5,0
"occupation",16,15,0.446428571428571,193,0
"age",16,1,0.375,34.5,0
"fnlwgt",0,-1,0.75,146955.5,0.333333333333333
"occupation",0,15,0.6875,194,0.166666666666667
"fnlwgt",6,1,3,218924,0
"workclass",6,9,0.6,195,0
"occupation",6,15,0.6,196,0
"capital-gain",6,-1,0.6,3649,0
"hours-per-week",6,1,0.6,57.5,0
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"workclass",28,9,2.65151515151515,199,0
"fnlwgt",28,1,2.42307692307692,392974.5,0
"race",28,5,1.16666666666667,200,0
"age",28,1,1.16666666666667,40.5,0
"education",28,16,0.87948717948718,201,0
"occupation",0,15,0.821428571428571,202,0.166666666666667
"relationship",0,6,0.821428571428571,203,0.166666666666667
"age",6,-1,1.33333333333333,50,0
"education",6,16,1.33333333333333,204,0
"occupation",6,15,1.33333333333333,205,0
"education-num",6,-1,1.06666666666667,10.5,0
"relationship",6,6,1.06666666666667,206,0
"fnlwgt",0,1,0.833333333333333,111109.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,207,0.333333333333333
"education",0,16,0.666666666666667,208,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"workclass",3,9,1.33333333333333,210,0
"fnlwgt",3,-1,1.33333333333333,90817.5,0
"education",3,16,1.33333333333333,211,0
"occupation",3,15,1.33333333333333,212,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",22,1,1.56277056277056,392974.5,0
"race",22,5,1.56277056277056,213,0
"age",22,1,0.899465240641711,54,0
"capital-loss",22,1,0.581818181818182,836,0
"workclass",22,9,0.240641711229946,214,0
"race",21,5,1.71904761904762,215,0
"age",21,1,1.21904761904762,54,0
"fnlwgt",21,-1,1.21904761904762,113509.5,0
"capital-loss",21,1,0.724310776942354,836,0
"hours-per-week",21,1,0.346320346320346,42.5,0
"capital-loss",20,1,0.900000000000001,836,0
"age",20,1,0.566666666666667,56.5,0
"fnlwgt",20,-1,0.400000000000001,113509.5,0
"education",20,16,0.122222222222223,216,0
"education-num",20,1,0.100000000000001,9.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,149089,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,1787,0
"marital-status",216,7,31.7374132070304,218,0
"relationship",216,6,31.7374132070304,219,0
"capital-gain",216,-1,17.0602594573183,5095.5,0
"age",216,-1,14.3407407407407,36.5,0
"sex",216,2,10.167816644969,220,0
"sex",0,2,0.731481481481482,221,0.389473684210526
"age",0,-1,0.662037037037037,33.5,0.231578947368421
"occupation",0,15,0.634259259259259,222,0.168421052631579
"education",0,16,0.587962962962963,223,0.0631578947368419
"education-num",0,-1,0.587962962962963,12.5,0.0631578947368419
"capital-gain",95,-1,11.4777979431337,5484,0
"age",95,-1,6.58467889179964,47,0
"occupation",95,15,4.21228070175439,224,0
"education",95,16,3.93450292397662,225,0
"education-num",95,-1,3.93450292397661,14.5,0
"native-country",0,42,0.926315789473684,226,0.125
"age",87,-1,3.73448275862069,42.5,0
"occupation",87,15,2.90449870758401,227,0
"education",87,16,1.89162561576355,228,0
"education-num",87,-1,1.89162561576355,14.5,0
"hours-per-week",87,-1,1.35661161016131,49,0
"marital-status",0,7,0.770114942528736,229,0.259259259259259
"education",0,16,0.735632183908046,230,0.148148148148148
"education-num",0,-1,0.735632183908046,13.5,0.148148148148148
"workclass",0,9,0.71264367816092,231,0.074074074074074
"native-country",0,42,0.701149425287356,232,0.037037037037037
"capital-loss",60,-1,0.633333333333336,782,0
"relationship",60,6,0.0916666666666694,233,0
"occupation",60,15,0.0777777777777802,234,0
"fnlwgt",60,-1,0.0500000000000036,189764.5,0
"age",60,1,0.0466666666666686,28.5,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,183126,0
"occupation",3,15,1.33333333333333,235,0
"capital-loss",3,1,1.33333333333333,1652.5,0
"education",3,16,0.333333333333333,236,0
"occupation",27,15,5.45454545454546,237,0
"fnlwgt",27,-1,3,285268,0
"hours-per-week",27,-1,2.74285714285714,49,0
"workclass",27,9,2.52631578947368,238,0
"race",27,5,1.92,239,0
"fnlwgt",0,-1,0.851851851851852,285268,0.2
"hours-per-week",22,-1,2.26310160427807,49,0
"education",22,16,1.74545454545455,240,0
"education-num",22,-1,1.74545454545455,13.5,0
"fnlwgt",22,-1,1.4025974025974,289129,0
"race",22,5,1.4025974025974,241,0
"education",0,16,0.818181818181818,242,0.2
"race",17,5,1.88235294117647,243,0
"hours-per-week",17,1,1.88235294117647,24.5,0
"workclass",17,9,0.882352941176471,244,0
"education",17,16,0.882352941176471,245,0
"education-num",17,-1,0.882352941176471,15,0
"age",5,-1,2.4,49.5,0
"fnlwgt",5,-1,2.4,155393.5,0
"marital-status",5,7,1.06666666666667,246,0
"workclass",5,9,0.9,247,0
"education",5,16,0.9,248,0
"fnlwgt",0,-1,1,155393.5,1
"occupation",121,15,6.38632706794413,249,0
"native-country",121,42,5.64334568253064,250,0
"hours-per-week",121,-1,3.82451685200332,41,0
"capital-gain",121,-1,3.55438016528927,5095.5,0
"age",121,-1,2.79694114089902,36.5,0
"native-country",0,42,0.950413223140496,251,0.250000000000001
"fnlwgt",8,-1,1.75,352512.5,0
"race",8,5,1.75,252,0
"native-country",8,42,1.75,253,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",8,15,0.416666666666667,254,0
"native-country",113,42,3.73805309734513,255,0
"capital-gain",113,-1,2.52500961908427,5095.5,0
"hours-per-week",113,-1,2.40952645157711,41,0
"age",113,-1,2.31878704229926,27.5,0
"education",113,16,1.68830284759488,256,0
"age",110,-1,2.51132075471698,27.5,0
"capital-gain",110,-1,2.07640449438202,5095.5,0
"hours-per-week",110,-1,1.54350132625995,41,0
"occupation",110,15,1.43843296183722,257,0
"education",110,16,1.31363636363636,258,0
"workclass",4,9,1.5,259,0
"fnlwgt",4,1,1.5,155927.5,0
"occupation",4,15,1.5,260,0
"race",4,5,1.5,261,0
"age",4,1,0.5,26.5,0
"education",106,16,1.68279689234184,262,0
"capital-gain",106,-1,1.68279689234184,5095.5,0
"age",106,-1,1.3656023222061,48.5,0
"fnlwgt",106,-1,1.3601078167116,25860.5,0
"hours-per-week",106,-1,1.34979632369333,41,0
"education-num",0,-1,0.915094339622642,14.5,0.571428571428571
"occupation",0,15,0.820754716981132,263,0.0952380952380952
"age",0,-1,0.811320754716981,66.5,0.0476190476190476
"capital-gain",0,-1,0.811320754716981,17537.5,0.0476190476190476
"capital-gain",85,-1,1.96965046888321,5095.5,0
"hours-per-week",85,-1,1.93253408866347,42.5,0
"age",85,-1,1.42932732901773,48.5,0
"occupation",85,15,1.38614842832921,264,0
"fnlwgt",85,-1,1.22016806722689,25860.5,0
"age",69,-1,1.88764697839759,48.5,0
"fnlwgt",69,-1,1.62512077294686,86865.5,0
"native-country",69,42,1.37229745782846,265,0
"occupation",69,15,1.31102180002436,266,0
"hours-per-week",69,-1,1.31102180002436,42.5,0
"native-country",0,42,0.811594202898551,267,0.1875
"workclass",0,9,0.797101449275362,268,0.125
"hours-per-week",0,1,0.797101449275362,10,0.125
"workclass",53,9,3.77358490566038,269,0
"hours-per-week",53,-1,3.18707464173076,42.5,0
"fnlwgt",53,-1,2.26426813547404,87968,0
"education",53,16,2.04464717672265,270,0
"education-num",53,1,2.04464717672265,13.5,0
"native-country",0,42,0.943396226415094,271,0.25
"hours-per-week",49,-1,3.10344827586207,42.5,0
"age",49,1,2.12765957446808,47.5,0
"occupation",49,15,1.2448275862069,272,0
"fnlwgt",49,-1,1.1,87968,0
"race",49,5,0.909090909090907,273,0
"fnlwgt",0,1,0.653061224489796,282803.5,0.15
"occupation",0,15,0.653061224489796,274,0.15
"capital-gain",0,1,0.63265306122449,3120,0.1
"education",0,16,0.612244897959184,275,0.0500000000000001
"education-num",0,1,0.612244897959184,13.5,0.0500000000000001
"fnlwgt",20,-1,2.5,116319.5,0
"relationship",20,6,2.5,276,0
"sex",20,2,2.5,277,0
"age",20,1,1.11111111111111,45.5,0
"race",20,5,1.11111111111111,278,0
"relationship",16,6,1.5,279,0
"sex",16,2,1.5,280,0
"fnlwgt",16,1,1.34126984126984,171295.5,0
"workclass",16,9,1.03846153846154,281,0
"age",16,-1,0.96031746031746,38.5,0
"workclass",0,9,0.8125,282,0.25
"fnlwgt",12,1,1.54285714285714,171295.5,0
"race",12,5,1.2,283,0
"hours-per-week",12,-1,1.2,36.5,0
"native-country",12,42,1.2,284,0
"age",12,-1,0.75,37,0
"occupation",0,15,0.833333333333333,285,0.6
"age",0,1,0.666666666666667,35,0.2
"workclass",0,9,0.666666666666667,286,0.2
"education",0,16,0.666666666666667,287,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"fnlwgt",7,-1,1.52380952380952,301632,0
"race",7,5,1.19047619047619,288,0
"native-country",7,42,1.19047619047619,289,0
"age",7,-1,0.857142857142857,39.5,0
"hours-per-week",7,-1,0.857142857142857,39,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"race",0,5,0.714285714285714,290,0.333333333333333
"native-country",0,42,0.714285714285714,291,0.333333333333333
"age",3,1,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,319723.5,0
"occupation",3,15,0.333333333333333,292,0
"race",3,5,0.333333333333333,293,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.6,294,0
"fnlwgt",5,1,0.266666666666667,158758,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,166647,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,1,1,158758,0
"occupation",2,15,1,296,0
"education",29,16,2.57988505747127,297,0
"education-num",29,1,2.57988505747127,13.5,0
"age",29,1,1.53940886699508,47.5,0
"occupation",29,15,0.64402647161268,298,0
"workclass",29,9,0.563218390804598,299,0
