"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.846153846153846,148775.5,0.666666666666667
"age",0,1,0.692307692307692,28,0.333333333333333
"occupation",0,15,0.692307692307692,48,0.333333333333333
"hours-per-week",0,1,0.692307692307692,49,0.333333333333333
"education",0,16,0.615384615384615,49,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,139971,0
"age",6,-1,1.06666666666667,42.5,0
"occupation",6,15,1.06666666666667,50,0
"relationship",6,6,1.06666666666667,51,0
"sex",6,2,0.666666666666667,52,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,54,0.333333333333333
"relationship",0,6,0.666666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,233752.5,0
"sex",3,2,1.33333333333333,56,0
"hours-per-week",3,1,1.33333333333333,53,0
"education",3,16,0.333333333333333,57,0
"age",66,-1,3.62158167036216,29.5,0
"capital-loss",66,-1,2.46383186705768,943.5,0
"marital-status",66,7,1.26060606060606,58,0
"hours-per-week",66,-1,1.26060606060606,68.5,0
"occupation",66,15,1.21338383838384,59,0
"occupation",0,15,0.666666666666667,60,0.12
"relationship",0,6,0.666666666666667,61,0.12
"marital-status",0,7,0.651515151515151,62,0.0799999999999999
"race",0,5,0.651515151515151,63,0.0799999999999999
"native-country",0,42,0.651515151515151,64,0.0799999999999999
"occupation",41,15,1.6390243902439,65,0
"capital-loss",41,-1,1.47956493078444,943.5,0
"age",41,1,1.03361898483849,59,0
"fnlwgt",41,-1,0.889024390243904,405610.5,0
"marital-status",41,7,0.889024390243904,66,0
"relationship",0,6,0.878048780487805,67,0.166666666666667
"education",35,16,1.52727272727273,68,0
"education-num",35,-1,1.52727272727273,14.5,0
"capital-loss",35,-1,1.10645161290323,943.5,0
"age",35,1,1.05,59,0
"native-country",35,42,1.05,69,0
"education-num",0,-1,1,14.5,1
"capital-loss",33,-1,1.358934169279,943.5,0
"age",33,1,0.872727272727275,59,0
"native-country",33,42,0.872727272727275,70,0
"workclass",33,9,0.835227272727273,71,0
"fnlwgt",33,-1,0.835227272727273,405610.5,0
"age",29,-1,1.15417771883289,38,0
"fnlwgt",29,1,1.07725464190982,168827.5,0
"hours-per-week",29,-1,1.01379310344828,49,0
"workclass",29,9,0.985221674876849,72,0
"native-country",29,42,0.644562334217509,73,0
"hours-per-week",0,1,0.689655172413793,39,0.307692307692308
"relationship",0,6,0.655172413793103,74,0.230769230769231
"sex",0,2,0.655172413793103,75,0.230769230769231
"workclass",0,9,0.620689655172414,76,0.153846153846154
"fnlwgt",0,1,0.620689655172414,261324.5,0.153846153846154
"hours-per-week",13,-1,1.55128205128205,68.5,0
"age",13,1,0.984615384615385,31.5,0
"occupation",13,15,0.717948717948718,77,0
"fnlwgt",13,-1,0.384615384615385,155292,0
"relationship",13,6,0.384615384615385,78,0
"age",12,1,0.333333333333333,31,0
"education",12,16,0.333333333333333,79,0
"education-num",12,-1,0.333333333333333,13.5,0
"occupation",12,15,0.233333333333333,80,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,163839.5,0.5
"occupation",0,15,0.833333333333333,81,0.5
"native-country",0,42,0.833333333333333,82,0.5
"race",0,5,0.75,83,0.25
"fnlwgt",4,-1,1.5,155292,0
"education",4,16,1.5,84,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,85,0
"race",4,5,0.5,86,0
"fnlwgt",16,1,1.90674603174603,168827.5,0
"hours-per-week",16,-1,1.44642857142857,47.5,0
"age",16,1,1.41346153846154,59,0
"workclass",16,9,0.675000000000001,87,0
"occupation",16,15,0.675000000000001,88,0
"race",0,5,0.75,89,0.428571428571429
"workclass",0,9,0.6875,90,0.285714285714286
"education",0,16,0.6875,91,0.285714285714286
"education-num",0,1,0.6875,13.5,0.285714285714286
"hours-per-week",0,-1,0.6875,36.5,0.285714285714286
"workclass",9,9,1.36111111111111,92,0
"fnlwgt",9,-1,1.36111111111111,379931,0
"sex",9,2,1.11111111111111,93,0
"age",9,1,0.711111111111111,48,0
"hours-per-week",9,1,0.711111111111111,37.5,0
"workclass",8,9,0.416666666666667,94,0
"sex",8,2,0.416666666666667,95,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,215067,0
"marital-status",8,7,0.25,96,0
"age",0,1,0.75,56.5,0.333333333333333
"education",0,16,0.75,97,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,-1,0.75,31.5,0.333333333333333
"sex",3,2,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,193751.5,0
"marital-status",3,7,0.333333333333333,99,0
"hours-per-week",7,-1,2.85714285714286,39,0
"workclass",7,9,1.52380952380952,100,0
"fnlwgt",7,-1,1.52380952380952,90348.5,0
"occupation",7,15,1.52380952380952,101,0
"marital-status",7,7,1.19047619047619,102,0
"fnlwgt",0,-1,0.857142857142857,90348.5,0.5
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,145782,0
"hours-per-week",4,1,1.5,50.5,0
"marital-status",4,7,0.5,103,0
"capital-loss",4,1,0.5,1772,0
"age",8,-1,1.75,22,0
"occupation",8,15,1.75,104,0
"relationship",8,6,1.75,105,0
"capital-gain",8,1,1.75,30961.5,0
"hours-per-week",8,-1,1.75,30,0
"education",350,16,24.0869172932331,106,0
"education-num",350,-1,22.936507936508,11.5,0
"occupation",350,15,22.4643959855465,107,0
"capital-gain",350,-1,15.356507936508,5095.5,0
"hours-per-week",350,-1,8.77714285714285,41,0
"education-num",0,-1,0.971428571428571,9.5,0.9375
"occupation",0,15,0.754285714285714,108,0.4625
"hours-per-week",0,-1,0.588571428571429,42.5,0.1
"native-country",0,42,0.582857142857143,109,0.0875000000000001
"age",0,1,0.568571428571429,56.5,0.0562500000000002
"capital-gain",160,-1,5.42580645161291,5095.5,0
"education",160,16,4.31282051282051,110,0
"education-num",160,-1,4.03529411764705,8.5,0
"occupation",160,15,2.99287427201097,111,0
"age",160,1,2.28809523809523,51.5,0
"education",155,16,4.10693075653413,112,0
"education-num",155,-1,4.10693075653413,8.5,0
"occupation",155,15,2.83345280764635,113,0
"age",155,1,2.67215924443814,51.5,0
"capital-loss",155,-1,2.03975646229437,1794,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.812903225806452,114,0.121212121212121
"age",0,1,0.806451612903226,72.5,0.0909090909090906
"occupation",0,15,0.793548387096774,115,0.0303030303030304
"occupation",33,15,0.939393939393939,116,0
"workclass",33,9,0.606060606060605,117,0
"education",33,16,0.225108225108224,118,0
"age",33,-1,0.189393939393939,60.5,0
"hours-per-week",33,1,0.189393939393939,35,0
"age",2,1,1,62.5,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,149407,0
"education",2,16,1,120,0
"education-num",2,1,1,5.5,0
"age",122,1,2.78400920333622,52.5,0
"hours-per-week",122,-1,2.34588687047705,37.5,0
"occupation",122,15,1.81234928430787,121,0
"fnlwgt",122,-1,1.66844856260394,118865,0
"capital-loss",122,-1,1.5905807168658,1794,0
"workclass",0,9,0.811475409836066,122,0.148148148148148
"hours-per-week",0,-1,0.80327868852459,37.5,0.111111111111111
"native-country",0,42,0.786885245901639,123,0.0370370370370371
"hours-per-week",27,-1,1.64102564102564,80,0
"occupation",27,15,1.02424242424243,124,0
"workclass",27,9,0.833333333333334,125,0
"fnlwgt",27,-1,0.653333333333335,352749,0
"age",27,-1,0.392156862745098,56.5,0
"occupation",26,15,1.29230769230769,126,0
"fnlwgt",26,-1,0.775641025641026,352749,0
"hours-per-week",26,-1,0.492307692307691,41,0
"workclass",26,9,0.419580419580419,127,0
"age",26,-1,0.192307692307692,56.5,0
"workclass",0,9,0.846153846153846,128,0.2
"age",5,-1,1.06666666666667,56,0
"workclass",5,9,1.06666666666667,129,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,313974.5,0
"fnlwgt",0,-1,0.8,245557,0.5
"workclass",3,9,1.33333333333333,130,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,217764.5,0
"age",95,-1,3.63512949039264,43.5,0
"occupation",95,15,3.21505120266729,131,0
"capital-loss",95,-1,2.47139588100686,1749.5,0
"fnlwgt",95,-1,1.64597232517913,118865,0
"native-country",95,42,1.43274853801168,132,0
"occupation",0,15,0.715789473684211,133,0.15625
"native-country",0,42,0.694736842105263,134,0.0937500000000003
"race",0,5,0.684210526315789,135,0.0625000000000002
"fnlwgt",0,1,0.673684210526316,38650,0.0312500000000001
"occupation",63,15,2.31176046176046,136,0
"fnlwgt",63,1,2.20244600572469,44040,0
"capital-loss",63,-1,2.20244600572469,1749.5,0
"workclass",63,9,1.33448773448774,137,0
"age",63,-1,1.07859375634312,29.5,0
"capital-loss",55,-1,2.53722126929674,1749.5,0
"fnlwgt",55,1,1.24511784511785,38953.5,0
"age",55,-1,0.946969696969699,29.5,0
"occupation",55,15,0.647234247234248,138,0
"workclass",55,9,0.641187384044528,139,0
"fnlwgt",53,1,1.34179970972424,38953.5,0
"hours-per-week",53,1,0.988319856244384,42.5,0
"age",53,-1,0.622906322409799,29.5,0
"workclass",53,9,0.574241181296143,140,0
"occupation",53,15,0.505202973127499,141,0
"occupation",52,15,0.868666421297998,142,0
"hours-per-week",52,1,0.835834896810507,42.5,0
"fnlwgt",52,-1,0.770979020979022,283337.5,0
"workclass",52,9,0.652057245080501,143,0
"age",52,-1,0.484615384615385,27.5,0
"age",0,-1,0.692307692307692,29.5,0.157894736842105
"fnlwgt",0,-1,0.692307692307692,135614,0.157894736842105
"workclass",0,9,0.673076923076923,144,0.105263157894737
"relationship",0,6,0.673076923076923,145,0.105263157894737
"race",0,5,0.673076923076923,146,0.105263157894737
"age",19,-1,0.561403508771931,38,0
"relationship",19,6,0.561403508771931,147,0
"sex",19,2,0.561403508771931,148,0
"fnlwgt",19,1,0.18045112781955,128724,0
"occupation",19,15,0.116959064327486,149,0
"native-country",0,42,0.894736842105263,150,0.333333333333334
"age",3,1,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,151,0
"sex",3,2,1.33333333333333,152,0
"fnlwgt",3,-1,0.333333333333333,114532,0
"occupation",3,15,0.333333333333333,153,0
"fnlwgt",33,-1,1.68512189564821,199769,0
"race",33,5,1.18371212121212,154,0
"native-country",33,42,1.18371212121212,155,0
"age",33,1,1.14502164502165,31.5,0
"hours-per-week",33,1,1.04428904428905,42.5,0
"age",0,1,0.636363636363636,24.5,0.142857142857143
"native-country",0,42,0.636363636363636,156,0.142857142857143
"occupation",0,15,0.606060606060606,157,0.0714285714285714
"relationship",0,6,0.606060606060606,158,0.0714285714285714
"race",0,5,0.606060606060606,159,0.0714285714285714
"age",19,1,1.57894736842105,30.5,0
"fnlwgt",19,1,0.721804511278195,140308,0
"occupation",19,15,0.370614035087719,160,0
"workclass",19,9,0.245614035087719,161,0
"hours-per-week",19,1,0.194331983805668,42.5,0
"race",0,5,0.842105263157895,162,0.25
"fnlwgt",4,1,2,150424,0
"age",4,-1,0.666666666666667,26.5,0
"occupation",4,15,0.666666666666667,163,0
"race",4,5,0.666666666666667,164,0
"age",14,-1,2.05714285714286,30.5,0
"fnlwgt",14,1,0.703296703296703,212626,0
"occupation",14,15,0.703296703296703,165,0
"race",14,5,0.703296703296703,166,0
"native-country",14,42,0.703296703296703,167,0
"education",0,16,0.785714285714286,168,0.25
"relationship",0,6,0.785714285714286,169,0.25
"sex",0,2,0.785714285714286,170,0.25
"native-country",0,42,0.785714285714286,171,0.25
"age",10,1,1.37142857142857,34,0
"occupation",10,15,0.8,172,0
"hours-per-week",10,-1,0.8,24,0
"fnlwgt",10,1,0.355555555555555,212626,0
"race",10,5,0.355555555555555,173,0
"fnlwgt",0,1,0.8,229340,0.333333333333334
"occupation",0,15,0.8,174,0.333333333333334
"native-country",0,42,0.8,175,0.333333333333334
"race",7,5,0.761904761904761,176,0
"occupation",7,15,0.595238095238094,177,0
"fnlwgt",7,-1,0.595238095238094,272207.5,0
"age",7,1,0.428571428571428,41.5,0
"workclass",7,9,0.428571428571428,178,0
"occupation",6,15,1.33333333333333,179,0
"age",6,1,0.266666666666667,41.5,0
"workclass",6,9,0.266666666666667,180,0
"fnlwgt",6,-1,0.266666666666667,229063,0
"hours-per-week",6,-1,0.266666666666667,24,0
"fnlwgt",0,-1,0.833333333333333,272207.5,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,305196,0
"hours-per-week",3,-1,1.33333333333333,24,0
"age",3,1,0.333333333333333,39,0
"hours-per-week",8,-1,2.25,41,0
"workclass",8,9,2.08333333333333,182,0
"fnlwgt",8,1,2.08333333333333,194275,0
"native-country",8,42,0.892857142857143,183,0
"age",8,-1,0.75,39.5,0
"age",0,-1,0.75,35,0.5
"workclass",0,9,0.75,184,0.5
"fnlwgt",0,1,0.75,75782.5,0.5
"education",0,16,0.625,185,0.25
"relationship",0,6,0.625,186,0.25
"workclass",4,9,0.5,187,0
"fnlwgt",4,1,0.5,172197,0
"occupation",4,15,0.5,188,0
"hours-per-week",4,-1,0.5,37.5,0
"age",4,-1,0.166666666666667,30,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,182370,0
"hours-per-week",2,-1,1,37.5,0
"native-country",2,42,1,189,0
"fnlwgt",32,-1,4.08333333333333,118865,0
"occupation",32,15,3.15571428571429,190,0
"relationship",32,6,1.35,191,0
"sex",32,2,1.35,192,0
"native-country",32,42,1.35,193,0
"occupation",0,15,0.8125,194,0.25
"relationship",0,6,0.8125,195,0.25
"sex",0,2,0.8125,196,0.25
"native-country",0,42,0.78125,197,0.125
"workclass",8,9,1.75,198,0
"occupation",8,15,1.75,199,0
"fnlwgt",8,1,0.75,48077,0
"age",8,1,0.416666666666667,48.5,0
"hours-per-week",8,1,0.15,41.5,0
"workclass",24,9,2.18939393939394,200,0
"occupation",24,15,2.18939393939394,201,0
"fnlwgt",24,1,1.63694638694639,175522.5,0
"native-country",24,42,1.04710144927536,202,0
"hours-per-week",24,-1,0.371212121212119,53,0
"occupation",22,15,1.57342657342657,203,0
"native-country",22,42,1.25108225108225,204,0
"fnlwgt",22,1,1.09393939393939,185378.5,0
"age",22,-1,0.832034632034634,46.5,0
"workclass",22,9,0.505050505050505,205,0
"fnlwgt",0,-1,0.772727272727273,235420.5,0.444444444444444
"workclass",0,9,0.681818181818182,206,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,47.5,0.222222222222222
"age",0,-1,0.636363636363636,46.5,0.111111111111111
"education",0,16,0.636363636363636,207,0.111111111111111
"fnlwgt",13,1,2.80384615384615,179217,0
"occupation",13,15,0.820512820512819,208,0
"race",13,5,0.820512820512819,209,0
"native-country",13,42,0.820512820512819,210,0
"age",13,-1,0.699300699300698,50.5,0
"age",0,-1,0.769230769230769,44.5,0.4
"occupation",0,15,0.692307692307692,211,0.2
"race",0,5,0.692307692307692,212,0.2
"native-country",0,42,0.692307692307692,213,0.2
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,224608.5,0
"occupation",5,15,0.6,214,0
"hours-per-week",5,-1,0.6,42.5,0
"race",5,5,0.1,215,0
"fnlwgt",2,-1,1,206121,0
"occupation",2,15,1,216,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,217,0
"hours-per-week",8,1,0.75,44.5,0
"fnlwgt",8,-1,0.416666666666667,146028.5,0
"occupation",8,15,0.416666666666667,218,0
"age",8,-1,0.15,48.5,0
"workclass",8,9,0.0833333333333335,219,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,147142.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,52.5,0
"occupation",190,15,7.67368421052632,222,0
"capital-gain",190,-1,6.83170577045021,2665.5,0
"workclass",190,9,6.1374176654065,223,0
"education",190,16,4.56315789473685,224,0
"education-num",190,-1,4.56315789473685,12.5,0
"education",0,16,0.721052631578947,225,0.442105263157895
"education-num",0,-1,0.721052631578947,12.5,0.442105263157895
"workclass",0,9,0.589473684210526,226,0.178947368421053
"age",0,-1,0.568421052631579,40.5,0.136842105263158
"hours-per-week",0,-1,0.568421052631579,45.5,0.136842105263158
"capital-gain",95,-1,4.27634603750756,2665.5,0
"workclass",95,9,4.05750740487582,227,0
"age",95,-1,3.37192982456141,38.5,0
"occupation",95,15,2.13473684210526,228,0
"fnlwgt",95,-1,2.1320994794679,34346.5,0
"workclass",87,9,3.76160068114091,229,0
"occupation",87,15,2.44616858237548,230,0
"age",87,-1,2.36217458838149,38.5,0
"race",87,5,1.8136288998358,231,0
"fnlwgt",87,-1,1.77260767206758,34346.5,0
"native-country",0,42,0.954022988505747,232,0.333333333333333
"occupation",81,15,2.59538287398983,233,0
"age",81,-1,1.8710758377425,33.5,0
"fnlwgt",81,1,1.54736539885459,180688.5,0
"hours-per-week",81,-1,1.40923067414515,44.5,0
"race",81,5,1.38084075636818,234,0
"race",14,5,2.0952380952381,235,0
"workclass",14,9,1.58241758241758,236,0
"fnlwgt",14,1,0.761904761904762,180768.5,0
"occupation",14,15,0.317460317460318,237,0
"age",14,-1,0.155844155844156,33.5,0
"workclass",0,9,0.857142857142857,238,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,262147.5,0
"workclass",3,9,0.333333333333333,239,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",67,-1,2.75000753806724,35.5,0
"capital-loss",67,-1,1.66780849849115,924,0
"fnlwgt",67,-1,1.43283582089552,33943.5,0
"race",67,5,1.43283582089552,241,0
"education",67,16,1.19474058280028,242,0
"occupation",0,15,0.746268656716418,243,0.227272727272727
"race",0,5,0.716417910447761,244,0.136363636363636
"fnlwgt",0,-1,0.686567164179104,33943.5,0.0454545454545453
"workclass",22,9,2.32727272727273,245,0
"hours-per-week",22,-1,1.10822510822511,65,0
"capital-loss",22,-1,1.07814992025518,924,0
"education",22,16,0.898212898212897,246,0
"education-num",22,-1,0.898212898212897,11,0
"capital-loss",20,-1,1.53725490196078,924,0
"occupation",20,15,0.9,247,0
"hours-per-week",20,-1,0.581818181818182,44.5,0
"fnlwgt",20,-1,0.4,96847,0
"education",20,16,0.4,248,0
"occupation",17,15,0.672268907563025,249,0
"hours-per-week",17,-1,0.672268907563025,44.5,0
"age",17,-1,0.338935574229692,34.5,0
"fnlwgt",17,1,0.25668449197861,179535.5,0
"race",17,5,0.100840336134454,250,0
"fnlwgt",0,1,0.764705882352941,142012,0.428571428571428
"education",0,16,0.647058823529412,251,0.142857142857143
"education-num",0,1,0.647058823529412,11,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,44.5,0.142857142857143
"age",7,-1,1.19047619047619,34,0
"fnlwgt",7,-1,1.19047619047619,157910.5,0
"education",7,16,1.19047619047619,252,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",6,-1,1.66666666666667,157910.5,0
"education",6,16,1.66666666666667,253,0
"education-num",6,-1,1.66666666666667,11.5,0
"age",6,1,0.333333333333333,28.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,145736,0
"education",3,16,0.333333333333333,254,0
"education",45,16,1.60555555555555,255,0
"education-num",45,1,1.60555555555555,13.5,0
"hours-per-week",45,1,1.60555555555555,57.5,0
"age",45,1,1.56531165311653,37.5,0
"fnlwgt",45,1,1.46746031746031,177318,0
"education-num",0,1,1,13.5,1
"fnlwgt",5,1,1.6,103945,0
"age",5,1,0.6,48,0
"workclass",5,9,0.6,256,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.1,257,0
"occupation",40,15,1.66208791208791,258,0
"native-country",40,42,1.64473684210526,259,0
"age",40,1,1.25,37.5,0
"fnlwgt",40,-1,1.25,101855.5,0
"hours-per-week",40,1,1.25,32.5,0
"age",0,-1,0.775,38.5,0.357142857142857
"fnlwgt",0,-1,0.7,80193,0.142857142857143
"native-country",0,42,0.7,260,0.142857142857143
"hours-per-week",0,-1,0.675,42.5,0.0714285714285715
"age",14,1,2.49350649350649,37.5,0
"hours-per-week",14,-1,2.49350649350649,42.5,0
"fnlwgt",14,1,1.44047619047619,187641.5,0
"workclass",14,9,1.4025974025974,261,0
"education",14,16,0.857142857142856,262,0
"native-country",0,42,0.857142857142857,263,0.333333333333333
"hours-per-week",11,-1,2.58585858585859,42.5,0
"fnlwgt",11,-1,1.16363636363636,359036,0
"capital-loss",11,-1,1.16363636363636,951,0
"age",11,1,0.935064935064935,46.5,0
"workclass",11,9,0.613636363636363,264,0
"age",9,1,0.277777777777778,42,0
"fnlwgt",9,1,0.277777777777778,177441,0
"workclass",9,9,0.111111111111112,265,0
"education",9,16,0.0634920634920637,266,0
"education-num",9,1,0.0634920634920637,11.5,0
"fnlwgt",0,1,1,177441,1
"education",0,16,0.777777777777778,267,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"relationship",0,6,0.666666666666667,268,0.25
"sex",0,2,0.666666666666667,269,0.25
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,128441,0
"education",4,16,0.5,270,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,271,0
"hours-per-week",26,1,1.35457875457876,52.5,0
"native-country",26,42,1.11076923076923,272,0
"fnlwgt",26,1,1.07134894091416,305589,0
"age",26,-1,0.685314685314685,56.5,0
"workclass",26,9,0.314102564102566,273,0
"education",5,16,1.06666666666667,274,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,-1,0.9,59,0
"fnlwgt",5,-1,0.9,432300.5,0
"workclass",5,9,0.4,275,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,49,0.5
"fnlwgt",0,1,0.8,169054.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,130155,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"fnlwgt",21,1,2.89724310776942,305589,0
"native-country",21,42,1.37619047619048,276,0
"hours-per-week",21,-1,0.761904761904762,47.5,0
"age",21,-1,0.358543417366946,55,0
"workclass",21,9,0.160401002506266,277,0
"fnlwgt",19,-1,0.696594427244582,89443.5,0
"education",19,16,0.370614035087718,278,0
"education-num",19,-1,0.245614035087719,12.5,0
"hours-per-week",19,-1,0.245614035087719,47.5,0
"workclass",19,9,0.150375939849623,279,0
"fnlwgt",2,1,1,59071,0
"education",2,16,1,280,0
"education-num",2,1,1,11,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,47.5,0
"age",17,-1,0.28235294117647,41,0
"fnlwgt",17,1,0.215686274509804,226732.5,0
"education",17,16,0.132352941176471,281,0
"education-num",17,-1,0.132352941176471,11,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"education",0,16,0.823529411764706,282,0.4
"workclass",0,9,0.764705882352941,283,0.2
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.266666666666667,217082.5,0
"hours-per-week",5,1,0.266666666666667,35,0
"age",95,1,5.08469449485783,60,0
"hours-per-week",95,-1,3.86155606407322,19.5,0
"workclass",95,9,2.69005847953216,285,0
"fnlwgt",95,1,2.66508969051844,330340.5,0
"capital-gain",95,-1,1.70552964690206,1551.5,0
"hours-per-week",0,-1,0.947368421052632,31,0.375
"native-country",0,42,0.926315789473684,286,0.125
"fnlwgt",8,-1,1.28571428571429,250361,0
"occupation",8,15,1.28571428571429,287,0
"capital-gain",8,-1,1.28571428571429,4693,0
"native-country",8,42,1.28571428571429,288,0
"age",8,1,0.6,68,0
"fnlwgt",7,1,0.714285714285714,125795.5,0
