"","count","ncat","improve","index","adj"
"age",360,-1,8.67429492344883,30.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.766666666666667,66,0.404255319148936
"native-country",0,42,0.641666666666667,67,0.0851063829787237
"workclass",0,9,0.638888888888889,68,0.0780141843971631
"capital-gain",0,-1,0.633333333333333,7493,0.0638297872340426
"capital-gain",219,-1,11.7669132738294,4225,0
"occupation",219,15,8.08011714313083,69,0
"education",219,16,5.44638330939701,70,0
"capital-loss",219,-1,4.99487901677122,1779.5,0
"education-num",219,-1,4.4161110926841,8.5,0
"native-country",0,42,0.940639269406393,71,0.0714285714285706
"occupation",205,15,7.44274099883857,72,0
"capital-loss",205,-1,5.6351219512195,1779.5,0
"workclass",205,9,5.22332707942465,73,0
"age",205,-1,3.97089000037465,37.5,0
"education",205,16,3.77562388172144,74,0
"education",0,16,0.68780487804878,75,0.0857142857142855
"native-country",0,42,0.68780487804878,76,0.0857142857142855
"hours-per-week",0,-1,0.682926829268293,35.5,0.0714285714285715
"age",0,1,0.678048780487805,63,0.0571428571428572
"education-num",0,-1,0.678048780487805,2.5,0.0571428571428572
"capital-loss",70,-1,1.74948240165631,2043.5,0
"hours-per-week",70,-1,1.74948240165631,98.5,0
"fnlwgt",70,1,0.756302521008401,33023,0
"workclass",70,9,0.429992892679461,77,0
"education",70,16,0.429992892679461,78,0
"fnlwgt",69,1,0.804888600475883,33023,0
"workclass",69,9,0.475625823451915,79,0
"education",69,16,0.475625823451915,80,0
"hours-per-week",69,-1,0.401435645813462,54,0
"occupation",69,15,0.378337147215869,81,0
"workclass",67,9,0.523009950248756,82,0
"education",67,16,0.523009950248756,83,0
"hours-per-week",67,-1,0.494330296569101,54,0
"occupation",67,15,0.311988444872412,84,0
"fnlwgt",67,-1,0.139424091662896,200101.5,0
"education",64,16,0.574453551912567,85,0
"hours-per-week",64,-1,0.195802005012528,56.5,0
"occupation",64,15,0.141666666666667,86,0
"age",64,-1,0.094554030874785,60,0
"education-num",64,1,0.094554030874785,5.5,0
"age",61,1,0.133879781420766,28.5,0
"occupation",61,15,0.121059268600254,87,0
"hours-per-week",61,1,0.110070257611243,35.5,0
"education",61,16,0.0724762726488353,88,0
"education-num",61,-1,0.0724762726488353,9.5,0
"fnlwgt",0,-1,0.836065573770492,314189,0.166666666666667
"relationship",0,6,0.836065573770492,89,0.166666666666667
"race",0,5,0.836065573770492,90,0.166666666666667
"workclass",0,9,0.819672131147541,91,0.0833333333333334
"occupation",12,15,0.333333333333333,92,0
"hours-per-week",12,1,0.333333333333333,37.5,0
"age",12,-1,0.233333333333333,27,0
"education",12,16,0.233333333333333,93,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"education",0,16,0.75,94,0.25
"relationship",0,6,0.75,95,0.25
"education",4,16,1.5,96,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,218659.5,0
"relationship",4,6,0.166666666666667,97,0
"workclass",3,9,1.33333333333333,98,0
"fnlwgt",3,1,1.33333333333333,125612.5,0
"occupation",3,15,1.33333333333333,99,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,49,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,152707,0
"occupation",3,15,1.33333333333333,100,0
"education",3,16,0.333333333333333,101,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,26607.5,0
"occupation",2,15,1,102,0
"relationship",2,6,1,103,0
"race",2,5,1,104,0
"age",135,-1,5.20766988801963,45.5,0
"workclass",135,9,4.26666666666667,105,0
"education",135,16,3.68163046393133,106,0
"capital-loss",135,-1,3.42391857506361,1779.5,0
"education-num",135,-1,3.10315315315314,8.5,0
"race",0,5,0.651851851851852,107,0.113207547169811
"education",0,16,0.644444444444444,108,0.0943396226415096
"hours-per-week",0,1,0.644444444444444,27.5,0.0943396226415096
"workclass",0,9,0.637037037037037,109,0.0754716981132077
"fnlwgt",0,-1,0.637037037037037,473841,0.0754716981132077
"education",82,16,1.51150807282721,110,0
"fnlwgt",82,1,1.15748268593796,31166,0
"capital-loss",82,-1,1.15748268593796,1737.5,0
"native-country",82,42,1.15748268593796,111,0
"age",82,-1,1.0955153422502,29.5,0
"education-num",0,-1,0.975609756097561,8.5,0.818181818181818
"age",0,-1,0.890243902439024,23.5,0.181818181818182
"native-country",0,42,0.890243902439024,112,0.181818181818182
"relationship",0,6,0.878048780487805,113,0.090909090909091
"fnlwgt",71,-1,1.4446360196153,171545,0
"workclass",71,9,1.04668008048289,114,0
"capital-loss",71,-1,1.04668008048289,1737.5,0
"native-country",71,42,1.04668008048289,115,0
"race",71,5,0.853606487409301,116,0
"occupation",0,15,0.676056338028169,117,0.323529411764706
"workclass",0,9,0.577464788732394,118,0.117647058823529
"age",0,1,0.563380281690141,31.5,0.0882352941176472
"relationship",0,6,0.535211267605634,119,0.0294117647058823
"race",0,5,0.535211267605634,120,0.0294117647058823
"workclass",34,9,2.88235294117647,121,0
"fnlwgt",34,1,1.39750445632799,31166,0
"education",34,16,1.39750445632799,122,0
"education-num",34,1,1.39750445632799,7,0
"age",34,-1,0.912655971479499,37.5,0
"age",32,-1,0.731601731601731,37.5,0
"occupation",32,15,0.641025641025641,123,0
"fnlwgt",32,-1,0.391304347826088,59996.5,0
"workclass",32,9,0.279999999999999,124,0
"hours-per-week",32,-1,0.142857142857144,53,0
"race",0,5,0.75,125,0.272727272727273
"fnlwgt",0,-1,0.6875,152264,0.0909090909090909
"native-country",0,42,0.6875,126,0.0909090909090909
"occupation",21,15,0.904761904761906,127,0
"hours-per-week",21,-1,0.571428571428572,53,0
"age",21,1,0.126984126984127,30.5,0
"fnlwgt",21,-1,0.126984126984127,107765,0
"education",21,16,0.104761904761906,128,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,139289.5,0
"hours-per-week",2,-1,1,48,0
"occupation",11,15,1.16363636363636,129,0
"age",11,1,0.935064935064935,40.5,0
"fnlwgt",11,1,0.649350649350648,93100.5,0
"race",11,5,0.613636363636363,130,0
"workclass",11,9,0.363636363636363,131,0
"age",10,1,0.533333333333333,40.5,0
"occupation",10,15,0.533333333333333,132,0
"race",10,5,0.342857142857143,133,0
"workclass",10,9,0.2,134,0
"fnlwgt",10,-1,0.2,59996.5,0
"workclass",0,9,0.8,135,0.5
"fnlwgt",0,-1,0.8,59996.5,0.5
"race",0,5,0.8,136,0.5
"occupation",0,15,0.7,137,0.25
"fnlwgt",6,1,1.06666666666667,85597.5,0
"occupation",6,15,0.666666666666667,138,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"race",6,5,0.266666666666667,139,0
"native-country",6,42,0.266666666666667,140,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,145897.5,0
"occupation",5,15,0.6,141,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,142,0
"fnlwgt",0,-1,0.8,129511.5,0.5
"fnlwgt",2,-1,1,145897.5,0
"occupation",2,15,1,143,0
"race",2,5,1,144,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,145,0
"fnlwgt",37,1,4.19328419328419,209910.5,0
"occupation",37,15,1.43481717011129,146,0
"race",37,5,0.934817170111291,147,0
"age",37,1,0.872072072072076,38.5,0
"capital-loss",37,-1,0.794294294294296,1737.5,0
"age",0,1,0.648648648648649,37.5,0.133333333333333
"workclass",0,9,0.648648648648649,148,0.133333333333333
"education",0,16,0.648648648648649,149,0.133333333333333
"education-num",0,-1,0.648648648648649,9.5,0.133333333333333
"capital-loss",0,-1,0.648648648648649,786.5,0.133333333333333
"fnlwgt",22,-1,1.67045454545454,348803,0
"race",22,5,1.4025974025974,150,0
"native-country",22,42,1.4025974025974,151,0
"age",22,-1,1.21212121212121,34.5,0
"occupation",22,15,1.21212121212121,152,0
"age",0,-1,0.772727272727273,43.5,0.166666666666667
"workclass",0,9,0.772727272727273,153,0.166666666666667
"occupation",0,15,0.772727272727273,154,0.166666666666667
"race",0,5,0.772727272727273,155,0.166666666666667
"native-country",16,42,1.875,156,0
"workclass",16,9,0.875,157,0
"fnlwgt",16,-1,0.208333333333333,256942,0
"occupation",16,15,0.208333333333333,158,0
"age",16,-1,0.125,34.5,0
"age",6,-1,1.5,33.5,0
"fnlwgt",6,1,1.5,408959,0
"workclass",6,9,0.6,159,0
"occupation",6,15,0.6,160,0
"race",6,5,0.6,161,0
"fnlwgt",4,1,1.5,448350,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,162,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,163,0
"workclass",15,9,2.05128205128205,164,0
"occupation",15,15,2.05128205128205,165,0
"age",15,1,1.48809523809524,32.5,0
"fnlwgt",15,-1,0.833333333333335,204378.5,0
"hours-per-week",15,-1,0.555555555555555,42.5,0
"age",13,1,1.28205128205128,41,0
"occupation",13,15,1.28205128205128,166,0
"fnlwgt",13,-1,0.415384615384615,204378.5,0
"capital-loss",13,1,0.342657342657342,786.5,0
"workclass",13,9,0.251748251748252,167,0
"occupation",12,15,1.51515151515151,168,0
"education",12,16,0.666666666666666,169,0
"education-num",12,-1,0.666666666666666,9.5,0
"capital-loss",12,1,0.533333333333333,786.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"fnlwgt",11,-1,0.484848484848485,177794,0
"age",11,1,0.318181818181819,32.5,0
"education",11,16,0.218181818181818,170,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,174390.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",53,9,3.5890073831009,172,0
"education",53,16,3.33284325737156,173,0
"education-num",53,-1,3.33284325737156,8.5,0
"occupation",53,15,1.81974550241334,174,0
"native-country",53,42,1.77509433962264,175,0
"occupation",0,15,0.924528301886792,176,0.428571428571429
"hours-per-week",46,-1,2.67430124223602,41,0
"education",46,16,2.18193111236589,177,0
"education-num",46,-1,2.18193111236589,8.5,0
"fnlwgt",46,-1,1.98398169336385,191055.5,0
"native-country",46,42,1.33771486349848,178,0
"fnlwgt",0,-1,0.717391304347826,514213.5,0.0714285714285714
"occupation",0,15,0.717391304347826,179,0.0714285714285714
"capital-loss",0,-1,0.717391304347826,836,0.0714285714285714
"native-country",0,42,0.717391304347826,180,0.0714285714285714
"fnlwgt",32,-1,3.23102226720648,191055.5,0
"occupation",32,15,2.58035714285714,181,0
"education",32,16,1.40046296296297,182,0
"education-num",32,-1,1.02083333333334,8.5,0
"age",32,-1,0.889112903225806,65,0
"education",0,16,0.6875,183,0.230769230769231
"occupation",0,15,0.6875,184,0.230769230769231
"race",0,5,0.65625,185,0.153846153846154
"age",0,1,0.625,48.5,0.0769230769230769
"education-num",0,-1,0.625,9.5,0.0769230769230769
"fnlwgt",19,1,1.84429824561403,69692,0
"age",19,1,1.49707602339181,47,0
"capital-loss",19,-1,1.49707602339181,943.5,0
"native-country",19,42,1.49707602339181,186,0
"occupation",19,15,0.539811066126855,187,0
"occupation",0,15,0.894736842105263,188,0.333333333333334
"native-country",0,42,0.894736842105263,189,0.333333333333334
"age",16,-1,0.541666666666667,61.5,0
"fnlwgt",16,-1,0.275,157889,0
"occupation",16,15,0.275,190,0
"workclass",16,9,0.0750000000000002,191,0
"education",16,16,0.0750000000000002,192,0
"occupation",3,15,1.33333333333333,193,0
"age",3,1,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,140760.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",3,-1,1.33333333333333,35710,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,49,0
"race",3,5,0.333333333333333,196,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",13,15,3.2967032967033,197,0
"education",13,16,2.95384615384615,198,0
"fnlwgt",13,1,1.70940170940171,219328.5,0
"education-num",13,-1,1.54273504273504,8.5,0
"age",13,-1,0.820512820512819,47,0
"education",0,16,0.846153846153846,199,0.666666666666667
"education-num",0,-1,0.769230769230769,9.5,0.5
"fnlwgt",0,1,0.692307692307692,196689,0.333333333333333
"age",0,1,0.615384615384615,52.5,0.166666666666667
"relationship",0,6,0.615384615384615,200,0.166666666666667
"workclass",7,9,1.19047619047619,201,0
"fnlwgt",7,1,1.19047619047619,212403.5,0
"age",7,1,0.857142857142857,53.5,0
"education",7,16,0.857142857142857,202,0
"education-num",7,-1,0.857142857142857,8.5,0
"fnlwgt",6,1,1.66666666666667,212403.5,0
"age",6,1,0.333333333333333,52,0
"education",6,16,0.333333333333333,203,0
"education-num",6,-1,0.333333333333333,8.5,0
"occupation",6,15,0.166666666666667,204,0
"education-num",14,-1,1.10822510822511,7.5,0
"education",14,16,1.10822510822511,205,0
"age",14,1,1.0989010989011,66.5,0
"fnlwgt",14,-1,1.0989010989011,73587,0
"relationship",14,6,1.0989010989011,206,0
"race",0,5,0.857142857142857,207,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,191602,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,5,0
"race",3,5,0.333333333333333,209,0
"age",11,1,1.47272727272727,66.5,0
"fnlwgt",11,-1,1.47272727272727,73587,0
"relationship",11,6,1.47272727272727,210,0
"sex",11,2,1.47272727272727,211,0
"native-country",11,42,1.47272727272727,212,0
"fnlwgt",10,-1,1.8,73587,0
"capital-loss",10,1,0.8,836,0
"education",10,16,0.3,213,0
"education-num",10,1,0.3,9.5,0
"age",10,1,0.2,54.5,0
"hours-per-week",14,1,1.85714285714286,55,0
"native-country",14,42,1.85714285714286,214,0
"workclass",14,9,0.857142857142857,215,0
"capital-gain",14,-1,0.523809523809523,5095.5,0
"fnlwgt",14,-1,0.357142857142857,117613.5,0
"native-country",141,42,6.9108942569189,216,0
"age",141,-1,5.44150003557962,31.5,0
"occupation",141,15,5.44150003557961,217,0
"hours-per-week",141,-1,4.74736658528079,44.5,0
"capital-gain",141,-1,4.72238297872342,5715.5,0
"race",0,5,0.964539007092199,218,0.374999999999999
"occupation",133,15,5.02469226162753,219,0
"age",133,-1,4.52987607358317,31.5,0
"capital-gain",133,-1,3.80232632864212,5715.5,0
"hours-per-week",133,-1,3.32425584509219,44.5,0
"education",133,16,2.26052937221102,220,0
"hours-per-week",0,1,0.864661654135338,70,0.1
"relationship",0,6,0.857142857142857,221,0.0499999999999996
"native-country",0,42,0.857142857142857,222,0.0499999999999996
"capital-loss",20,-1,2.98235294117647,1686,0
"hours-per-week",20,-1,2.98235294117647,57.5,0
"fnlwgt",20,-1,2.5,160084,0
"age",20,-1,1.87777777777778,57,0
"education",20,16,0.889473684210527,223,0
"native-country",0,42,0.9,224,0.333333333333334
"hours-per-week",17,-1,4.26050420168067,57.5,0
"fnlwgt",17,-1,2.11764705882353,160084,0
"age",17,-1,1.24264705882353,57.5,0
"education",17,16,1.24264705882353,225,0
"education-num",17,-1,1.24264705882353,13.5,0
"education",0,16,0.882352941176471,226,0.333333333333333
"relationship",0,6,0.882352941176471,227,0.333333333333333
"hours-per-week",14,-1,0.523809523809523,51,0
"fnlwgt",14,-1,0.357142857142857,179903,0
"education",14,16,0.257142857142857,228,0
"age",14,1,0.142857142857142,37.5,0
"education-num",14,1,0.107142857142857,12.5,0
"fnlwgt",3,-1,1.33333333333333,130857,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,229,0
"education",3,16,0.333333333333333,230,0
"age",113,-1,4.48848962926994,31.5,0
"workclass",113,9,2.6729469978114,231,0
"occupation",113,15,2.63329646017699,232,0
"capital-gain",113,-1,2.62749749110483,5715.5,0
"hours-per-week",113,-1,2.51812690750744,49,0
"fnlwgt",0,-1,0.84070796460177,28089.5,0.0526315789473685
"occupation",19,15,3.28538011695906,233,0
"hours-per-week",19,-1,2.38815789473684,52.5,0
"capital-gain",19,-1,1.4984520123839,6350.5,0
"education",19,16,0.792569659442725,234,0
"relationship",19,6,0.792569659442725,235,0
"age",0,-1,0.631578947368421,25.5,0.222222222222222
"fnlwgt",0,1,0.631578947368421,138194,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,52.5,0.222222222222222
"workclass",0,9,0.578947368421053,236,0.111111111111111
"capital-gain",0,-1,0.578947368421053,6350.5,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,177568.5,0
"hours-per-week",9,-1,0.444444444444445,44.5,0
"age",9,1,0.277777777777778,25.5,0
"education",9,16,0.111111111111112,237,0
"workclass",9,9,0.0634920634920637,238,0
"relationship",0,6,0.777777777777778,239,0.333333333333333
"sex",0,2,0.777777777777778,240,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,244607.5,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",10,1,1.2,122195,0
"hours-per-week",10,-1,1.2,42.5,0
"education",10,16,1.08888888888889,243,0
"relationship",10,6,1.08888888888889,244,0
"sex",10,2,1.08888888888889,245,0
"workclass",0,9,0.7,246,0.25
"education",0,16,0.7,247,0.25
"occupation",0,15,0.7,248,0.25
"native-country",0,42,0.7,249,0.25
"age",6,-1,1.5,27.5,0
"fnlwgt",6,-1,1.5,246984.5,0
"hours-per-week",6,-1,1.5,47.5,0
"education",6,16,0.6,250,0
"education-num",6,-1,0.6,12.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,221458,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,251,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,221458,1
"fnlwgt",2,1,1,149931,0
"hours-per-week",2,-1,1,47.5,0
"workclass",94,9,2.99141784373323,252,0
"age",94,1,2.78291705211224,38.5,0
"relationship",94,6,2.03044998080459,253,0
"education",94,16,1.92548377779917,254,0
"hours-per-week",94,-1,1.75181662690242,49,0
"fnlwgt",0,-1,0.840425531914894,35448.5,0.11764705882353
"age",17,1,5.19786096256685,49.5,0
"occupation",17,15,1.61344537815126,255,0
"fnlwgt",17,1,1.27058823529412,386765.5,0
"education",17,16,1.00392156862745,256,0
"education-num",17,1,1.00392156862745,12.5,0
"fnlwgt",0,1,0.764705882352941,386765.5,0.333333333333333
"workclass",0,9,0.705882352941177,257,0.166666666666667
"hours-per-week",11,1,1.93939393939394,47.5,0
"occupation",11,15,0.494949494949494,258,0
"age",11,-1,0.415584415584415,44,0
"fnlwgt",11,1,0.272727272727272,96448.5,0
"education",11,16,0.161616161616162,259,0
"fnlwgt",0,1,0.818181818181818,214023,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,284185.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",77,6,2.49350649350649,261,0
"sex",77,2,2.13150183150184,262,0
"hours-per-week",77,-1,1.89880952380953,46.5,0
"age",77,1,1.48872180451129,72,0
"native-country",77,42,1.48872180451129,263,0
"native-country",0,42,0.883116883116883,264,0.181818181818182
"occupation",0,15,0.87012987012987,265,0.0909090909090909
"age",11,1,2.5974025974026,37,0
"education",11,16,2.5974025974026,266,0
"education-num",11,1,1.70454545454546,12.5,0
"fnlwgt",11,-1,0.654545454545455,57748.5,0
"native-country",11,42,0.654545454545455,267,0
"education-num",0,1,0.909090909090909,12.5,0.75
"occupation",0,15,0.727272727272727,268,0.25
"native-country",0,42,0.727272727272727,269,0.25
"education",7,16,1.19047619047619,270,0
"education-num",7,-1,1.19047619047619,15,0
"capital-gain",7,-1,1.19047619047619,5576,0
"hours-per-week",7,1,1.19047619047619,22.5,0
"age",7,1,0.857142857142857,53,0
"capital-gain",6,-1,1.66666666666667,5576,0
"hours-per-week",6,1,1.66666666666667,22.5,0
"fnlwgt",6,1,0.666666666666667,114466,0
"occupation",6,15,0.666666666666667,271,0
"age",6,1,0.333333333333333,53,0
"age",66,1,1.67832167832168,72,0
"occupation",66,15,0.882167832167832,272,0
"hours-per-week",66,-1,0.803827751196176,46.5,0
"education",66,16,0.623376623376625,273,0
"education-num",66,-1,0.441005802707934,13.5,0
"hours-per-week",65,-1,0.582120582120581,46.5,0
"occupation",65,15,0.560769230769228,274,0
"education",65,16,0.45028142589118,275,0
"race",65,5,0.413564929693958,276,0
"fnlwgt",65,1,0.354578754578753,187373,0
"education",0,16,0.661538461538462,277,0.214285714285714
"workclass",0,9,0.646153846153846,278,0.178571428571429
"education-num",0,-1,0.646153846153846,14.5,0.178571428571429
"capital-gain",0,-1,0.646153846153846,11356,0.178571428571429
"fnlwgt",0,1,0.615384615384615,103317.5,0.107142857142857
"occupation",37,15,1.02131945610206,279,0
"age",37,1,0.571725571725572,38.5,0
"education",37,16,0.5005005005005,280,0
"fnlwgt",37,1,0.443970286075549,187373,0
"education-num",37,-1,0.372786579683133,13.5,0
"age",0,-1,0.675675675675676,33.5,0.142857142857143
"race",0,5,0.675675675675676,281,0.142857142857143
"fnlwgt",0,-1,0.648648648648649,143088,0.0714285714285716
"relationship",0,6,0.648648648648649,282,0.0714285714285716
"sex",0,2,0.648648648648649,283,0.0714285714285716
"fnlwgt",14,1,1.53650793650794,219539,0
"age",14,1,1.26984126984127,38.5,0
"education",14,16,1.0989010989011,284,0
"education-num",14,-1,1.0989010989011,12,0
"race",14,5,1.0989010989011,285,0
"education",0,16,0.714285714285714,286,0.2
"relationship",0,6,0.714285714285714,287,0.2
"race",0,5,0.714285714285714,288,0.2
"sex",0,2,0.714285714285714,289,0.2
"native-country",0,42,0.714285714285714,290,0.2
"fnlwgt",5,-1,1.06666666666667,233976.5,0
