"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"94","fnlwgt",  68,  68, 16,2,0.0030511060,4,3,2.000000e+00,1.600000e+01,5.200000e+01,2.352941e-01,7.647059e-01,6.800000e-02
"188","workclass",  17,  17,  7,2,0.0030511060,4,3,2.000000e+00,7.000000e+00,1.000000e+01,4.117647e-01,5.882353e-01,1.700000e-02
"376","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"377","occupation",  13,  13,  3,2,0.0022883295,4,5,2.000000e+00,3.000000e+00,1.000000e+01,2.307692e-01,7.692308e-01,1.300000e-02
"754","fnlwgt",   6,   6,  3,1,0.0022883295,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"1508","age",   4,   4,  1,1,0.0011441648,4,1,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"3016","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3017","age",   2,   2,  1,1,0.0011441648,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6034","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6035","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1509","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"755","<leaf>",   7,   7,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"189","age",  51,  51,  9,2,0.0022883295,4,0,2.000000e+00,9.000000e+00,4.200000e+01,1.764706e-01,8.235294e-01,5.100000e-02
"378","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"379","age",  50,  50,  8,2,0.0022883295,4,0,2.000000e+00,8.000000e+00,4.200000e+01,1.600000e-01,8.400000e-01,5.000000e-02
"758","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"759","occupation",  49,  49,  7,2,0.0022883295,4,0,2.000000e+00,7.000000e+00,4.200000e+01,1.428571e-01,8.571429e-01,4.900000e-02
"1518","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1519","workclass",  48,  48,  6,2,0.0015255530,4,0,2.000000e+00,6.000000e+00,4.200000e+01,1.250000e-01,8.750000e-01,4.800000e-02
"3038","hours-per-week",   6,   6,  2,2,0.0015255530,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6076","age",   3,   3,  1,1,0.0015255530,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12152","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12153","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6077","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3039","occupation",  42,  42,  4,2,0.0015255530,4,3,2.000000e+00,4.000000e+00,3.800000e+01,9.523810e-02,9.047619e-01,4.200000e-02
"6078","age",  14,  14,  3,2,0.0015255530,4,5,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"12156","age",   7,   7,  3,2,0.0015255530,4,5,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"24312","hours-per-week",   4,   4,  1,1,0.0015255530,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"48624","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"48625","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24313","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"12157","<leaf>",   7,   7,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"6079","fnlwgt",  28,  28,  1,2,0.0011441648,4,2,2.000000e+00,1.000000e+00,2.700000e+01,3.571429e-02,9.642857e-01,2.800000e-02
"12158","fnlwgt",   7,   7,  1,2,0.0011441648,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"24316","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"24317","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"12159","<leaf>",  21,  21,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,2.100000e-02
"95","<leaf>",  20,  20,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,2.000000e-02
"3","marital-status", 272, 272,  3,2,0.0022883295,4,2,2.000000e+00,3.000000e+00,2.690000e+02,1.102941e-02,9.889706e-01,2.720000e-01
"6","fnlwgt",   3,   3,  1,1,0.0022883295,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"13","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7","education", 269, 269,  1,2,0.0022883295,4,0,2.000000e+00,1.000000e+00,2.680000e+02,3.717472e-03,9.962825e-01,2.690000e-01
"14","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15","<leaf>", 268, 268,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.680000e+02,0.000000e+00,1.000000e+00,2.680000e-01
