"","count","ncat","improve","index","adj"
"sex",32,2,0.0427631578947358,88,0
"workclass",0,9,0.78125,89,0.222222222222222
"marital-status",0,7,0.75,90,0.111111111111111
"native-country",0,42,0.75,91,0.111111111111111
"fnlwgt",9,1,1.77777777777778,329493.5,0
"age",9,1,0.277777777777778,26.5,0
"workclass",9,9,0.277777777777778,92,0
"occupation",9,15,0.277777777777778,93,0
"relationship",9,6,0.177777777777778,94,0
"fnlwgt",5,1,1.6,237329,0
"occupation",5,15,1.6,95,0
"education",5,16,0.6,96,0
"education-num",5,1,0.6,13.5,0
"sex",5,2,0.6,97,0
"age",30,-1,3.42898550724638,30,0
"occupation",30,15,2.18787878787879,98,0
"relationship",30,6,1.73333333333333,99,0
"sex",30,2,1.66666666666667,100,0
"fnlwgt",30,-1,1.63333333333333,54666.5,0
"occupation",0,15,0.866666666666667,101,0.428571428571429
"race",0,5,0.833333333333333,102,0.285714285714286
"fnlwgt",0,-1,0.8,46280,0.142857142857143
"native-country",0,42,0.8,103,0.142857142857143
"sex",23,2,2.69828722002635,104,0
"workclass",23,9,1.39958592132505,105,0
"relationship",23,6,1.39958592132505,106,0
"fnlwgt",23,-1,1.30434782608696,129204.5,0
"occupation",23,15,0.887681159420289,107,0
"age",0,1,0.652173913043478,48,0.272727272727273
"workclass",0,9,0.652173913043478,108,0.272727272727273
"education",0,16,0.652173913043478,109,0.272727272727273
"marital-status",0,7,0.652173913043478,110,0.272727272727273
"occupation",0,15,0.652173913043478,111,0.272727272727273
"fnlwgt",12,-1,2.13333333333333,129204.5,0
"capital-loss",12,-1,2.13333333333333,782,0
"relationship",12,6,1.90476190476191,112,0
"age",12,1,0.969696969696971,31.5,0
"hours-per-week",12,-1,0.969696969696971,62.5,0
"age",10,1,1.42222222222222,31.5,0
"relationship",10,6,1.42222222222222,113,0
"capital-loss",10,-1,1.42222222222222,1841.5,0
"hours-per-week",10,-1,1.42222222222222,62.5,0
"marital-status",10,7,0.533333333333333,114,0
"age",9,-1,1.77777777777778,65.5,0
"relationship",9,6,1.77777777777778,115,0
"capital-loss",9,-1,1.77777777777778,1841.5,0
"workclass",9,9,0.777777777777778,116,0
"education",9,16,0.777777777777778,117,0
"occupation",11,15,1.93939393939394,118,0
"relationship",11,6,1.47272727272727,119,0
"capital-loss",11,1,1.47272727272727,990,0
"hours-per-week",11,1,1.47272727272727,72.5,0
"marital-status",11,7,0.872727272727273,120,0
"hours-per-week",0,1,0.909090909090909,50.5,0.666666666666667
"workclass",0,9,0.818181818181818,121,0.333333333333333
"marital-status",0,7,0.818181818181818,122,0.333333333333333
"relationship",0,6,0.818181818181818,123,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,124,0
"marital-status",3,7,1.33333333333333,125,0
"relationship",3,6,1.33333333333333,126,0
"fnlwgt",3,-1,0.333333333333333,76992.5,0
"education",351,16,21.6917014474326,127,0
"education-num",351,-1,21.3537333408264,12.5,0
"occupation",351,15,15.8929148242006,128,0
"capital-gain",351,-1,15.8565973034058,5095.5,0
"age",351,-1,7.21208379635345,33.5,0
"education-num",0,-1,0.968660968660969,10.5,0.909090909090909
"occupation",0,15,0.760683760683761,129,0.305785123966942
"native-country",0,42,0.686609686609687,130,0.0909090909090907
"race",0,5,0.675213675213675,131,0.0578512396694215
"workclass",0,9,0.66951566951567,132,0.0413223140495867
"capital-gain",230,-1,10.501581027668,5095.5,0
"hours-per-week",230,-1,4.62236024844722,41,0
"education",230,16,4.33719806763285,133,0
"education-num",230,-1,4.33719806763285,7.5,0
"age",230,-1,3.82020897603284,35.5,0
"education",220,16,3.95848172446111,134,0
"education-num",220,-1,3.95848172446111,8.5,0
"hours-per-week",220,-1,3.88783849129595,39.5,0
"fnlwgt",220,-1,2.91717311814399,337582.5,0
"age",220,-1,2.77411255411255,35.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.890909090909091,135,0.0769230769230765
"hours-per-week",194,-1,3.91541104943167,39,0
"age",194,-1,3.61477002379064,35.5,0
"fnlwgt",194,-1,2.88169522566059,337582.5,0
"workclass",194,9,2.23464091644479,136,0
"occupation",194,15,2.09397699446467,137,0
"age",0,1,0.88659793814433,65,0.153846153846153
"native-country",0,42,0.871134020618557,138,0.0384615384615383
"occupation",26,15,0.923076923076922,139,0
"age",26,1,0.173076923076922,39.5,0
"fnlwgt",26,1,0.104895104895104,133451.5,0
"education",26,16,0.0769230769230766,140,0
"workclass",26,9,0.0659340659340657,141,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,81472,0
"hours-per-week",2,-1,1,15,0
"age",168,-1,4.58766980146291,35.5,0
"fnlwgt",168,-1,3.00877192982456,315324.5,0
"occupation",168,15,2.31132452981193,142,0
"hours-per-week",168,-1,1.86666666666667,41,0
"workclass",168,9,1.85277088502896,143,0
"fnlwgt",0,-1,0.68452380952381,36631,0.0862068965517242
"occupation",0,15,0.678571428571429,144,0.0689655172413794
"capital-loss",0,1,0.666666666666667,2049.5,0.0344827586206895
"capital-gain",0,1,0.660714285714286,3505.5,0.0172413793103448
"native-country",0,42,0.660714285714286,145,0.0172413793103448
"hours-per-week",58,-1,1.50898909519599,41,0
"relationship",58,6,1.39382940108893,146,0
"race",58,5,1.39382940108893,147,0
"native-country",58,42,1.39382940108893,148,0
"occupation",58,15,0.718390804597698,149,0
"relationship",0,6,0.793103448275862,150,0.0769230769230771
"race",0,5,0.793103448275862,151,0.0769230769230771
"native-country",0,42,0.793103448275862,152,0.0769230769230771
"occupation",45,15,1.16161616161616,153,0
"fnlwgt",45,-1,1.06280193236715,154670.5,0
"age",45,-1,0.555555555555559,29.5,0
"workclass",45,9,0.204678362573103,154,0
"relationship",45,6,0.204678362573103,155,0
"education",0,16,0.711111111111111,156,0.409090909090909
"education-num",0,1,0.711111111111111,9.5,0.409090909090909
"fnlwgt",0,-1,0.644444444444444,113110.5,0.272727272727273
"age",0,-1,0.6,29.5,0.181818181818182
"relationship",0,6,0.6,157,0.181818181818182
"fnlwgt",22,-1,1.57342657342657,154670.5,0
"age",22,-1,0.668449197860963,29.5,0
"workclass",22,9,0.227272727272728,158,0
"education",22,16,0.185606060606061,159,0
"education-num",22,-1,0.18560606060606,9.5,0
"workclass",0,9,0.681818181818182,160,0.222222222222222
"occupation",0,15,0.636363636363636,161,0.111111111111111
"race",0,5,0.636363636363636,162,0.111111111111111
"fnlwgt",13,1,1.79020979020979,175913.5,0
"age",13,-1,1.15384615384615,29.5,0
"education",13,16,0.62051282051282,163,0
"education-num",13,-1,0.620512820512819,9.5,0
"relationship",13,6,0.320512820512821,164,0
"age",11,-1,0.613636363636363,29.5,0
"fnlwgt",11,-1,0.613636363636363,195633,0
"occupation",11,15,0.363636363636363,165,0
"education",11,16,0.252525252525253,166,0
"education-num",11,-1,0.252525252525253,9.5,0
"fnlwgt",8,-1,1.35,195633,0
"occupation",8,15,0.892857142857143,167,0
"age",8,1,0.75,34,0
"relationship",8,6,0.321428571428572,168,0
"sex",8,2,0.321428571428572,169,0
"fnlwgt",5,1,1.06666666666667,211777.5,0
"age",5,1,0.9,34,0
"occupation",5,15,0.9,170,0
"relationship",5,6,0.9,171,0
"sex",5,2,0.9,172,0
"fnlwgt",3,-1,1.33333333333333,386537.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,174,0
"occupation",13,15,1.79020979020979,175,0
"relationship",13,6,1.79020979020979,176,0
"hours-per-week",13,1,1.79020979020979,47.5,0
"workclass",13,9,0.820512820512819,177,0
"fnlwgt",13,1,0.820512820512819,31199,0
"hours-per-week",11,1,2.58585858585859,47.5,0
"age",11,-1,1.28030303030303,33.5,0
"workclass",11,9,1.16363636363636,178,0
"education",11,16,1.16363636363636,179,0
"education-num",11,-1,1.16363636363636,11,0
"age",0,-1,0.909090909090909,33.5,0.5
"relationship",9,6,1.77777777777778,180,0
"sex",9,2,1.77777777777778,181,0
"age",9,1,0.777777777777778,27,0
"occupation",9,15,0.777777777777778,182,0
"fnlwgt",9,-1,0.444444444444445,202493,0
"fnlwgt",110,-1,2.53497349734974,336256,0
"workclass",110,9,2.46213862765588,183,0
"occupation",110,15,2.22727272727273,184,0
"race",110,5,1.74727272727273,185,0
"education",110,16,1.35768208399788,186,0
"race",0,5,0.927272727272727,187,0.111111111111111
"occupation",101,15,2.95724445684005,188,0
"workclass",101,9,1.99049547811924,189,0
"age",101,-1,1.42779341225263,51.5,0
"hours-per-week",101,1,1.31189972929877,58,0
"capital-loss",101,-1,1.00399513635575,1738,0
"workclass",0,9,0.732673267326733,190,0.1
"fnlwgt",0,1,0.712871287128713,301027.5,0.0333333333333334
"capital-loss",0,1,0.712871287128713,1556.5,0.0333333333333334
"hours-per-week",0,1,0.712871287128713,68.5,0.0333333333333334
"native-country",0,42,0.712871287128713,191,0.0333333333333334
"capital-loss",30,-1,1.45185185185185,1757.5,0
"age",30,-1,1.38947368421053,42.5,0
"fnlwgt",30,-1,1.32413793103448,328840,0
"occupation",30,15,0.872727272727273,192,0
"workclass",30,9,0.730434782608695,193,0
"fnlwgt",27,-1,1.50712250712251,328840,0
"age",27,-1,0.814814814814814,42.5,0
"workclass",27,9,0.534814814814814,194,0
"occupation",27,15,0.499025341130603,195,0
"hours-per-week",27,-1,0.357671957671957,47.5,0
"age",26,-1,1.10769230769231,46.5,0
"occupation",26,15,0.692307692307693,196,0
"workclass",26,9,0.641025641025641,197,0
"fnlwgt",26,-1,0.366515837104073,136311,0
"race",26,5,0.322185061315495,198,0
"workclass",0,9,0.692307692307692,199,0.2
"fnlwgt",0,-1,0.653846153846154,136311,0.0999999999999999
"race",0,5,0.653846153846154,200,0.0999999999999999
"occupation",10,15,1.8,201,0
"fnlwgt",10,1,1.15238095238095,165967.5,0
"education",10,16,0.771428571428572,202,0
"education-num",10,1,0.771428571428572,9.5,0
"age",10,1,0.45,52.5,0
"age",0,-1,0.7,51,0.4
"workclass",0,9,0.7,203,0.4
"fnlwgt",0,1,0.7,174155.5,0.4
"education",0,16,0.6,204,0.2
"education-num",0,1,0.6,9.5,0.2
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,165967.5,0
"education",5,16,0.9,205,0
"education-num",5,1,0.9,9.5,0
"workclass",5,9,0.4,206,0
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,154377.5,0
"occupation",3,15,1.33333333333333,208,0
"race",3,5,1.33333333333333,209,0
"age",3,1,0.333333333333333,52.5,0
"capital-loss",3,1,1.33333333333333,2078,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,111368,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",71,9,1.91251509054325,211,0
"hours-per-week",71,1,1.6321403832833,51,0
"fnlwgt",71,1,1.21283255086071,241106,0
"age",71,1,0.889161053276176,68.5,0
"race",71,5,0.889161053276176,212,0
"fnlwgt",0,-1,0.76056338028169,46638,0.190476190476191
"occupation",0,15,0.732394366197183,213,0.0952380952380955
"age",0,1,0.71830985915493,63,0.0476190476190479
"hours-per-week",0,1,0.71830985915493,49,0.0476190476190479
"age",21,1,2.25563909774436,38.5,0
"fnlwgt",21,1,1.01587301587302,40548.5,0
"occupation",21,15,1.01587301587302,214,0
"workclass",21,9,0.806722689075631,215,0
"hours-per-week",21,1,0.806722689075631,51,0
"age",19,-1,2.94912280701754,51.5,0
"fnlwgt",19,1,1.48245614035088,40548.5,0
"occupation",19,15,1.48245614035088,216,0
"workclass",19,9,0.982456140350877,217,0
"hours-per-week",19,1,0.982456140350877,49,0
"fnlwgt",15,1,0.866666666666666,40548.5,0
"occupation",15,15,0.866666666666666,218,0
"age",15,1,0.2,44.5,0
"hours-per-week",15,1,0.152380952380952,44,0
"workclass",15,9,0.116666666666666,219,0
"age",2,-1,1,42,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,35918,0
"occupation",2,15,1,221,0
"age",4,1,1.5,68.5,0
"fnlwgt",4,-1,0.5,193514.5,0
"occupation",4,15,0.5,222,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",50,1,1.90060606060607,241106,0
"age",50,1,1.86127659574468,60,0
"occupation",50,15,1.84623700623701,223,0
"race",50,5,1.215,224,0
"capital-gain",50,-1,0.881666666666671,2966,0
"race",0,5,0.92,225,0.333333333333334
"occupation",0,15,0.9,226,0.166666666666667
"occupation",6,15,1.66666666666667,227,0
"age",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,314964.5,0
"education",6,16,0.166666666666667,228,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",44,-1,2.00923520923521,183103.5,0
"occupation",44,15,1.51515151515152,229,0
"age",44,1,1.46320346320346,60,0
"race",44,5,0.701298701298704,230,0
"capital-gain",44,-1,0.701298701298704,2966,0
"occupation",35,15,1.76860902255639,231,0
"age",35,1,1.12207792207792,60,0
"capital-gain",35,-1,1.0008658008658,2966,0
"capital-loss",35,-1,1.0008658008658,1666.5,0
"hours-per-week",35,1,0.630875576036868,52.5,0
"relationship",0,6,0.685714285714286,232,0.3125
"sex",0,2,0.657142857142857,233,0.25
"age",0,-1,0.628571428571429,57.5,0.1875
"capital-loss",0,-1,0.6,1666.5,0.125
"workclass",0,9,0.571428571428571,234,0.0625
"age",19,-1,4.02392344497608,47.5,0
"fnlwgt",19,-1,1.78328173374613,175961,0
"capital-gain",19,-1,0.842105263157894,2966,0
"hours-per-week",19,-1,0.842105263157894,62.5,0
"education",19,16,0.387559808612439,235,0
"fnlwgt",0,-1,0.736842105263158,174996.5,0.375
"education",0,16,0.631578947368421,236,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"hours-per-week",11,-1,1.81818181818182,62.5,0
"occupation",11,15,0.484848484848485,237,0
"fnlwgt",11,-1,0.218181818181818,151782,0
"education",11,16,0.218181818181818,238,0
"age",11,1,0.151515151515152,42.5,0
"fnlwgt",8,1,1,112452.5,0
"age",8,-1,0.333333333333333,50.5,0
"education",8,16,0.333333333333333,239,0
"education-num",8,1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,240,0
"age",0,1,0.875,53.5,0.75
"hours-per-week",0,1,0.75,46.5,0.5
"fnlwgt",4,-1,2,175961,0
"age",4,-1,0.666666666666667,52,0
"education",4,16,0.666666666666667,241,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,242,0
"age",16,1,2.16071428571428,60,0
"fnlwgt",16,1,1.00833333333333,173533.5,0
"hours-per-week",16,1,1.00833333333333,55,0
"occupation",16,15,0.721153846153847,243,0
"capital-loss",16,-1,0.446428571428572,924,0
"fnlwgt",14,1,1.32967032967033,173533.5,0
"hours-per-week",14,1,1.32967032967033,55,0
"age",14,1,0.380952380952381,50.5,0
"occupation",14,15,0.350649350649352,244,0
"education",14,16,0.297619047619048,245,0
"fnlwgt",13,-1,1.38461538461538,104707.5,0
"education",13,16,0.717948717948718,246,0
"education-num",13,-1,0.717948717948718,9.5,0
"hours-per-week",13,-1,0.273504273504274,42,0
"age",13,-1,0.251282051282051,39,0
"relationship",0,6,0.769230769230769,247,0.25
"sex",0,2,0.769230769230769,248,0.25
"education",4,16,2,249,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,100270.5,0
"occupation",4,15,0.666666666666667,250,0
"education-num",0,-1,1,9.5,1
"fnlwgt",9,1,0.777777777777778,233910,0
"age",9,1,0.444444444444445,44.5,0
"occupation",9,15,0.444444444444445,251,0
"education",9,16,0.177777777777778,252,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",0,1,0.888888888888889,44.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,235638,0
"occupation",2,15,1,253,0
"occupation",9,15,1.77777777777778,254,0
"fnlwgt",9,1,1.11111111111111,404625,0
"race",9,5,0.711111111111111,255,0
"hours-per-week",9,1,0.711111111111111,43.5,0
"workclass",9,9,0.396825396825396,256,0
"education",0,16,0.777777777777778,257,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"race",0,5,0.777777777777778,258,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,393081,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"occupation",121,15,5.39578771396953,261,0
"age",121,-1,3.65123966942149,29.5,0
"fnlwgt",121,1,3.26834137959251,272727.5,0
"capital-gain",121,-1,3.05891273030555,6155.5,0
"race",121,5,2.6894523042443,262,0
"age",0,-1,0.900826446280992,25,0.0769230769230767
"fnlwgt",0,-1,0.900826446280992,32886.5,0.0769230769230767
"fnlwgt",13,1,3.11538461538461,115801.5,0
"hours-per-week",13,1,1.28205128205128,36,0
"age",13,-1,1.18681318681319,34.5,0
"occupation",13,15,0.415384615384615,263,0
"relationship",13,6,0.342657342657342,264,0
"age",0,-1,0.769230769230769,34.5,0.25
"occupation",0,15,0.769230769230769,265,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,31557.5,0
"occupation",4,15,1.5,266,0
"hours-per-week",4,1,1.5,44,0
"education",4,16,0.166666666666667,267,0
"fnlwgt",108,1,3.21956048119731,249941,0
"capital-gain",108,-1,2.22453703703705,6155.5,0
"occupation",108,15,2.20585039422249,268,0
"workclass",108,9,2.13720754002084,269,0
"age",108,-1,2.07162823200559,27,0
"native-country",0,42,0.814814814814815,270,0.130434782608695
"age",0,-1,0.805555555555556,27,0.0869565217391303
"capital-loss",0,1,0.805555555555556,1939.5,0.0869565217391303
"capital-loss",23,-1,2.63615560640732,1821,0
"education",23,16,1.87826086956522,271,0
"education-num",23,-1,1.87826086956522,15.5,0
"fnlwgt",23,-1,1.81159420289855,338258,0
"hours-per-week",23,1,1.57826086956522,57.5,0
"education",0,16,0.869565217391304,272,0.25
"education-num",0,-1,0.869565217391304,15.5,0.25
"hours-per-week",19,-1,1.37543859649123,35.5,0
"education",19,16,0.967105263157894,273,0
"education-num",19,-1,0.967105263157894,12,0
"occupation",19,15,0.842105263157894,274,0
"relationship",19,6,0.842105263157894,275,0
"age",0,-1,0.894736842105263,27.5,0.5
"native-country",0,42,0.894736842105263,276,0.5
"occupation",0,15,0.842105263157895,277,0.25
"occupation",15,15,1.66666666666667,278,0
"education",15,16,1.63333333333333,279,0
"education-num",15,-1,1.63333333333333,12,0
"hours-per-week",15,1,1.63333333333333,57.5,0
"age",15,1,1.31282051282051,34.5,0
"hours-per-week",0,1,0.8,41,0.4
"age",0,-1,0.733333333333333,49,0.2
"education",0,16,0.733333333333333,280,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"relationship",0,6,0.733333333333333,281,0.2
"age",10,1,2.45,34.5,0
"education",10,16,1.8,282,0
"hours-per-week",10,-1,1.2,47.5,0
"capital-gain",10,-1,1.08888888888889,3844,0
"education-num",10,-1,0.771428571428572,12,0
"age",8,1,0.416666666666667,38,0
"education",8,16,0.416666666666667,283,0
"fnlwgt",8,-1,0.25,299835.5,0
"hours-per-week",8,-1,0.25,47.5,0
"education-num",8,-1,0.15,12,0
"fnlwgt",0,1,0.75,316271.5,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,284,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,299835.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,14,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",5,9,1.6,286,0
"hours-per-week",5,1,1.6,50,0
"fnlwgt",5,-1,0.6,314221,0
"education",5,16,0.6,287,0
"education-num",5,-1,0.6,13.5,0
"workclass",85,9,2.68280542986426,288,0
"occupation",85,15,2.51364288509195,289,0
"age",85,1,2.46973777462793,71.5,0
"race",85,5,2.46973777462793,290,0
"fnlwgt",85,-1,2.04412189118072,104699.5,0
"age",0,1,0.8,61,0.15
"occupation",0,15,0.776470588235294,291,0.0500000000000003
"occupation",20,15,4.03333333333333,292,0
"age",20,1,2.51904761904762,53.5,0
"fnlwgt",20,-1,1.63333333333333,85645.5,0
"hours-per-week",20,-1,1.34444444444444,37,0
"race",20,5,0.636842105263158,293,0
"fnlwgt",0,-1,0.8,85645.5,0.2
"race",0,5,0.8,294,0.2
"age",15,1,3.2,50.5,0
"hours-per-week",15,-1,1.15238095238095,29,0
"education",15,16,1.08888888888889,295,0
"workclass",15,9,0.775757575757576,296,0
