"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.71264367816092,5095.5,0.0990990990990992
"workclass",0,9,0.692528735632184,81,0.036036036036036
"native-country",0,42,0.689655172413793,82,0.0270270270270273
"capital-gain",237,-1,6.90779673454412,5095.5,0
"occupation",237,15,5.51704663155942,83,0
"hours-per-week",237,-1,5.05037824448388,49,0
"education",237,16,4.84154476045704,84,0
"education-num",237,-1,3.89131505941529,11.5,0
"hours-per-week",230,-1,6.20652884742654,49,0
"occupation",230,15,5.88668340601735,85,0
"education",230,16,4.8148620884394,86,0
"age",230,-1,3.38489702517161,31.5,0
"education-num",230,-1,3.37426438296004,11.5,0
"race",0,5,0.791304347826087,87,0.020408163265306
"occupation",181,15,3.02240890016002,88,0
"education",181,16,2.74897326188399,89,0
"age",181,-1,2.67854719672109,34.5,0
"education-num",181,-1,2.39485109108696,9.5,0
"capital-loss",181,-1,1.7324751199775,1760,0
"age",0,-1,0.679558011049724,24.5,0.0491803278688527
"education",0,16,0.679558011049724,90,0.0491803278688527
"native-country",0,42,0.679558011049724,91,0.0491803278688527
"workclass",0,9,0.674033149171271,92,0.0327868852459019
"education-num",0,-1,0.668508287292818,3.5,0.0163934426229508
"relationship",61,6,2.03806293574524,93,0
"sex",61,2,2.03806293574524,94,0
"education",61,16,1.65300546448087,95,0
"education-num",61,-1,1.65300546448087,14.5,0
"workclass",61,9,0.667129758266187,96,0
"education",58,16,1.76406533575317,97,0
"education-num",58,-1,1.76406533575317,14.5,0
"occupation",58,15,0.362561576354679,98,0
"age",58,-1,0.359472773265879,45.5,0
"workclass",58,9,0.345761355299143,99,0
"hours-per-week",57,1,0.395321637426902,36.5,0
"occupation",57,15,0.304900181488207,100,0
"age",57,-1,0.204798761609909,49.5,0
"workclass",57,9,0.174406604747166,101,0
"fnlwgt",57,1,0.123234916559696,237001.5,0
"age",0,-1,0.824561403508772,57.5,0.166666666666667
"native-country",0,42,0.824561403508772,102,0.166666666666667
"workclass",0,9,0.807017543859649,103,0.0833333333333331
"education",0,16,0.807017543859649,104,0.0833333333333331
"age",45,1,0.288888888888891,25,0
"education",45,16,0.177777777777779,105,0
"education-num",45,-1,0.122222222222224,9.5,0
"fnlwgt",45,-1,0.0984126984127003,232662.5,0
"occupation",45,15,0.0888888888888906,106,0
"education",0,16,0.888888888888889,107,0.166666666666666
"education-num",0,-1,0.888888888888889,10.5,0.166666666666666
"race",0,5,0.888888888888889,108,0.166666666666666
"native-country",0,42,0.888888888888889,109,0.166666666666666
"education",6,16,0.666666666666667,110,0
"occupation",6,15,0.666666666666667,111,0
"fnlwgt",6,-1,0.333333333333333,151038,0
"education-num",6,-1,0.166666666666667,9.5,0
"race",6,5,0.166666666666667,112,0
"fnlwgt",0,-1,0.833333333333333,151038,0.5
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,310303.5,0
"occupation",2,15,1,114,0
"race",2,5,1,115,0
"occupation",12,15,1.51515151515151,116,0
"education",12,16,0.933333333333333,117,0
"education-num",12,1,0.666666666666666,9.5,0
"fnlwgt",12,1,0.476190476190476,189745,0
"age",12,-1,0.222222222222222,45,0
"workclass",11,9,0.484848484848485,118,0
"fnlwgt",11,1,0.484848484848485,126334,0
"age",11,1,0.318181818181819,52.5,0
"education",11,16,0.318181818181819,119,0
"hours-per-week",11,-1,0.318181818181819,32.5,0
"fnlwgt",0,1,0.909090909090909,157161,0.666666666666667
"education",0,16,0.818181818181818,120,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,74132,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,11,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,124,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,125,0
"age",120,-1,3.08760683760683,64.5,0
"capital-loss",120,-1,2.69637681159419,1760,0
"education",120,16,2.26851851851851,126,0
"fnlwgt",120,1,2.0409604519774,29349.5,0
"education-num",120,-1,1.53751123090745,8.5,0
"fnlwgt",117,1,2.14790040876998,29349.5,0
"education",117,16,2.0004884004884,127,0
"capital-loss",117,-1,1.95518595518596,742.5,0
"age",117,-1,1.85128205128206,34.5,0
"hours-per-week",117,-1,1.62667887667888,37.5,0
"fnlwgt",115,-1,2.18053752974259,175671.5,0
"education",115,16,2.0848291450605,128,0
"capital-loss",115,-1,1.98296122209166,1760,0
"age",115,-1,1.58267457180501,34.5,0
"hours-per-week",115,-1,1.40962953173869,37.5,0
"native-country",0,42,0.634782608695652,129,0.125
"education",0,16,0.626086956521739,130,0.104166666666667
"race",0,5,0.626086956521739,131,0.104166666666667
"occupation",0,15,0.617391304347826,132,0.0833333333333334
"capital-gain",0,1,0.608695652173913,4538.5,0.0625000000000002
"capital-loss",48,-1,3.04528985507246,951,0
"fnlwgt",48,1,1.02083333333334,149606,0
"education",48,16,0.840686274509805,133,0
"age",48,-1,0.680555555555559,36.5,0
"occupation",48,15,0.348577235772359,134,0
"age",46,-1,0.996376811594204,45,0
"fnlwgt",46,1,0.579710144927539,149606,0
"education",46,16,0.525946704067323,135,0
"occupation",46,15,0.383631713554987,136,0
"hours-per-week",46,1,0.195094760312154,41.5,0
"workclass",0,9,0.630434782608696,137,0.227272727272727
"education",0,16,0.630434782608696,138,0.227272727272727
"fnlwgt",0,1,0.608695652173913,149606,0.181818181818182
"education-num",0,1,0.608695652173913,11.5,0.181818181818182
"occupation",0,15,0.608695652173913,139,0.181818181818182
"age",24,1,4.29761904761905,48,0
"workclass",24,9,1.30797101449275,140,0
"education",24,16,0.857843137254902,141,0
"fnlwgt",24,1,0.694444444444445,151392.5,0
"occupation",24,15,0.548245614035087,142,0
"workclass",0,9,0.916666666666667,143,0.333333333333333
"age",21,-1,0.419047619047618,54.5,0
"race",21,5,0.396825396825395,144,0
"education",21,16,0.236694677871148,145,0
"occupation",21,15,0.234432234432234,146,0
"fnlwgt",21,1,0.19047619047619,144594.5,0
"education",0,16,0.714285714285714,147,0.4
"relationship",0,6,0.666666666666667,148,0.3
"race",0,5,0.666666666666667,149,0.3
"sex",0,2,0.666666666666667,150,0.3
"fnlwgt",0,-1,0.619047619047619,78156,0.2
"age",10,1,1.42222222222222,55.5,0
"education",10,16,1.42222222222222,151,0
"education-num",10,-1,1.42222222222222,10.5,0
"fnlwgt",10,1,0.533333333333333,147558,0
"occupation",10,15,0.533333333333333,152,0
"education",9,16,1.77777777777778,153,0
"education-num",9,-1,1.77777777777778,10.5,0
"race",9,5,0.777777777777778,154,0
"fnlwgt",9,1,0.444444444444445,101641.5,0
"age",9,-1,0.277777777777778,60,0
"education",67,16,2.14115861371111,155,0
"age",67,-1,2.13023181962528,34.5,0
"hours-per-week",67,-1,1.97562189054726,37.5,0
"occupation",67,15,1.77818599311137,156,0
"education-num",67,-1,1.39141136423148,8.5,0
"education-num",0,-1,0.970149253731343,8.5,0.75
"age",59,-1,2.57999173212071,34,0
"hours-per-week",59,-1,2.02289865098582,37.5,0
"education",59,16,1.54148082069581,157,0
"occupation",59,15,1.54148082069581,158,0
"fnlwgt",59,1,1.12808029811275,191914,0
"native-country",0,42,0.728813559322034,159,0.111111111111111
"fnlwgt",0,1,0.711864406779661,386558.5,0.0555555555555554
"hours-per-week",0,1,0.711864406779661,43,0.0555555555555554
"fnlwgt",18,1,1.47058823529412,183977.5,0
"occupation",18,15,0.5,160,0
"hours-per-week",18,1,0.384615384615385,42,0
"age",18,-1,0.285714285714285,28,0
"native-country",18,42,0.285714285714285,161,0
"fnlwgt",17,-1,0.338935574229692,371979.5,0
"relationship",17,6,0.338935574229692,162,0
"sex",17,2,0.338935574229692,163,0
"occupation",17,15,0.25668449197861,164,0
"education",17,16,0.19607843137255,165,0
"workclass",0,9,0.882352941176471,166,0.333333333333333
"education",0,16,0.882352941176471,167,0.333333333333333
"fnlwgt",14,1,0.357142857142857,225241,0
"occupation",14,15,0.357142857142857,168,0
"education",14,16,0.257142857142857,169,0
"age",14,1,0.19047619047619,29.5,0
"education-num",14,-1,0.107142857142857,9.5,0
"fnlwgt",4,-1,1.5,209601,0
"education",4,16,1.5,170,0
"age",4,1,0.5,30.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,171,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,415408,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,173,0
"age",41,1,3.272527100271,55.5,0
"education",41,16,2.05302226935313,174,0
"occupation",41,15,1.72416851441242,175,0
"native-country",41,42,1.69833119383825,176,0
"hours-per-week",41,-1,1.54043645699615,25.5,0
"hours-per-week",0,-1,0.853658536585366,25.5,0.333333333333333
"workclass",0,9,0.829268292682927,177,0.222222222222222
"relationship",0,6,0.804878048780488,178,0.111111111111111
"sex",0,2,0.804878048780488,179,0.111111111111111
"education",9,16,1.77777777777778,180,0
"occupation",9,15,1.77777777777778,181,0
"fnlwgt",9,-1,0.444444444444445,245433.5,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.177777777777778,58.5,0
"race",32,5,1.70035714285714,182,0
"education",32,16,1.24321428571429,183,0
"native-country",32,42,1.0926724137931,184,0
"age",32,-1,1.09204545454545,37.5,0
"fnlwgt",32,1,1.08035714285714,367645.5,0
"education",7,16,1.52380952380952,185,0
"education-num",7,-1,1.52380952380952,9.5,0
"workclass",7,9,1.19047619047619,186,0
"occupation",7,15,1.19047619047619,187,0
"age",7,1,0.457142857142857,50,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.714285714285714,50,0.333333333333333
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,1,0.714285714285714,197696,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,-1,1.33333333333333,180011.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,192,0
"age",25,-1,1.61333333333333,43.5,0
"fnlwgt",25,1,1.22722222222222,228415,0
"occupation",25,15,0.975238095238094,193,0
"education",25,16,0.698181818181817,194,0
"native-country",25,42,0.698181818181817,195,0
"education",0,16,0.68,196,0.2
"workclass",0,9,0.64,197,0.1
"education-num",0,1,0.64,9.5,0.1
"relationship",0,6,0.64,198,0.1
"race",0,5,0.64,199,0.1
"occupation",15,15,2.75238095238095,200,0
"education",15,16,1.63333333333333,201,0
"education-num",15,-1,1.63333333333333,11.5,0
"fnlwgt",15,1,1.31282051282051,367645.5,0
"workclass",15,9,1.00512820512821,202,0
"workclass",0,9,0.733333333333333,203,0.428571428571428
"education",0,16,0.733333333333333,204,0.428571428571428
"education-num",0,-1,0.733333333333333,10.5,0.428571428571428
"age",0,-1,0.666666666666667,37.5,0.285714285714286
"fnlwgt",0,1,0.6,184170.5,0.142857142857143
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,1,1,264163,0
"age",8,1,0.333333333333333,36.5,0
"workclass",8,9,0.333333333333333,205,0
"occupation",8,15,0.333333333333333,206,0
"age",7,1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.714285714285714,209745,0
"education",7,16,0.380952380952381,207,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",7,9,0.0476190476190479,208,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,286923,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"workclass",7,9,1.71428571428571,210,0
"age",7,1,0.714285714285714,42,0
"education",7,16,0.714285714285714,211,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"education",10,16,0.8,212,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.466666666666666,213,0
"age",10,-1,0.2,50.5,0
"fnlwgt",10,-1,0.2,233298.5,0
"education-num",0,1,1,11.5,1
"age",2,-1,1,51.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,247438,0
"native-country",2,42,1,215,0
"occupation",49,15,5.73979591836735,216,0
"education",49,16,3.81800104657247,217,0
"age",49,-1,2.8373568939771,29.5,0
"education-num",49,-1,2.54467396714783,12,0
"relationship",49,6,1.66370896184561,218,0
"education",0,16,0.877551020408163,219,0.333333333333333
"education-num",0,-1,0.877551020408163,4.5,0.333333333333333
"age",0,-1,0.857142857142857,24.5,0.222222222222222
"hours-per-week",0,1,0.857142857142857,88,0.222222222222222
"capital-gain",0,1,0.836734693877551,1052.5,0.111111111111111
"age",40,1,2.07288401253918,49.5,0
"education",40,16,2.01666666666667,220,0
"relationship",40,6,1.64473684210526,221,0
"race",40,5,1.64473684210526,222,0
"sex",40,2,1.64473684210526,223,0
"fnlwgt",0,1,0.75,293538,0.090909090909091
"race",0,5,0.75,224,0.090909090909091
"native-country",0,42,0.75,225,0.090909090909091
"occupation",11,15,1.97979797979798,226,0
"fnlwgt",11,1,1.02424242424242,166282,0
"workclass",11,9,0.890909090909091,227,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"native-country",11,42,0.890909090909091,228,0
"workclass",9,9,1.36111111111111,229,0
"fnlwgt",9,1,1.11111111111111,166282,0
"education",9,16,0.444444444444444,230,0
"age",9,1,0.396825396825396,50.5,0
"education-num",9,-1,0.396825396825396,11.5,0
"age",8,1,0.75,50.5,0
"fnlwgt",8,1,0.416666666666667,166282,0
"occupation",8,15,0.416666666666667,231,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"workclass",8,9,0.25,232,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,267675,0
"education",2,16,1,234,0
"education-num",2,1,1,11,0
"occupation",2,15,1,235,0
"occupation",29,15,3.87052062204192,236,0
"relationship",29,6,2.25287356321839,237,0
"sex",29,2,2.25287356321839,238,0
"age",29,-1,2.08620689655172,29.5,0
"education",29,16,1.68144499178982,239,0
"education",0,16,0.793103448275862,240,0.5
"age",0,-1,0.724137931034483,29.5,0.333333333333333
"workclass",0,9,0.655172413793103,241,0.166666666666667
"relationship",0,6,0.655172413793103,242,0.166666666666667
"sex",0,2,0.655172413793103,243,0.166666666666667
"occupation",12,15,0.833333333333332,244,0
"relationship",12,6,0.833333333333332,245,0
"sex",12,2,0.833333333333332,246,0
"education",12,16,0.804761904761905,247,0
"hours-per-week",12,-1,0.804761904761904,54,0
"education",10,16,1.8,248,0
"age",10,-1,1.25,44,0
"fnlwgt",10,-1,1.25,220566,0
"education-num",10,-1,0.833333333333333,9.5,0
"hours-per-week",10,-1,0.833333333333333,54,0
"education-num",0,-1,0.9,9.5,0.8
"fnlwgt",0,1,0.8,124581,0.6
"age",0,-1,0.7,27.5,0.4
"hours-per-week",0,-1,0.7,54,0.4
"workclass",0,9,0.6,249,0.2
"age",5,1,1.6,26,0
"hours-per-week",5,-1,1.6,70,0
"fnlwgt",5,1,0.6,152211.5,0
"workclass",5,9,0.1,250,0
"education",5,16,0.1,251,0
"age",5,-1,1.6,30,0
"race",5,5,1.6,252,0
"fnlwgt",5,-1,0.6,93385,0
"workclass",5,9,0.266666666666667,253,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"hours-per-week",17,1,0.382352941176471,66.5,0
"age",17,1,0.215686274509804,43,0
"fnlwgt",17,-1,0.215686274509804,123132,0
"education",17,16,0.168067226890756,254,0
"education-num",17,-1,0.104575163398692,9.5,0
"workclass",0,9,0.882352941176471,255,0.5
"fnlwgt",0,-1,0.882352941176471,89394.5,0.5
"education",0,16,0.882352941176471,256,0.5
"education-num",0,-1,0.882352941176471,7.5,0.5
"occupation",0,15,0.823529411764706,257,0.25
"education",4,16,1.5,258,0
"occupation",4,15,1.5,259,0
"hours-per-week",4,-1,1.5,69,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,260,0
"native-country",111,42,4.64022901406079,261,0
"age",111,-1,3.14302501259023,38.5,0
"capital-gain",111,-1,2.73408892763731,4843,0
"education",111,16,2.23176861071597,262,0
"education-num",111,-1,1.65920618861795,12.5,0
"education",107,16,2.489889823552,263,0
"age",107,-1,2.22610338168337,38.5,0
"capital-gain",107,-1,2.17746508453219,4843,0
"education-num",107,-1,1.8528094789777,12.5,0
"capital-loss",107,-1,0.988746900629408,1779.5,0
"education-num",0,-1,0.953271028037383,12.5,0.852941176470588
"fnlwgt",0,-1,0.700934579439252,62258,0.0588235294117647
"race",0,5,0.691588785046729,264,0.0294117647058824
"native-country",0,42,0.691588785046729,265,0.0294117647058824
"age",34,-1,1.80104575163399,46,0
"hours-per-week",34,1,1.62132352941176,56.5,0
"fnlwgt",34,-1,1.38574660633484,241533,0
"capital-gain",34,-1,1.32549019607843,3649,0
"occupation",34,15,0.942156862745096,266,0
"fnlwgt",0,1,0.852941176470588,118614,0.444444444444444
"capital-gain",0,-1,0.794117647058823,3649,0.222222222222222
"workclass",0,9,0.764705882352941,267,0.111111111111111
"race",0,5,0.764705882352941,268,0.111111111111111
"fnlwgt",25,-1,1.84363636363636,132730.5,0
"workclass",25,9,1.17565217391304,269,0
"hours-per-week",25,1,1.17565217391304,56.5,0
"capital-loss",25,-1,1.00173913043478,951,0
"education",25,16,0.733968253968252,270,0
"workclass",0,9,0.92,271,0.333333333333334
"fnlwgt",22,1,2.16577540106952,168196,0
"hours-per-week",22,1,1.53636363636364,56.5,0
"education",22,16,1.17207792207792,272,0
"capital-loss",22,-1,0.736363636363636,951,0
"workclass",22,9,0.731601731601732,273,0
"workclass",0,9,0.818181818181818,274,0.2
"hours-per-week",17,1,1.61344537815126,52.5,0
"fnlwgt",17,-1,1.53725490196078,253856,0
"capital-loss",17,-1,1.27058823529412,951,0
"education",17,16,1.03725490196079,275,0
"age",17,1,1.00392156862745,42,0
"fnlwgt",14,-1,0.857142857142856,341819,0
"education",14,16,0.857142857142856,276,0
"capital-loss",14,-1,0.857142857142856,951,0
"hours-per-week",14,-1,0.812698412698411,42.5,0
"age",14,1,0.703296703296703,42,0
"hours-per-week",12,-1,1.54285714285714,42.5,0
"age",12,1,1.2,39,0
"fnlwgt",12,1,0.75,197147,0
"workclass",12,9,0.545454545454545,277,0
"education",12,16,0.545454545454545,278,0
"fnlwgt",0,1,0.75,197147,0.4
"age",0,1,0.666666666666667,29.5,0.2
"workclass",0,9,0.666666666666667,279,0.2
"education",0,16,0.666666666666667,280,0.2
"native-country",0,42,0.666666666666667,281,0.2
"fnlwgt",7,1,1.19047619047619,192045.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"age",7,1,0.857142857142857,36.5,0
"education",7,16,0.857142857142857,282,0
"education-num",7,1,0.857142857142857,10,0
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.666666666666667,283,0
"fnlwgt",6,1,0.333333333333333,219242,0
"education",6,16,0.333333333333333,284,0
"education-num",6,1,0.333333333333333,10,0
"age",2,-1,1,29,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,223205,0
"education",2,16,1,286,0
"education-num",2,1,1,10.5,0
"workclass",5,9,1.6,287,0
"fnlwgt",5,-1,1.6,182102,0
"age",5,1,0.6,37.5,0
"education",5,16,0.6,288,0
"education-num",5,-1,0.6,9.5,0
"education",9,16,0.777777777777778,289,0
"age",9,-1,0.277777777777778,52,0
"fnlwgt",9,1,0.177777777777778,96795,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,290,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,83111,0
"capital-gain",2,-1,1,3844,0
"age",73,-1,1.4627092846271,26,0
"education",73,16,1.01717373270856,291,0
"workclass",73,9,0.857345299952765,292,0
"education-num",73,-1,0.849897493243876,13.5,0
"capital-gain",73,-1,0.786626422103556,4843,0
"age",72,1,1.50391236306729,72,0
"education",72,16,0.820884429580083,293,0
"workclass",72,9,0.730994152046783,294,0
"education-num",72,-1,0.680555555555554,13.5,0
"capital-gain",72,-1,0.670498084291189,4843,0
"education",71,16,1.24004898958971,295,0
"education-num",71,-1,1.09330985915493,13.5,0
"age",71,-1,0.739262240107315,38.5,0
"workclass",71,9,0.739262240107315,296,0
"fnlwgt",71,1,0.573382322923049,430109.5,0
"education-num",0,-1,0.971830985915493,13.5,0.92
"capital-gain",0,-1,0.71830985915493,11356,0.2
"age",0,-1,0.704225352112676,51.5,0.16
"hours-per-week",0,-1,0.661971830985915,62.5,0.04
"fnlwgt",46,1,1.32270531400966,430109.5,0
