"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,4.01785714285714,44.5,0
"capital-gain",16,-1,3.49038461538462,4952.5,0
"occupation",16,15,2.16071428571428,280,0
"race",16,5,2.16071428571428,281,0
"fnlwgt",16,1,1.875,181993.5,0
"fnlwgt",0,1,0.8125,181993.5,0.571428571428571
"capital-gain",0,-1,0.75,4952.5,0.428571428571429
"occupation",0,15,0.6875,282,0.285714285714286
"race",0,5,0.6875,283,0.285714285714286
"marital-status",0,7,0.625,284,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,61337.5,0
"education",7,16,1.19047619047619,285,0
"education-num",7,1,1.19047619047619,15.5,0
"capital-loss",7,1,1.19047619047619,1129,0
"age",7,-1,0.857142857142857,44,0
"capital-loss",6,1,1.66666666666667,1129,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,151416,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"marital-status",6,7,0.333333333333333,286,0
"occupation",293,15,1.97954556080228,287,0
"workclass",293,9,0.646259464124589,288,0
"age",293,1,0.479616660958684,62.5,0
"fnlwgt",293,1,0.31299822018211,284954,0
"capital-gain",293,1,0.31299822018211,30680.5,0
"fnlwgt",292,-1,0.0883887801696051,131680.5,0
"hours-per-week",292,-1,0.0883887801696051,45.5,0
"age",292,1,0.0502935420743675,39.5,0
"education",292,16,0.00075524766914481,289,0
"education-num",292,1,0.00075524766914481,15.5,0
"workclass",0,9,0.945205479452055,290,0.238095238095238
"race",0,5,0.941780821917808,291,0.19047619047619
"native-country",0,42,0.941780821917808,292,0.19047619047619
"age",0,1,0.938356164383562,37.5,0.142857142857142
"occupation",0,15,0.934931506849315,293,0.0952380952380941
"fnlwgt",21,1,1.90476190476191,128326,0
"age",21,-1,0.404761904761906,40.5,0
"education",21,16,0.190476190476191,294,0
"education-num",21,1,0.190476190476191,15.5,0
"workclass",21,9,0.126984126984127,295,0
