"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.675675675675676,153363,0.225806451612903
"education",0,16,0.621621621621622,296,0.0967741935483872
"education-num",0,1,0.621621621621622,12.5,0.0967741935483872
"capital-loss",0,-1,0.621621621621622,1894.5,0.0967741935483872
"age",43,-1,1.77801268498943,34.5,0
"workclass",43,9,1.29505813953488,297,0
"education",43,16,0.861129568106314,298,0
"fnlwgt",43,-1,0.732558139534884,252319.5,0
"education-num",43,-1,0.732558139534884,14.5,0
"fnlwgt",0,-1,0.837209302325581,62780,0.363636363636364
"relationship",0,6,0.790697674418605,299,0.181818181818182
"sex",0,2,0.790697674418605,300,0.181818181818182
"fnlwgt",11,1,3.74025974025974,185017,0
"age",11,1,1.70454545454546,29.5,0
"workclass",11,9,1.01010101010101,301,0
"capital-loss",11,1,0.654545454545455,870,0
"education",11,16,0.525974025974026,302,0
"age",7,1,0.714285714285714,33.5,0
"fnlwgt",7,-1,0.714285714285714,51058,0
"hours-per-week",7,-1,0.714285714285714,41,0
"relationship",7,6,0.380952380952381,303,0
"sex",7,2,0.380952380952381,304,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,71410.5,0
"hours-per-week",2,-1,1,43,0
"age",32,1,1.58064516129032,65,0
"fnlwgt",32,-1,1.58064516129032,88402,0
"workclass",32,9,0.890909090909091,306,0
"hours-per-week",32,-1,0.600000000000001,23,0
"education",32,16,0.333333333333334,307,0
"fnlwgt",31,-1,1.68602150537634,88402,0
"workclass",31,9,0.645545314900155,308,0
"hours-per-week",31,1,0.544354838709678,42,0
"age",31,-1,0.478178368121442,41.5,0
"education",31,16,0.201963534361852,309,0
"education",30,16,0.348717948717948,310,0
"age",30,-1,0.304761904761904,40.5,0
"education-num",30,-1,0.304761904761904,13.5,0
"hours-per-week",30,1,0.266666666666667,42,0
"workclass",30,9,0.20392156862745,311,0
"education-num",0,-1,0.966666666666667,13.5,0.923076923076923
"age",0,-1,0.7,44.5,0.307692307692308
"occupation",0,15,0.7,312,0.307692307692308
"workclass",0,9,0.666666666666667,313,0.230769230769231
"fnlwgt",0,1,0.633333333333333,327385.5,0.153846153846154
"hours-per-week",13,1,0.717948717948718,42,0
"workclass",13,9,0.566433566433566,314,0
"age",13,-1,0.527472527472527,40.5,0
"fnlwgt",13,-1,0.251282051282051,168636,0
"race",13,5,0.0512820512820515,315,0
"age",0,-1,0.769230769230769,40.5,0.5
"fnlwgt",0,1,0.692307692307692,211031.5,0.333333333333333
"occupation",0,15,0.692307692307692,316,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,49,0
"workclass",6,9,1.33333333333333,317,0
"age",6,1,0.266666666666667,37,0
"fnlwgt",6,1,0.266666666666667,137490.5,0
"capital-loss",6,-1,0.266666666666667,1207.5,0
"workclass",31,9,0.435483870967741,318,0
"education",31,16,0.435483870967741,319,0
"education-num",31,-1,0.435483870967741,12.5,0
"age",31,1,0.117302052785923,50.5,0
"fnlwgt",31,1,0.0783410138248843,163930.5,0
"hours-per-week",0,-1,0.903225806451613,32.5,0.25
"education",4,16,1.5,320,0
"education-num",4,-1,1.5,12.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,171972.5,0
"hours-per-week",4,1,0.5,35,0
"marital-status",305,7,3.89547151436455,321,0
"occupation",305,15,2.56233488944377,322,0
"relationship",305,6,2.56233488944377,323,0
"fnlwgt",305,1,2.30445335037745,223546.5,0
"sex",305,2,2.11300160070653,324,0
"relationship",303,6,2.61392739273929,325,0
"sex",303,2,1.09020795901984,326,0
"fnlwgt",303,1,0.947373720422909,252845.5,0
"marital-status",303,7,0.747419997972481,327,0
"occupation",303,15,0.747419997972481,328,0
"native-country",0,42,0.993399339933993,329,0.333333333333337
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,-1,1.33333333333333,339468,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",300,1,0.326666666666657,62.5,0
"fnlwgt",300,-1,0.15999999999999,109004.5,0
"capital-gain",300,1,0.0733333333333224,9976,0
"hours-per-week",300,1,0.0622988505747035,43.5,0
"race",300,5,0.0358865248226838,332,0
"capital-gain",0,1,0.986666666666667,17537.5,0.333333333333335
"workclass",0,9,0.983333333333333,333,0.166666666666665
"education",0,16,0.983333333333333,334,0.166666666666665
"native-country",0,42,0.983333333333333,335,0.166666666666665
"age",6,-1,1.66666666666667,65.5,0
"education",6,16,1.66666666666667,336,0
"occupation",6,15,1.66666666666667,337,0
"fnlwgt",6,-1,0.666666666666667,114402,0
"education-num",6,-1,0.666666666666667,11.5,0
