"","count","ncat","improve","index","adj"
"occupation",121,15,0.983660626279477,44,0
"fnlwgt",121,1,0.851099593780646,210053.5,0
"education-num",121,-1,0.752624902910728,9.5,0
"education",121,16,0.752624902910727,45,0
"occupation",120,15,1.06666666666667,46,0
"fnlwgt",120,1,0.641379310344835,210053.5,0
"workclass",120,9,0.494017094017103,47,0
"education",120,16,0.461650992685483,48,0
"education-num",120,-1,0.461650992685483,9.5,0
"workclass",108,9,0.576190476190471,49,0
"age",108,-1,0.469770580296894,39.5,0
"fnlwgt",108,1,0.362745098039216,171484.5,0
"relationship",108,6,0.216312056737591,50,0
"occupation",108,15,0.208333333333334,51,0
"native-country",0,42,0.981481481481482,52,0.333333333333335
"fnlwgt",105,1,0.166233766233773,171484.5,0
"occupation",105,15,0.140025740025745,53,0
"relationship",105,6,0.140025740025745,54,0
"marital-status",105,7,0.114285714285717,55,0
"age",105,-1,0.111981566820282,39.5,0
"workclass",0,9,0.714285714285714,56,0.0909090909090909
"education",0,16,0.695238095238095,57,0.0303030303030302
"occupation",0,15,0.695238095238095,58,0.0303030303030302
"native-country",0,42,0.695238095238095,59,0.0303030303030302
"fnlwgt",33,-1,3.75757575757576,158352.5,0
"occupation",33,15,0.484848484848484,60,0
"relationship",33,6,0.372960372960371,61,0
"marital-status",33,7,0.329004329004327,62,0
"age",33,-1,0.229004329004328,39.5,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,181451.5,0
"occupation",3,15,1.33333333333333,63,0
"relationship",3,6,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"fnlwgt",12,1,1.5,210053.5,0
"age",12,-1,1.22727272727273,37.5,0
"education",12,16,1.07142857142857,66,0
"education-num",12,-1,1.07142857142857,9.5,0
"relationship",12,6,1.07142857142857,67,0
"education-num",0,-1,0.916666666666667,9.5,0.833333333333333
"age",0,1,0.666666666666667,24,0.333333333333333
"relationship",0,6,0.666666666666667,68,0.333333333333333
"hours-per-week",0,1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.583333333333333,69,0.166666666666667
"workclass",6,9,1.5,70,0
"fnlwgt",6,-1,1.5,145804.5,0
"marital-status",6,7,1.5,71,0
"relationship",6,6,1.5,72,0
"hours-per-week",6,-1,1.5,32.5,0
"hours-per-week",0,-1,1,32.5,1
"fnlwgt",4,-1,1.5,145804.5,0
"race",4,5,1.5,73,0
"sex",4,2,1.5,74,0
"age",4,-1,0.5,24.5,0
"marital-status",4,7,0.5,75,0
"age",42,-1,2.451781627983,32.5,0
"marital-status",42,7,2.23915343915344,76,0
"capital-loss",42,-1,2.14285714285714,1758.5,0
"hours-per-week",42,1,2.14285714285714,44.5,0
"workclass",42,9,2.03174603174603,77,0
"occupation",0,15,0.666666666666667,78,0.263157894736842
"workclass",0,9,0.642857142857143,79,0.210526315789474
"marital-status",0,7,0.642857142857143,80,0.210526315789474
"relationship",0,6,0.642857142857143,81,0.210526315789474
"fnlwgt",0,1,0.619047619047619,211703,0.157894736842105
"workclass",23,9,1.58102766798419,82,0
"capital-loss",23,-1,1.58102766798419,1758.5,0
"fnlwgt",23,-1,1.21739130434783,218507.5,0
"education",23,16,0.717391304347826,83,0
"occupation",23,15,0.717391304347826,84,0
"capital-loss",22,-1,1.73160173160173,1758.5,0
"education",22,16,0.736363636363636,85,0
"fnlwgt",22,-1,0.636363636363637,218507.5,0
"occupation",22,15,0.363636363636365,86,0
"marital-status",22,7,0.303030303030304,87,0
"education",21,16,0.904761904761906,88,0
"fnlwgt",21,-1,0.571428571428572,386564,0
"education-num",21,1,0.404761904761906,8,0
"hours-per-week",21,-1,0.404761904761906,57.5,0
"relationship",21,6,0.304761904761905,89,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,280270,0
"marital-status",2,7,1,90,0
"occupation",2,15,1,91,0
"hours-per-week",2,-1,1,55,0
"marital-status",19,7,2.27368421052632,92,0
"relationship",19,6,2.27368421052632,93,0
"hours-per-week",19,1,1.28320802005013,49,0
"capital-loss",19,-1,1.23839009287926,742.5,0
"occupation",19,15,0.783208020050127,94,0
"occupation",0,15,0.842105263157895,95,0.25
"sex",0,2,0.842105263157895,96,0.25
"native-country",0,42,0.842105263157895,97,0.25
"age",15,-1,1.74545454545454,38.5,0
"fnlwgt",15,-1,1.74545454545454,202869,0
"hours-per-week",15,1,1.08888888888889,49,0
"education",15,16,0.771428571428571,98,0
"education-num",15,-1,0.771428571428571,7,0
"capital-loss",0,-1,0.866666666666667,742.5,0.5
"workclass",0,9,0.8,99,0.25
"fnlwgt",0,1,0.8,105763,0.25
"occupation",0,15,0.8,100,0.25
"fnlwgt",11,-1,1.45454545454546,231055,0
"education",11,16,1.18787878787879,101,0
"occupation",11,15,1.18787878787879,102,0
"education-num",11,-1,1.18787878787879,9.5,0
"hours-per-week",11,1,1.0974025974026,49,0
"age",0,1,0.909090909090909,33.5,0.5
"fnlwgt",9,1,1.6,176583,0
"occupation",9,15,1.6,103,0
"hours-per-week",9,1,1,49,0
"education",9,16,0.4,104,0
"education-num",9,-1,0.4,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,34.5,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"fnlwgt",5,-1,2.4,121494,0
"age",5,-1,1.06666666666667,35,0
"hours-per-week",5,-1,0.9,46.5,0
"education",5,16,0.4,105,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,35,0.5
"age",14,-1,5.25,39.5,0
"occupation",14,15,2.33333333333333,106,0
"hours-per-week",14,-1,1.4,31,0
"fnlwgt",14,-1,1.4,201238.5,0
"education",14,16,1.16666666666667,107,0
"occupation",0,15,0.714285714285714,108,0.333333333333333
"workclass",0,9,0.642857142857143,109,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,201238.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,31,0.166666666666667
"occupation",8,15,1.75,110,0
"hours-per-week",8,-1,1.75,50,0
"fnlwgt",8,-1,0.75,299466,0
"workclass",8,9,0.416666666666667,111,0
"age",8,-1,0.25,31,0
"marital-status",186,7,13.5436195027593,112,0
"relationship",186,6,13.5436195027593,113,0
"hours-per-week",186,-1,4.34497820790665,39,0
"age",186,1,3.83731900519527,54.5,0
"capital-loss",186,-1,2.99017426770486,1813.5,0
"sex",0,2,0.817204301075269,114,0.580246913580247
"occupation",0,15,0.682795698924731,115,0.271604938271605
"hours-per-week",0,-1,0.645161290322581,39,0.185185185185185
"fnlwgt",0,-1,0.618279569892473,183410.5,0.123456790123457
"race",0,5,0.586021505376344,116,0.0493827160493827
"capital-loss",81,-1,1.90123456790123,2116,0
"occupation",81,15,0.434567901234568,117,0
"age",81,1,0.42720859387526,42.5,0
"relationship",81,6,0.0644998740236811,118,0
"hours-per-week",81,-1,0.0644998740236811,39,0
"education",0,16,0.962962962962963,119,0.249999999999999
"age",4,1,2,54.5,0
"fnlwgt",4,-1,2,75415,0
"occupation",4,15,2,120,0
"education",4,16,0.666666666666667,121,0
"education-num",4,-1,0.666666666666667,6,0
"fnlwgt",0,-1,1,75415,1
"education",105,16,4.98950853068501,122,0
"education-num",105,-1,4.73389355742297,8.5,0
"age",105,1,3.35030169602087,56,0
"workclass",105,9,3.28262462175505,123,0
"occupation",105,15,2.55018315018315,124,0
"education-num",0,-1,0.971428571428571,8.5,0.823529411764706
"native-country",0,42,0.866666666666667,125,0.176470588235294
"fnlwgt",0,-1,0.847619047619048,32814,0.0588235294117645
"fnlwgt",17,-1,0.882352941176471,361682,0
"occupation",17,15,0.382352941176471,126,0
"age",17,-1,0.28235294117647,61,0
"education",17,16,0.168067226890756,127,0
"workclass",17,9,0.0823529411764707,128,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,469688.5,0
"education",2,16,1,129,0
"education-num",2,1,1,6,0
"occupation",2,15,1,130,0
"occupation",88,15,2.83176864650658,131,0
"workclass",88,9,2.68827515662959,132,0
"age",88,1,2.68102073365231,63.5,0
"fnlwgt",88,-1,2.3029133029133,99011,0
"hours-per-week",88,-1,1.70097803431137,33.5,0
"fnlwgt",0,-1,0.625,99011,0.195121951219512
"workclass",0,9,0.590909090909091,133,0.121951219512195
"race",0,5,0.590909090909091,134,0.121951219512195
"relationship",0,6,0.568181818181818,135,0.0731707317073172
"sex",0,2,0.568181818181818,136,0.0731707317073172
"education",41,16,2.85660680782632,137,0
"education-num",41,-1,2.85660680782632,9.5,0
"age",41,1,2.6890243902439,56.5,0
"workclass",41,9,1.6390243902439,138,0
"hours-per-week",41,-1,1.6390243902439,38,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.707317073170732,139,0.0769230769230766
"race",0,5,0.707317073170732,140,0.0769230769230766
"native-country",0,42,0.707317073170732,141,0.0769230769230766
"workclass",28,9,1.28042328042328,142,0
"age",28,1,1.02857142857143,56.5,0
"occupation",28,15,1.02857142857143,143,0
"fnlwgt",28,-1,0.857142857142859,113533,0
"hours-per-week",28,-1,0.857142857142859,42.5,0
"age",27,1,1.48148148148148,51,0
"fnlwgt",27,-1,1.11957671957672,228344.5,0
"hours-per-week",27,-1,1.11957671957672,42.5,0
"occupation",27,15,1.08932461873638,144,0
"capital-loss",27,-1,0.428148148148148,1858.5,0
"workclass",0,9,0.740740740740741,145,0.416666666666667
"hours-per-week",0,-1,0.740740740740741,35.5,0.416666666666667
"fnlwgt",0,-1,0.703703703703704,228344.5,0.333333333333333
"occupation",0,15,0.666666666666667,146,0.25
"education",0,16,0.592592592592593,147,0.0833333333333332
"occupation",15,15,1.66666666666667,148,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"age",15,-1,0.952380952380953,49.5,0
"workclass",15,9,0.952380952380953,149,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"fnlwgt",0,-1,0.8,104805,0.4
"race",0,5,0.733333333333333,150,0.2
"native-country",0,42,0.733333333333333,151,0.2
"age",10,-1,1.25,43.5,0
"fnlwgt",10,1,1.25,147223.5,0
"workclass",10,9,0.555555555555555,152,0
"race",10,5,0.555555555555555,153,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"fnlwgt",8,1,0.892857142857143,508567,0
"hours-per-week",8,-1,0.75,53,0
"age",8,1,0.321428571428572,44.5,0
"workclass",8,9,0.321428571428572,154,0
"capital-loss",8,-1,0.321428571428572,988.5,0
"fnlwgt",7,-1,0.857142857142857,222278.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.19047619047619,45.5,0
"workclass",7,9,0.19047619047619,155,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",4,1,2,147223.5,0
"hours-per-week",4,-1,2,50,0
"age",4,-1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,156,0
"hours-per-week",0,-1,1,50,1
"workclass",13,9,2.95384615384615,157,0
"race",13,5,1.15384615384615,158,0
"fnlwgt",13,-1,1.05860805860806,174594,0
"age",13,-1,0.820512820512819,42.5,0
"occupation",13,15,0.820512820512819,159,0
"occupation",0,15,0.846153846153846,160,0.333333333333333
"occupation",10,15,0.533333333333333,161,0
"age",10,1,0.45,50.5,0
"fnlwgt",10,-1,0.45,80648.5,0
"race",10,5,0.342857142857143,162,0
"hours-per-week",10,1,0.152380952380952,47.5,0
"hours-per-week",0,1,0.9,41.5,0.75
"race",0,5,0.7,163,0.25
"native-country",0,42,0.7,164,0.25
"age",6,1,1.06666666666667,50.5,0
"hours-per-week",6,-1,1.06666666666667,41.5,0
"workclass",6,9,0.266666666666667,165,0
"fnlwgt",6,1,0.266666666666667,57617,0
"race",6,5,0.266666666666667,166,0
"fnlwgt",5,1,0.6,205961,0
"age",5,1,0.266666666666667,45,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,167,0
"race",5,5,0.1,168,0
"age",0,1,0.8,45,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,261054,0
"race",2,5,1,169,0
"workclass",47,9,2.2480539699014,170,0
"fnlwgt",47,1,2.2192502532928,232939.5,0
"age",47,-1,1.64920696324952,49.5,0
"capital-loss",47,-1,1.42899554675903,943.5,0
"native-country",47,42,0.725254394079553,171,0
"age",41,1,1.92357723577236,62.5,0
"capital-loss",41,-1,1.90375741595254,943.5,0
"fnlwgt",41,1,1.40173815531259,232939.5,0
"workclass",41,9,0.728081740276863,172,0
"occupation",41,15,0.70637293469709,173,0
"capital-gain",0,1,0.878048780487805,1145,0.166666666666667
"native-country",0,42,0.878048780487805,174,0.166666666666667
"age",6,-1,1.66666666666667,72.5,0
"occupation",6,15,1.66666666666667,175,0
"capital-loss",6,-1,1.66666666666667,1087,0
"education",6,16,0.666666666666667,176,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",35,-1,3.08571428571429,49.5,0
"fnlwgt",35,1,1.12,251691.5,0
"capital-loss",35,-1,1.05,943.5,0
"occupation",35,15,0.933333333333334,177,0
"workclass",35,9,0.741176470588236,178,0
"hours-per-week",0,1,0.657142857142857,33.5,0.142857142857143
"workclass",0,9,0.628571428571429,179,0.0714285714285715
"fnlwgt",0,1,0.628571428571429,101102.5,0.0714285714285715
"occupation",0,15,0.628571428571429,180,0.0714285714285715
"capital-loss",0,-1,0.628571428571429,943.5,0.0714285714285715
"fnlwgt",21,1,1.15238095238095,247857.5,0
"relationship",21,6,1.02100840336134,181,0
"sex",21,2,1.02100840336134,182,0
"workclass",21,9,0.685714285714285,183,0
"education",21,16,0.685714285714285,184,0
"occupation",0,15,0.857142857142857,185,0.5
"workclass",0,9,0.761904761904762,186,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,464473,0
"race",6,5,0.666666666666667,187,0
"hours-per-week",6,-1,0.666666666666667,43,0
"age",6,-1,0.166666666666667,45.5,0
"workclass",6,9,0.166666666666667,188,0
"fnlwgt",15,-1,1.31282051282051,104316.5,0
"workclass",15,9,1.00512820512821,189,0
"age",15,1,0.609523809523811,48.5,0
"relationship",15,6,0.512121212121212,190,0
"sex",15,2,0.512121212121212,191,0
"occupation",13,15,1.15384615384615,192,0
"age",13,1,0.820512820512819,48.5,0
"workclass",13,9,0.699300699300698,193,0
"fnlwgt",13,1,0.699300699300698,117157,0
"hours-per-week",13,-1,0.699300699300698,45,0
"hours-per-week",0,-1,0.923076923076923,45,0.666666666666667
"workclass",0,9,0.846153846153846,194,0.333333333333333
"fnlwgt",10,1,1.25,117157,0
"relationship",10,6,0.833333333333333,195,0
"sex",10,2,0.833333333333333,196,0
"age",10,-1,0.555555555555555,42.5,0
"workclass",10,9,0.555555555555555,197,0
"fnlwgt",8,-1,0.892857142857143,205363,0
"education",8,16,0.892857142857143,198,0
"education-num",8,1,0.892857142857143,7.5,0
"age",8,-1,0.816666666666666,46,0
"hours-per-week",8,-1,0.321428571428572,39,0
"education",7,16,1.19047619047619,199,0
"education-num",7,1,1.19047619047619,7.5,0
"age",7,-1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,181370,0
"relationship",7,6,0.19047619047619,200,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,132705,0
"education",6,16,0.333333333333333,201,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,202,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,165442,0
"education",2,16,1,203,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,39,0
"age",14,1,1.02857142857143,56,0
"workclass",14,9,0.595238095238095,204,0
"occupation",14,15,0.595238095238095,205,0
"relationship",14,6,0.595238095238095,206,0
"sex",14,2,0.595238095238095,207,0
"occupation",0,15,0.785714285714286,208,0.4
"age",5,-1,1.06666666666667,60.5,0
"occupation",5,15,1.06666666666667,209,0
"workclass",5,9,0.9,210,0
"fnlwgt",5,-1,0.9,153515.5,0
"education",5,16,0.9,211,0
"fnlwgt",0,-1,0.8,161101.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,212,0
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,153515.5,0
"education",3,16,0.333333333333333,214,0
"relationship",208,6,31.1078759171543,215,0
"marital-status",208,7,30.9065934065934,216,0
"age",208,-1,10.7820512820513,29.5,0
"sex",208,2,9.74039408866996,217,0
"hours-per-week",208,-1,7.47184860807006,44.5,0
"sex",0,2,0.740384615384615,218,0.443298969072165
"age",0,-1,0.634615384615385,30.5,0.216494845360825
"occupation",0,15,0.615384615384615,219,0.175257731958763
"workclass",0,9,0.586538461538462,220,0.11340206185567
"hours-per-week",0,-1,0.586538461538462,44.5,0.11340206185567
"education",97,16,1.70124570446736,221,0
"education-num",97,-1,1.70124570446736,15.5,0
"capital-gain",97,-1,1.70124570446736,4444,0
"hours-per-week",97,-1,1.70124570446736,76,0
"workclass",97,9,1.45460591952112,222,0
"capital-gain",96,-1,1.73706140350877,4444,0
"workclass",96,9,1.52264492753623,223,0
"marital-status",96,7,1.12861721611721,224,0
"fnlwgt",96,-1,0.585724043715842,147802,0
"age",96,-1,0.547348484848486,57,0
"hours-per-week",95,-1,0.609921355111911,55.5,0
"occupation",95,15,0.531698023338889,225,0
"workclass",95,9,0.503087175302598,226,0
"age",95,-1,0.452250190694123,63.5,0
"education",95,16,0.452250190694123,227,0
"occupation",0,15,0.936842105263158,228,0.250000000000001
"native-country",0,42,0.926315789473684,229,0.125
"education",87,16,0.843948613928335,230,0
"education-num",87,-1,0.843948613928335,14.5,0
"workclass",87,9,0.623636899498972,231,0
"age",87,-1,0.513136288998363,63.5,0
"occupation",87,15,0.355676631538708,232,0
"education-num",0,-1,1,14.5,1
"workclass",85,9,0.552462936394067,233,0
"age",85,-1,0.552462936394067,63.5,0
"occupation",85,15,0.431397687280043,234,0
"marital-status",85,7,0.387000726216412,235,0
"fnlwgt",85,-1,0.179539641943735,169849,0
"occupation",82,15,0.517823639774861,236,0
"hours-per-week",82,-1,0.0976771196283441,44.5,0
"fnlwgt",82,-1,0.0884855360181538,169849,0
"education",82,16,0.0691056910569139,237,0
"age",82,-1,0.062439024390244,29.5,0
"native-country",0,42,0.853658536585366,238,0.076923076923077
"hours-per-week",13,-1,0.566433566433566,42.5,0
"age",13,-1,0.527472527472527,29.5,0
"fnlwgt",13,-1,0.527472527472527,169849,0
"education",13,16,0.273504273504274,239,0
"education-num",13,-1,0.273504273504274,12,0
"age",0,-1,0.923076923076923,41.5,0.5
"age",11,-1,0.218181818181818,29.5,0
"fnlwgt",11,-1,0.218181818181818,169849,0
"occupation",11,15,0.218181818181818,240,0
"education",11,16,0.103896103896104,241,0
"education-num",11,-1,0.103896103896104,12,0
"relationship",0,6,0.727272727272727,242,0.4
"fnlwgt",0,1,0.636363636363636,168598,0.2
"marital-status",0,7,0.636363636363636,243,0.2
"sex",0,2,0.636363636363636,244,0.2
"hours-per-week",0,-1,0.636363636363636,30,0.2
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,0.6,168903,0
"occupation",5,15,0.6,245,0
"education",5,16,0.266666666666667,246,0
"education-num",5,-1,0.266666666666667,12,0
"age",2,1,1,50.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,200134,0
"marital-status",2,7,1,248,0
"sex",2,2,1,249,0
"age",3,-1,1.33333333333333,61,0
"education",3,16,1.33333333333333,250,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,192941,0
"sex",2,2,1,254,0
"fnlwgt",8,-1,1.66666666666667,168818,0
"education",8,16,1.66666666666667,255,0
"education-num",8,1,1.28571428571429,12,0
"relationship",8,6,1.28571428571429,256,0
"hours-per-week",8,1,1.28571428571429,58,0
"age",0,-1,0.75,36.5,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,257,0.333333333333333
"relationship",0,6,0.75,258,0.333333333333333
"native-country",0,42,0.75,259,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,304431,0
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,261,0
"age",111,-1,6.85734277967288,27.5,0
"occupation",111,15,4.08072579621876,262,0
"workclass",111,9,3.3317117117117,263,0
"native-country",111,42,3.30049675844069,264,0
"capital-loss",111,-1,2.998840424583,1794,0
"occupation",103,15,4.30727638494628,265,0
"age",103,1,3.84426792193782,58.5,0
"native-country",103,42,3.84426792193782,266,0
"workclass",103,9,2.5282819755171,267,0
"hours-per-week",103,-1,2.41763423816128,22,0
"education",0,16,0.718446601941748,268,0.216216216216216
"education-num",0,-1,0.718446601941748,12.5,0.216216216216216
"fnlwgt",0,-1,0.679611650485437,35072,0.108108108108108
"native-country",0,42,0.669902912621359,269,0.0810810810810811
"age",0,1,0.660194174757282,66,0.054054054054054
"education",37,16,2.24944944944945,270,0
"age",37,-1,1.81567903307034,35.5,0
"workclass",37,9,1.72178060413355,271,0
"capital-loss",37,-1,1.72178060413355,1813.5,0
"native-country",37,42,1.72178060413355,272,0
"education-num",0,1,0.810810810810811,13.5,0.3
"native-country",0,42,0.783783783783784,273,0.2
"workclass",0,9,0.756756756756757,274,0.1
"hours-per-week",0,1,0.756756756756757,58,0.1
"workclass",10,9,1.86666666666667,275,0
"capital-loss",10,-1,1.42222222222222,1813.5,0
"fnlwgt",10,1,0.533333333333333,202054.5,0
"age",10,-1,0.342857142857143,34,0
"occupation",10,15,0.342857142857143,276,0
"fnlwgt",0,1,0.8,125028.5,0.333333333333334
"education",0,16,0.8,277,0.333333333333334
"education-num",0,-1,0.8,13,0.333333333333334
"occupation",0,15,0.8,278,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,71212.5,0
"occupation",3,15,1.33333333333333,279,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"hours-per-week",3,1,1.33333333333333,69,0
"hours-per-week",27,-1,2.37037037037037,37.5,0
"age",27,-1,1.81481481481481,35.5,0
"fnlwgt",27,-1,1.51703703703703,30493,0
"workclass",27,9,1.12037037037037,280,0
"native-country",27,42,1.12037037037037,281,0
"age",0,1,0.962962962962963,63.5,0.666666666666666
"age",24,-1,3.2,35.5,0
"fnlwgt",24,-1,1.93939393939394,30493,0
"hours-per-week",24,-1,0.932400932400933,42.5,0
"relationship",24,6,0.927536231884059,282,0
"sex",24,2,0.927536231884059,283,0
"workclass",0,9,0.75,284,0.333333333333333
"fnlwgt",0,1,0.708333333333333,278133,0.222222222222222
"occupation",0,15,0.666666666666667,285,0.111111111111111
"relationship",0,6,0.666666666666667,286,0.111111111111111
"race",0,5,0.666666666666667,287,0.111111111111111
"occupation",9,15,2.5,288,0
"age",9,1,1,32.5,0
"workclass",9,9,1,289,0
"fnlwgt",9,-1,1,505610.5,0
"hours-per-week",9,-1,1,60,0
"fnlwgt",0,1,0.777777777777778,205624,0.5
"age",0,1,0.666666666666667,33.5,0.25
"workclass",0,9,0.666666666666667,290,0.25
"relationship",0,6,0.666666666666667,291,0.25
"sex",0,2,0.666666666666667,292,0.25
"age",4,1,1.5,32.5,0
"relationship",4,6,1.5,293,0
"sex",4,2,1.5,294,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,179405,0
"fnlwgt",15,-1,1.60952380952381,30493,0
"occupation",15,15,1.46666666666667,296,0
"age",15,1,0.620512820512821,54.5,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"native-country",15,42,0.133333333333333,297,0
"age",14,1,0.857142857142857,54.5,0
"occupation",14,15,0.857142857142857,298,0
"fnlwgt",14,1,0.523809523809523,257870,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"education",14,16,0.0793650793650786,299,0
"fnlwgt",0,1,0.928571428571429,257870,0.5
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,298963.5,0
"workclass",66,9,2.94522144522145,300,0
"age",66,1,2.72727272727273,57,0
"native-country",66,42,2.56060606060606,301,0
"education",66,16,1.56829836829837,302,0
"education-num",66,-1,1.2987012987013,11.5,0
"hours-per-week",0,-1,0.818181818181818,38,0.142857142857143
"fnlwgt",0,-1,0.803030303030303,43815,0.0714285714285714
"education",0,16,0.803030303030303,303,0.0714285714285714
"education-num",0,-1,0.803030303030303,11.5,0.0714285714285714
"education",14,16,3.88888888888889,304,0
"education-num",14,-1,2.8,13.5,0
"fnlwgt",14,1,1.90909090909091,73613,0
"age",14,1,1.4,47.5,0
